Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
108.77699999999459,3.648,5.07207,Clear,0,1727.635,101.178,9
108.87700000000041,3.58,5.00345,Clear,0,1727.729,101.17,9
108.97699999999895,3.514,4.9382,Clear,0,1727.823,101.162,9
109.0769999999975,3.552,4.97548,Clear,0,1727.917,101.154,9
109.17699999999604,3.553,4.97652,Clear,0,1728.011,101.146,9
109.27699999999459,3.542,4.96493,Clear,0,1728.106,101.138,9
109.37700000000041,3.588,5.01093,Clear,0,1728.201,101.13,9
109.47699999999895,3.527,4.95026,Clear,0,1728.296,101.122,9
109.5769999999975,3.577,4.9999,Clear,0,1728.391,101.114,9
109.67699999999604,3.593,5.01571,Clear,0,1728.487,101.106,9
109.77699999999459,3.442,4.86504,Clear,0,1728.582,101.098,9
109.87700000000041,3.53,4.95266,Clear,0,1728.678,101.09,9
109.97699999999895,3.421,4.84438,Clear,0,1728.774,101.082,9
110.0769999999975,3.51,4.93308,Clear,0,1728.871,101.074,9
110.17699999999604,3.434,4.8571,Clear,0,1728.967,101.066,9
110.27699999999459,3.418,4.84115,Clear,0,1729.064,101.058,9
110.37700000000041,3.544,4.96709,Clear,0,1729.161,101.051,9
110.47699999999895,3.329,4.75203,Clear,0,1729.258,101.043,9
110.5769999999975,3.517,4.93974,Clear,0,1729.356,101.035,9
110.67699999999604,3.411,4.83384,Clear,0,1729.454,101.027,9
110.77699999999459,3.442,4.86471,Clear,0,1729.551,101.019,9
110.87700000000041,3.565,4.98709,Clear,0,1729.65,101.011,9
110.97699999999895,3.555,4.9771,Clear,0,1729.748,101.003,9
111.0769999999975,3.442,4.864,Clear,0,1729.847,100.995,9
111.17699999999604,3.49,4.91233,Clear,0,1729.945,100.987,9
111.27699999999459,3.562,4.98395,Clear,0,1730.044,100.979,9
111.37700000000041,3.62,5.04163,Clear,0,1730.144,100.971,9
111.47699999999895,3.44,4.86184,Clear,0,1730.243,100.963,9
111.5769999999975,3.484,4.9061,Clear,0,1730.343,100.955,9
111.67699999999604,3.539,4.9606,Clear,0,1730.443,100.947,9
111.77699999999459,3.407,4.82938,Clear,0,1730.543,100.939,9
111.87700000000041,3.437,4.85867,Clear,0,1730.643,100.932,9
111.97699999999895,3.5,4.92244,Clear,0,1730.744,100.924,9
112.0769999999975,3.434,4.85621,Clear,0,1730.845,100.916,9
112.17699999999604,3.54,4.96204,Clear,0,1730.946,100.908,9
112.27699999999459,3.606,5.0276,Clear,0,1731.047,100.9,9
112.37700000000041,3.569,4.99109,Clear,0,1731.149,100.892,9
112.47699999999895,3.529,4.9512,Clear,0,1731.25,100.884,9
112.5769999999975,3.468,4.89032,Clear,0,1731.352,100.876,9
112.67699999999604,3.482,4.90336,Clear,0,1731.454,100.868,9
112.77699999999459,3.599,5.0202,Clear,0,1731.557,100.86,9
112.87700000000041,3.612,5.0326,Clear,0,1731.659,100.852,9
112.97699999999895,3.515,4.93611,Clear,0,1731.762,100.844,9
113.0769999999975,3.495,4.91558,Clear,0,1731.865,100.836,9
113.17699999999604,3.43,4.85056,Clear,0,1731.969,100.829,9
113.27699999999459,3.505,4.92545,Clear,0,1732.072,100.821,9
113.37700000000041,3.538,4.9586,Clear,0,1732.176,100.813,9
113.47699999999895,3.543,4.96413,Clear,0,1732.28,100.805,9
113.5769999999975,3.42,4.84142,Clear,0,1732.384,100.797,9
113.67699999999604,3.506,4.92705,Clear,0,1732.488,100.789,9
113.77699999999459,3.49,4.91134,Clear,0,1732.593,100.781,9
113.87700000000041,3.548,4.96923,Clear,0,1732.698,100.773,9
113.97699999999895,3.507,4.92814,Clear,0,1732.803,100.765,9
114.0769999999975,3.479,4.89997,Clear,0,1732.908,100.757,9
114.17699999999604,3.445,4.86545,Clear,0,1733.014,100.749,9
114.27699999999459,3.443,4.86428,Clear,0,1733.119,100.741,9
114.37700000000041,3.622,5.04326,Clear,0,1733.225,100.734,9
114.47699999999895,3.574,4.99513,Clear,0,1733.332,100.726,9
114.5769999999975,3.497,4.91795,Clear,0,1733.438,100.718,9
114.67699999999604,3.53,4.95038,Clear,0,1733.545,100.71,9
114.77699999999459,3.496,4.91594,Clear,0,1733.651,100.702,9
114.87700000000041,3.556,4.97638,Clear,0,1733.758,100.694,9
114.97699999999895,3.504,4.92364,Clear,0,1733.866,100.686,9
115.0769999999975,3.555,4.97538,Clear,0,1733.973,100.678,9
115.17699999999604,3.404,4.82375,Clear,0,1734.081,100.67,9
115.27699999999459,3.491,4.91104,Clear,0,1734.189,100.662,9
115.37700000000041,3.447,4.8673,Clear,0,1734.297,100.654,9
115.47699999999895,3.534,4.95443,Clear,0,1734.405,100.647,9
115.5769999999975,3.575,4.99467,Clear,0,1734.514,100.639,9
115.67699999999604,3.49,4.90982,Clear,0,1734.623,100.631,9
115.77699999999459,3.456,4.87579,Clear,0,1734.732,100.623,9
115.87700000000041,3.48,4.90016,Clear,0,1734.841,100.615,9
115.97699999999895,3.493,4.91322,Clear,0,1734.951,100.607,9
116.0769999999975,3.607,5.02701,Clear,0,1735.06,100.599,9
116.17699999999604,3.464,4.88357,Clear,0,1735.17,100.591,9
116.27699999999459,3.483,4.90288,Clear,0,1735.281,100.583,9
116.37700000000041,3.519,4.93909,Clear,0,1735.391,100.575,9
116.47699999999895,3.513,4.93315,Clear,0,1735.502,100.568,9
116.5769999999975,3.571,4.9907,Clear,0,1735.612,100.56,9
116.67699999999604,3.524,4.9438,Clear,0,1735.723,100.552,9
116.77699999999459,3.522,4.94158,Clear,0,1735.835,100.544,9
116.87700000000041,3.62,5.04011,Clear,0,1735.946,100.536,9
116.97699999999895,3.377,4.79624,Clear,0,1736.058,100.528,9
117.0769999999975,3.508,4.92674,Clear,0,1736.17,100.52,9
117.17699999999604,3.497,4.91577,Clear,0,1736.282,100.512,9
117.27699999999459,3.503,4.92154,Clear,0,1736.394,100.504,9
117.37700000000041,3.538,4.95731,Clear,0,1736.507,100.496,9
117.47699999999895,3.466,4.88458,Clear,0,1736.62,100.489,9
117.5769999999975,3.509,4.92782,Clear,0,1736.733,100.481,9
117.67699999999604,3.321,4.7399,Clear,0,1736.846,100.473,9
117.77699999999459,3.481,4.89998,Clear,0,1736.96,100.465,9
117.87700000000041,3.455,4.87414,Clear,0,1737.073,100.457,9
117.97699999999895,3.452,4.87086,Clear,0,1737.187,100.449,9
118.0769999999975,3.502,4.92075,Clear,0,1737.301,100.441,9
118.17699999999604,3.493,4.91238,Clear,0,1737.416,100.433,9
118.27699999999459,3.421,4.83968,Clear,0,1737.53,100.425,9
118.37700000000041,3.437,4.85587,Clear,0,1737.645,100.418,9
118.47699999999895,3.48,4.89927,Clear,0,1737.76,100.41,9
118.5769999999975,3.452,4.87115,Clear,0,1737.875,100.402,9
118.67699999999604,3.446,4.86448,Clear,0,1737.991,100.394,9
118.77699999999459,3.454,4.87343,Clear,0,1738.106,100.386,9
118.87700000000041,3.47,4.88871,Clear,0,1738.222,100.378,9
118.97699999999895,3.457,4.8755,Clear,0,1738.338,100.37,9
119.0769999999975,3.47,4.88895,Clear,0,1738.455,100.362,9
119.17699999999604,3.537,4.95606,Clear,0,1738.571,100.355,9
119.27699999999459,3.445,4.86365,Clear,0,1738.688,100.347,9
119.37700000000041,3.403,4.82216,Clear,0,1738.805,100.339,9
119.47699999999895,3.406,4.82544,Clear,0,1738.922,100.331,9
119.5769999999975,3.419,4.83783,Clear,0,1739.04,100.323,9
119.67699999999604,3.435,4.85251,Clear,0,1739.157,100.315,9
119.77699999999459,3.477,4.89533,Clear,0,1739.275,100.307,9
119.87700000000041,3.38,4.79764,Clear,0,1739.393,100.299,9
119.97699999999895,3.447,4.86479,Clear,0,1739.512,100.292,9
120.0769999999975,3.417,4.83468,Clear,0,1739.63,100.284,9
120.17699999999604,3.372,4.78983,Clear,0,1739.749,100.276,9
120.27699999999459,3.433,4.8508,Clear,0,1739.868,100.268,9
120.37700000000041,3.515,4.93274,Clear,0,1739.987,100.26,9
120.47699999999895,3.416,4.83399,Clear,0,1740.107,100.252,9
120.5769999999975,3.316,4.73407,Clear,0,1740.226,100.244,9
120.67699999999604,3.29,4.70796,Clear,0,1740.346,100.236,9
120.77699999999459,3.357,4.77481,Clear,0,1740.466,100.229,9
120.87700000000041,3.404,4.82168,Clear,0,1740.586,100.221,9
120.97699999999895,3.314,4.73244,Clear,0,1740.707,100.213,9
121.0769999999975,3.441,4.85931,Clear,0,1740.828,100.205,9
121.17699999999604,3.411,4.82879,Clear,0,1740.949,100.197,9
121.27699999999459,3.308,4.72564,Clear,0,1741.07,100.189,9
121.37700000000041,3.371,4.7889,Clear,0,1741.191,100.181,9
121.47699999999895,3.404,4.82164,Clear,0,1741.313,100.174,9
121.5769999999975,3.333,4.75046,Clear,0,1741.435,100.166,9
121.67699999999604,3.385,4.80263,Clear,0,1741.557,100.158,9
121.77699999999459,3.44,4.85803,Clear,0,1741.679,100.15,9
121.87700000000041,3.445,4.86275,Clear,0,1741.801,100.142,9
121.97699999999895,3.351,4.76915,Clear,0,1741.924,100.134,9
122.0769999999975,3.271,4.68865,Clear,0,1742.047,100.126,9
122.17699999999604,3.359,4.77653,Clear,0,1742.17,100.119,9
122.27699999999459,3.315,4.73266,Clear,0,1742.294,100.111,9
122.37700000000041,3.292,4.70975,Clear,0,1742.417,100.103,9
122.47699999999895,3.227,4.64467,Clear,0,1742.541,100.095,9
122.5769999999975,3.345,4.76279,Clear,0,1742.665,100.087,9
122.67699999999604,3.282,4.69952,Clear,0,1742.789,100.079,9
122.77699999999459,3.419,4.83673,Clear,0,1742.914,100.072,9
122.87700000000041,3.369,4.78649,Clear,0,1743.038,100.064,9
122.97699999999895,3.259,4.67715,Clear,0,1743.163,100.056,9
123.0769999999975,3.247,4.66517,Clear,0,1743.288,100.048,9
123.17699999999604,3.188,4.60545,Clear,0,1743.414,100.04,9
123.82999999999447,3.146,4.56269,Clear,0,1744.237,99.989,9
123.93000000000029,3.236,4.65332,Clear,0,1744.364,99.981,9
124.02999999999884,3.246,4.66268,Clear,0,1744.491,99.973,9
124.12999999999738,3.219,4.63549,Clear,0,1744.619,99.965,9
124.22999999999593,3.149,4.56619,Clear,0,1744.746,99.958,9
124.32999999999447,3.207,4.62442,Clear,0,1744.874,99.95,9
124.43000000000029,3.242,4.65877,Clear,0,1745.002,99.942,9
124.52999999999884,3.208,4.62522,Clear,0,1745.131,99.934,9
124.62999999999738,3.248,4.66514,Clear,0,1745.259,99.926,9
124.72999999999593,3.205,4.62183,Clear,0,1745.388,99.918,9
124.82999999999447,3.306,4.72309,Clear,0,1745.517,99.911,9
124.93000000000029,3.221,4.63801,Clear,0,1745.646,99.903,9
125.02999999999884,3.29,4.70727,Clear,0,1745.775,99.895,9
125.12999999999738,3.127,4.54428,Clear,0,1745.905,99.887,9
125.22999999999593,3.134,4.55096,Clear,0,1746.035,99.879,9
125.32999999999447,3.15,4.56657,Clear,0,1746.165,99.872,9
125.43000000000029,3.233,4.64948,Clear,0,1746.295,99.864,9
125.52999999999884,3.151,4.56747,Clear,0,1746.425,99.856,9
125.62999999999738,3.233,4.64949,Clear,0,1746.556,99.848,9
125.72999999999593,3.097,4.51379,Clear,0,1746.687,99.84,9
125.82999999999447,3.149,4.56585,Clear,0,1746.818,99.832,9
125.93000000000029,3.172,4.58905,Clear,0,1746.949,99.825,9
126.02999999999884,3.248,4.66499,Clear,0,1747.081,99.817,9
126.12999999999738,3.172,4.58941,Clear,0,1747.212,99.809,9
126.22999999999593,3.071,4.48751,Clear,0,1747.344,99.801,9
126.32999999999447,3.22,4.63732,Clear,0,1747.476,99.793,9
126.43000000000029,3.249,4.66632,Clear,0,1747.609,99.786,9
126.52999999999884,3.161,4.5777,Clear,0,1747.741,99.778,9
126.62999999999738,3.138,4.55455,Clear,0,1747.874,99.77,9
126.72999999999593,3.124,4.54058,Clear,0,1748.007,99.762,9
126.82999999999447,3.15,4.56729,Clear,0,1748.141,99.754,9
126.93000000000029,3.166,4.58321,Clear,0,1748.274,99.747,9
127.02999999999884,3.165,4.5819,Clear,0,1748.408,99.739,9
127.12999999999738,3.163,4.57979,Clear,0,1748.542,99.731,9
127.22999999999593,3.206,4.62261,Clear,0,1748.676,99.723,9
127.32999999999447,3.136,4.55267,Clear,0,1748.81,99.715,9
127.43000000000029,3.174,4.59055,Clear,0,1748.945,99.708,9
127.52999999999884,3.269,4.68547,Clear,0,1749.079,99.7,9
127.62999999999738,3.175,4.5918,Clear,0,1749.214,99.692,9
127.72999999999593,3.122,4.53846,Clear,0,1749.35,99.684,9
127.82999999999447,3.232,4.64886,Clear,0,1749.485,99.676,9
127.93000000000029,3.15,4.56708,Clear,0,1749.621,99.669,9
128.02999999999884,3.081,4.49797,Clear,0,1749.756,99.661,9
128.12999999999738,3.224,4.64052,Clear,0,1749.892,99.653,9
128.22999999999593,3.156,4.57257,Clear,0,1750.029,99.645,9
128.32999999999447,3.036,4.45343,Clear,0,1750.165,99.637,9
128.4300000000003,3.109,4.52584,Clear,0,1750.302,99.63,9
128.52999999999884,3.008,4.42484,Clear,0,1750.439,99.622,9
128.62999999999738,3.044,4.46091,Clear,0,1750.576,99.614,9
128.72999999999593,3.097,4.51345,Clear,0,1750.713,99.606,9
128.82999999999447,3.053,4.46947,Clear,0,1750.851,99.598,9
128.9300000000003,3.114,4.5307,Clear,0,1750.989,99.591,9
129.02999999999884,3.092,4.50897,Clear,0,1751.127,99.583,9
129.12999999999738,2.995,4.4116,Clear,0,1751.265,99.575,9
129.22999999999593,3.083,4.49991,Clear,0,1751.403,99.567,9
129.32999999999447,3.055,4.47194,Clear,0,1751.542,99.559,9
129.4300000000003,3.13,4.54735,Clear,0,1751.681,99.552,9
129.52999999999884,3.078,4.49479,Clear,0,1751.82,99.544,9
129.62999999999738,3.083,4.49995,Clear,0,1751.959,99.536,9
129.72999999999593,3.038,4.45536,Clear,0,1752.099,99.528,9
129.82999999999447,3.059,4.47634,Clear,0,1752.238,99.521,9
129.9300000000003,3.011,4.42809,Clear,0,1752.378,99.513,9
130.02999999999884,3.001,4.41821,Clear,0,1752.518,99.505,9
130.12999999999738,3.113,4.53005,Clear,0,1752.659,99.497,9
130.22999999999593,3.019,4.43596,Clear,0,1752.799,99.49,9
130.32999999999447,3.031,4.44825,Clear,0,1752.94,99.482,9
130.4300000000003,3.052,4.46856,Clear,0,1753.081,99.474,9
130.52999999999884,3.143,4.55983,Clear,0,1753.222,99.466,9
130.62999999999738,2.972,4.38865,Clear,0,1753.364,99.458,9
130.72999999999593,3.058,4.47458,Clear,0,1753.505,99.451,9
130.82999999999447,3.047,4.46397,Clear,0,1753.647,99.443,9
130.9300000000003,2.974,4.39105,Clear,0,1753.789,99.435,9
131.02999999999884,3.055,4.47159,Clear,0,1753.932,99.427,9
131.12999999999738,2.941,4.35817,Clear,0,1754.074,99.42,9
131.22999999999593,3.04,4.45651,Clear,0,1754.217,99.412,9
131.32999999999447,2.955,4.37172,Clear,0,1754.36,99.404,9
131.4300000000003,3.012,4.42932,Clear,0,1754.503,99.396,9
131.52999999999884,3.015,4.43165,Clear,0,1754.646,99.389,9
131.62999999999738,3.029,4.44581,Clear,0,1754.79,99.381,9
131.72999999999593,3.0,4.41741,Clear,0,1754.934,99.373,9
131.82999999999447,3.079,4.49589,Clear,0,1755.078,99.365,9
131.9300000000003,3.102,4.51932,Clear,0,1755.222,99.358,9
132.02999999999884,3.118,4.53472,Clear,0,1755.366,99.35,9
132.12999999999738,3.134,4.55104,Clear,0,1755.511,99.342,9
132.22999999999593,3.092,4.50889,Clear,0,1755.656,99.334,9
132.32999999999447,3.167,4.58377,Clear,0,1755.801,99.327,9
132.4300000000003,3.065,4.48202,Clear,0,1755.946,99.319,9
132.52999999999884,3.053,4.47001,Clear,0,1756.092,99.311,9
132.62999999999738,3.076,4.49282,Clear,0,1756.237,99.303,9
132.72999999999593,3.18,4.59709,Clear,0,1756.383,99.296,9
132.82999999999447,3.125,4.54224,Clear,0,1756.529,99.288,9
132.9300000000003,3.104,4.52076,Clear,0,1756.676,99.28,9
133.02999999999884,3.13,4.54728,Clear,0,1756.822,99.272,9
133.12999999999738,3.137,4.55433,Clear,0,1756.969,99.265,9
133.22999999999593,3.133,4.55029,Clear,0,1757.116,99.257,9
133.32999999999447,3.161,4.57745,Clear,0,1757.263,99.249,9
133.4300000000003,3.075,4.4924,Clear,0,1757.411,99.241,9
133.52999999999884,3.103,4.51993,Clear,0,1757.558,99.234,9
133.62999999999738,3.09,4.50727,Clear,0,1757.706,99.226,9
133.72999999999593,3.114,4.53119,Clear,0,1757.854,99.218,9
133.82999999999447,3.142,4.55882,Clear,0,1758.002,99.211,9
133.9300000000003,3.121,4.53808,Clear,0,1758.151,99.203,9
134.02999999999884,3.047,4.46356,Clear,0,1758.299,99.195,9
134.12999999999738,3.051,4.46823,Clear,0,1758.448,99.187,9
134.22999999999593,3.074,4.49088,Clear,0,1758.597,99.18,9
134.32999999999447,3.023,4.44021,Clear,0,1758.747,99.172,9
134.4300000000003,3.067,4.48392,Clear,0,1758.896,99.164,9
134.52999999999884,3.042,4.45927,Clear,0,1759.046,99.156,9
134.62999999999738,3.121,4.53826,Clear,0,1759.196,99.149,9
134.72999999999593,3.134,4.55077,Clear,0,1759.346,99.141,9
134.82999999999447,3.075,4.49184,Clear,0,1759.496,99.133,9
134.9300000000003,3.018,4.43479,Clear,0,1759.647,99.126,9
135.02999999999884,3.056,4.47329,Clear,0,1759.798,99.118,9
135.12999999999738,3.189,4.60613,Clear,0,1759.949,99.11,9
135.22999999999593,3.089,4.50613,Clear,0,1760.1,99.102,9
135.32999999999447,3.093,4.50988,Clear,0,1760.252,99.095,9
135.4300000000003,3.164,4.58104,Clear,0,1760.403,99.087,9
135.52999999999884,3.193,4.60983,Clear,0,1760.555,99.079,9
135.62999999999738,3.02,4.43732,Clear,0,1760.707,99.072,9
135.72999999999593,3.136,4.55293,Clear,0,1760.859,99.064,9
135.82999999999447,3.051,4.46759,Clear,0,1761.012,99.056,9
135.9300000000003,3.18,4.59646,Clear,0,1761.165,99.049,9
136.12999999999738,3.142,4.55929,Clear,0,1761.471,99.033,9
136.22999999999593,3.192,4.6089,Clear,0,1761.624,99.025,9
136.32999999999447,3.03,4.44659,Clear,0,1761.777,99.018,9
136.4300000000003,3.078,4.49474,Clear,0,1761.931,99.01,9
136.52999999999884,3.067,4.48373,Clear,0,1762.085,99.002,9
136.62999999999738,3.106,4.523,Clear,0,1762.239,98.995,9
136.72999999999593,3.016,4.43352,Clear,0,1762.394,98.987,9
136.82999999999447,3.194,4.61184,Clear,0,1762.548,98.979,9
136.9300000000003,3.115,4.53332,Clear,0,1762.703,98.972,9
137.02999999999884,2.985,4.40337,Clear,0,1762.858,98.964,9
137.12999999999738,3.071,4.48896,Clear,0,1763.013,98.956,9
137.22999999999593,3.058,4.4761,Clear,0,1763.169,98.949,9
137.32999999999447,2.918,4.33637,Clear,0,1763.324,98.941,9
137.4300000000003,3.074,4.49165,Clear,0,1763.48,98.933,9
137.52999999999884,3.048,4.46604,Clear,0,1763.636,98.925,9
137.62999999999738,3.061,4.47893,Clear,0,1763.793,98.918,9
137.72999999999593,3.095,4.51334,Clear,0,1763.949,98.91,9
137.9300000000003,3.108,4.52622,Clear,0,1764.263,98.895,9
138.02999999999884,3.035,4.45329,Clear,0,1764.42,98.887,9
138.12999999999738,3.033,4.45087,Clear,0,1764.577,98.879,9
138.22999999999593,3.048,4.46554,Clear,0,1764.735,98.872,9
138.32999999999447,3.176,4.59391,Clear,0,1764.893,98.864,9
138.4300000000003,3.11,4.52838,Clear,0,1765.051,98.856,9
138.52999999999884,3.014,4.43214,Clear,0,1765.209,98.849,9
138.62999999999738,3.035,4.45306,Clear,0,1765.367,98.841,9
138.72999999999593,3.082,4.49949,Clear,0,1765.526,98.833,9
138.82999999999447,3.095,4.51254,Clear,0,1765.684,98.826,9
138.9300000000003,3.039,4.45659,Clear,0,1765.843,98.818,9
139.02999999999884,2.979,4.39669,Clear,0,1766.003,98.81,9
139.12999999999738,2.999,4.41652,Clear,0,1766.162,98.803,9
139.22999999999593,3.025,4.4431,Clear,0,1766.322,98.795,9
139.32999999999447,3.076,4.49362,Clear,0,1766.482,98.787,9
139.4300000000003,2.961,4.37933,Clear,0,1766.642,98.78,9
139.52999999999884,2.972,4.38947,Clear,0,1766.802,98.772,9
139.62999999999738,2.893,4.31138,Clear,0,1766.962,98.764,9
139.72999999999593,3.001,4.41901,Clear,0,1767.123,98.757,9
139.82999999999447,3.027,4.445,Clear,0,1767.284,98.749,9
139.9300000000003,2.986,4.40352,Clear,0,1767.445,98.742,9
140.02999999999884,3.034,4.45171,Clear,0,1767.606,98.734,9
140.12999999999738,2.995,4.41298,Clear,0,1767.768,98.726,9
140.22999999999593,3.018,4.43565,Clear,0,1767.93,98.719,9
140.32999999999447,3.015,4.43333,Clear,0,1768.092,98.711,9
140.4300000000003,3.005,4.42288,Clear,0,1768.254,98.703,9
140.52999999999884,3.046,4.46406,Clear,0,1768.416,98.696,9
140.62999999999738,2.997,4.41476,Clear,0,1768.579,98.688,9
140.72999999999593,2.958,4.37716,Clear,0,1768.741,98.68,9
140.82999999999447,3.006,4.42525,Clear,0,1768.904,98.673,9
140.9300000000003,3.124,4.54332,Clear,0,1769.068,98.665,9
141.02999999999884,3.074,4.4933,Clear,0,1769.231,98.658,9
141.12999999999738,3.014,4.4326,Clear,0,1769.395,98.65,9
141.22999999999593,3.049,4.46836,Clear,0,1769.558,98.642,9
141.32999999999447,3.091,4.51035,Clear,0,1769.722,98.635,9
141.4300000000003,3.004,4.42321,Clear,0,1769.887,98.627,9
141.52999999999884,3.06,4.47891,Clear,0,1770.051,98.619,9
141.62999999999738,3.056,4.47455,Clear,0,1770.216,98.612,9
141.72999999999593,3.051,4.46969,Clear,0,1770.381,98.604,9
141.82999999999447,3.028,4.44676,Clear,0,1770.546,98.596,9
141.9300000000003,3.012,4.43128,Clear,0,1770.711,98.589,9
142.02999999999884,2.997,4.41612,Clear,0,1770.876,98.581,9
142.12999999999738,3.108,4.52704,Clear,0,1771.042,98.574,9
142.22999999999593,2.997,4.41577,Clear,0,1771.208,98.566,9
142.32999999999447,3.092,4.51097,Clear,0,1771.374,98.558,9
142.4300000000003,3.017,4.43633,Clear,0,1771.54,98.551,9
142.52999999999884,2.998,4.41719,Clear,0,1771.707,98.543,9
142.62999999999738,3.099,4.51767,Clear,0,1771.873,98.536,9
142.72999999999593,3.154,4.57277,Clear,0,1772.04,98.528,9
142.82999999999447,3.054,4.47336,Clear,0,1772.208,98.52,9
142.9300000000003,3.035,4.45361,Clear,0,1772.375,98.513,9
143.02999999999884,3.13,4.54853,Clear,0,1772.542,98.505,9
143.12999999999738,3.138,4.55707,Clear,0,1772.71,98.498,9
143.22999999999593,3.064,4.48282,Clear,0,1772.878,98.49,9
143.32999999999447,3.203,4.62197,Clear,0,1773.046,98.482,9
143.4300000000003,3.07,4.48884,Clear,0,1773.215,98.475,9
143.52999999999884,2.991,4.41128,Clear,0,1773.383,98.467,9
143.62999999999738,3.08,4.50043,Clear,0,1773.552,98.46,9
143.72999999999593,2.991,4.41123,Clear,0,1773.721,98.452,9
143.82999999999447,3.106,4.52577,Clear,0,1773.89,98.444,9
143.9300000000003,3.012,4.43187,Clear,0,1774.06,98.437,9
144.02999999999884,3.063,4.48274,Clear,0,1774.229,98.429,9
144.12999999999738,3.024,4.44444,Clear,0,1774.399,98.422,9
144.22999999999593,2.976,4.39604,Clear,0,1774.569,98.414,9
144.32999999999447,3.11,4.52955,Clear,0,1774.739,98.406,9
144.4300000000003,3.112,4.53224,Clear,0,1774.91,98.399,9
144.52999999999884,3.04,4.45969,Clear,0,1775.08,98.391,9
144.62999999999738,3.031,4.45131,Clear,0,1775.251,98.384,9
144.72999999999593,3.057,4.47687,Clear,0,1775.422,98.376,9
144.82999999999447,3.147,4.56679,Clear,0,1775.594,98.369,9
144.9300000000003,3.07,4.4896,Clear,0,1775.765,98.361,9
145.02999999999884,3.16,4.58037,Clear,0,1775.937,98.353,9
145.12999999999738,3.163,4.58326,Clear,0,1776.109,98.346,9
145.22999999999593,3.06,4.47948,Clear,0,1776.281,98.338,9
145.32999999999447,3.141,4.5612,Clear,0,1776.453,98.331,9
145.4300000000003,3.066,4.48579,Clear,0,1776.625,98.323,9
145.52999999999884,3.114,4.53346,Clear,0,1776.798,98.316,9
145.62999999999738,3.159,4.57936,Clear,0,1776.971,98.308,9
145.72999999999593,3.165,4.58465,Clear,0,1777.144,98.3,9
145.82999999999447,3.252,4.67313,Clear,0,1777.317,98.293,9
145.9300000000003,3.016,4.43704,Clear,0,1777.491,98.285,9
146.02999999999884,3.076,4.49739,Clear,0,1777.665,98.278,9
146.12999999999738,3.108,4.52861,Clear,0,1777.839,98.27,9
146.22999999999593,3.103,4.52407,Clear,0,1778.013,98.263,9
146.32999999999447,3.138,4.55933,Clear,0,1778.187,98.255,9
146.4300000000003,3.148,4.56919,Clear,0,1778.362,98.247,9
146.52999999999884,3.155,4.57632,Clear,0,1778.536,98.24,9
146.62999999999738,3.149,4.56955,Clear,0,1778.711,98.232,9
146.72999999999593,3.111,4.53218,Clear,0,1778.887,98.225,9
146.82999999999447,3.144,4.56488,Clear,0,1779.062,98.217,9
146.9300000000003,3.17,4.59144,Clear,0,1779.237,98.21,9
147.02999999999884,3.133,4.55354,Clear,0,1779.413,98.202,9
147.12999999999738,3.247,4.66752,Clear,0,1779.589,98.195,9
147.22999999999593,3.212,4.63301,Clear,0,1779.765,98.187,9
147.32999999999447,3.197,4.61839,Clear,0,1779.942,98.18,9
147.4300000000003,3.156,4.57676,Clear,0,1780.118,98.172,9
147.52999999999884,3.162,4.58271,Clear,0,1780.295,98.164,9
147.62999999999738,3.224,4.64498,Clear,0,1780.472,98.157,9
147.72999999999593,3.168,4.58885,Clear,0,1780.649,98.149,9
147.82999999999447,3.182,4.60296,Clear,0,1780.827,98.142,9
147.9300000000003,3.145,4.567,Clear,0,1781.004,98.134,9
148.02999999999884,3.228,4.65002,Clear,0,1781.182,98.127,9
148.12999999999738,3.226,4.6482,Clear,0,1781.36,98.119,9
148.22999999999593,3.261,4.68331,Clear,0,1781.538,98.112,9
148.32999999999447,3.212,4.63364,Clear,0,1781.717,98.104,9
148.4300000000003,3.213,4.63542,Clear,0,1781.895,98.097,9
148.52999999999884,3.163,4.58479,Clear,0,1782.074,98.089,9
148.62999999999738,3.161,4.58262,Clear,0,1782.253,98.082,9
148.72999999999593,3.311,4.7327,Clear,0,1782.433,98.074,9
148.82999999999447,3.22,4.64176,Clear,0,1782.612,98.067,9
148.9300000000003,3.255,4.67706,Clear,0,1782.792,98.059,9
149.02999999999884,3.231,4.65311,Clear,0,1782.972,98.052,9
149.12999999999738,3.34,4.76159,Clear,0,1783.152,98.044,9
149.22999999999593,3.263,4.68517,Clear,0,1783.332,98.037,9
149.32999999999447,3.224,4.64589,Clear,0,1783.512,98.029,9
149.4300000000003,3.311,4.73275,Clear,0,1783.693,98.022,9
149.52999999999884,3.197,4.61944,Clear,0,1783.874,98.014,9
149.62999999999738,3.289,4.71072,Clear,0,1784.055,98.007,9
149.72999999999593,3.337,4.76004,Clear,0,1784.236,97.999,9
149.82999999999447,3.372,4.79532,Clear,0,1784.418,97.992,9
149.9300000000003,3.353,4.77621,Clear,0,1784.599,97.984,9
150.02999999999884,3.363,4.78638,Clear,0,1784.781,97.977,9
150.12999999999738,3.272,4.69479,Clear,0,1784.963,97.969,9
150.22999999999593,3.291,4.71354,Clear,0,1785.146,97.962,9
150.32999999999447,3.314,4.73699,Clear,0,1785.328,97.954,9
150.4300000000003,3.351,4.77369,Clear,0,1785.511,97.947,9
