Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
94.49199999999837,6.809,7.46455,Clear,0,1321.852,92.454,3
94.59199999998964,6.927,7.58442,Clear,0,1322.217,92.481,3
94.69199999999546,6.74,7.39784,Clear,0,1322.583,92.508,3
94.79200000000128,6.632,7.29134,Clear,0,1322.948,92.535,3
94.89199999999255,6.782,7.44331,Clear,0,1323.314,92.561,3
94.99199999999837,6.602,7.26378,Clear,0,1323.681,92.588,3
95.09199999998964,6.695,7.35812,Clear,0,1324.047,92.615,3
95.19199999999546,6.725,7.3891,Clear,0,1324.414,92.641,3
95.8579999999929,6.511,7.1819,Clear,0,1326.862,92.819,3
95.95799999999872,6.382,7.05497,Clear,0,1327.23,92.845,3
96.05799999998999,6.281,6.95463,Clear,0,1327.599,92.872,3
96.15799999999581,6.266,6.94089,Clear,0,1327.968,92.898,3
96.25899999999092,6.329,7.00457,Clear,0,1328.341,92.925,3
96.35899999999674,6.237,6.91416,Clear,0,1328.71,92.952,3
96.45900000000256,6.236,6.91369,Clear,0,1329.08,92.978,3
96.55899999999383,6.197,6.87595,Clear,0,1329.45,93.004,3
96.65899999999965,6.123,6.8041,Clear,0,1329.82,93.031,3
96.75899999999092,6.256,6.93756,Clear,0,1330.191,93.057,3
96.85899999999674,6.243,6.92567,Clear,0,1330.561,93.084,3
96.95900000000256,6.288,6.97147,Clear,0,1330.932,93.11,3
97.05899999999383,6.309,6.99361,Clear,0,1331.303,93.137,3
97.15899999999965,6.241,6.92694,Clear,0,1331.675,93.163,3
97.25899999999092,6.511,7.19766,Clear,0,1332.046,93.189,3
97.35899999999674,6.39,7.0778,Clear,0,1332.418,93.216,3
97.45900000000256,6.439,7.12943,Clear,0,1332.79,93.242,3
97.55899999999383,6.433,7.12376,Clear,0,1333.162,93.269,3
97.65899999999965,6.335,7.02679,Clear,0,1333.535,93.295,3
97.75899999999092,6.451,7.14358,Clear,0,1333.908,93.321,3
97.85899999999674,6.471,7.1653,Clear,0,1334.281,93.347,3
97.95900000000256,6.376,7.07073,Clear,0,1334.654,93.374,3
98.05899999999383,6.501,7.19672,Clear,0,1335.027,93.4,3
98.15899999999965,6.47,7.16807,Clear,0,1335.401,93.426,3
98.25899999999092,6.381,7.07988,Clear,0,1335.775,93.453,3
98.35899999999674,6.336,7.03575,Clear,0,1336.149,93.479,3
98.45900000000256,6.509,7.20958,Clear,0,1336.523,93.505,3
98.55899999999383,6.597,7.29899,Clear,0,1336.898,93.531,3
98.65899999999965,6.621,7.32364,Clear,0,1337.273,93.557,3
98.75899999999092,6.538,7.2423,Clear,0,1337.648,93.584,3
98.85899999999674,6.528,7.23255,Clear,0,1338.023,93.61,3
98.95900000000256,6.522,7.2288,Clear,0,1338.399,93.636,3
99.05899999999383,6.413,7.12104,Clear,0,1338.775,93.662,3
99.15899999999965,6.614,7.32281,Clear,0,1339.151,93.688,3
99.25899999999092,6.605,7.31485,Clear,0,1339.527,93.714,3
99.35899999999674,6.706,7.41647,Clear,0,1339.904,93.74,3
99.45900000000256,6.745,7.45679,Clear,0,1340.28,93.766,3
99.55899999999383,6.758,7.471,Clear,0,1340.657,93.792,3
99.65899999999965,6.72,7.43509,Clear,0,1341.034,93.819,3
99.75899999999092,6.756,7.47201,Clear,0,1341.412,93.845,3
99.85899999999674,6.75,7.4666,Clear,0,1341.789,93.871,3
99.95900000000256,6.745,7.46259,Clear,0,1342.167,93.897,3
100.05899999999383,6.753,7.47196,Clear,0,1342.545,93.923,3
100.15899999999965,6.979,7.69935,Clear,0,1342.924,93.949,3
100.25899999999092,7.021,7.74204,Clear,0,1343.302,93.975,3
100.35899999999674,7.036,7.75906,Clear,0,1343.681,94.001,3
100.45900000000256,7.031,7.75539,Clear,0,1344.06,94.027,3
100.55899999999383,7.106,7.83071,Clear,0,1344.439,94.052,3
100.65899999999965,7.138,7.86387,Clear,0,1344.819,94.078,3
100.75899999999092,7.098,7.82533,Clear,0,1345.199,94.104,3
100.85899999999674,7.06,7.78785,Clear,0,1345.579,94.13,3
100.95900000000256,7.15,7.87938,Clear,0,1345.959,94.156,3
101.05899999999383,7.024,7.75478,Clear,0,1346.339,94.182,3
101.15899999999965,7.078,7.81044,Clear,0,1346.72,94.208,3
101.25899999999092,6.916,7.64861,Clear,0,1347.101,94.234,3
101.35899999999674,7.083,7.81737,Clear,0,1347.482,94.259,3
101.45900000000256,6.999,7.73353,Clear,0,1347.863,94.285,3
101.55899999999383,6.943,7.6793,Clear,0,1348.244,94.311,3
101.65899999999965,7.116,7.8533,Clear,0,1348.626,94.337,3
101.75899999999092,6.911,7.6496,Clear,0,1349.008,94.363,3
101.85899999999674,6.976,7.71565,Clear,0,1349.39,94.388,3
101.95900000000256,6.867,7.60778,Clear,0,1349.773,94.414,3
102.05899999999383,6.874,7.61589,Clear,0,1350.156,94.44,3
102.15899999999965,6.955,7.69755,Clear,0,1350.538,94.466,3
102.25899999999092,6.999,7.74341,Clear,0,1350.922,94.491,3
102.35899999999674,7.073,7.81831,Clear,0,1351.305,94.517,3
102.45900000000256,7.185,7.93162,Clear,0,1351.688,94.543,3
102.55899999999383,7.084,7.83147,Clear,0,1352.072,94.568,3
102.65899999999965,7.081,7.82983,Clear,0,1352.456,94.594,3
102.75899999999092,7.002,7.75183,Clear,0,1352.84,94.62,3
102.85899999999674,7.049,7.8002,Clear,0,1353.225,94.645,3
102.95900000000256,6.967,7.71933,Clear,0,1353.61,94.671,3
103.05899999999383,6.995,7.74758,Clear,0,1353.995,94.696,3
103.15899999999965,7.071,7.82641,Clear,0,1354.38,94.722,3
103.25899999999092,7.071,7.82648,Clear,0,1354.765,94.748,3
103.35899999999674,6.991,7.74794,Clear,0,1355.151,94.773,3
103.45900000000256,7.055,7.81319,Clear,0,1355.536,94.799,3
103.55899999999383,6.914,7.67309,Clear,0,1355.923,94.824,3
103.65899999999965,7.055,7.81487,Clear,0,1356.309,94.85,3
103.75899999999092,6.883,7.64348,Clear,0,1356.695,94.875,3
103.85899999999674,7.085,7.84769,Clear,0,1357.082,94.901,3
103.95900000000256,7.005,7.76932,Clear,0,1357.469,94.926,3
104.05899999999383,6.994,7.75891,Clear,0,1357.856,94.952,3
104.15899999999965,7.074,7.84021,Clear,0,1358.243,94.977,3
104.25899999999092,6.809,7.57596,Clear,0,1358.631,95.003,3
104.35899999999674,6.972,7.7395,Clear,0,1359.019,95.028,3
104.45900000000256,7.136,7.9045,Clear,0,1359.407,95.053,3
104.55899999999383,7.075,7.84575,Clear,0,1359.795,95.079,3
104.65899999999965,7.104,7.87562,Clear,0,1360.184,95.104,3
104.75899999999092,6.989,7.76241,Clear,0,1360.572,95.13,3
104.85899999999674,7.182,7.95614,Clear,0,1360.961,95.155,3
104.95900000000256,6.906,7.68116,Clear,0,1361.35,95.18,3
105.05899999999383,7.006,7.78153,Clear,0,1361.74,95.206,3
105.15899999999965,6.982,7.75873,Clear,0,1362.129,95.231,3
105.25899999999092,7.208,7.98712,Clear,0,1362.519,95.256,3
105.35899999999674,7.133,7.91248,Clear,0,1362.909,95.282,3
105.45900000000256,7.052,7.83293,Clear,0,1363.299,95.307,3
105.55899999999383,7.023,7.80468,Clear,0,1363.69,95.332,3
105.65899999999965,7.115,7.89772,Clear,0,1364.08,95.357,3
105.75899999999092,7.019,7.8032,Clear,0,1364.471,95.383,3
105.85899999999674,7.161,7.94573,Clear,0,1364.862,95.408,3
105.95900000000256,6.987,7.77441,Clear,0,1365.254,95.433,3
106.05899999999383,6.922,7.71013,Clear,0,1365.645,95.458,3
106.15899999999965,7.254,8.04304,Clear,0,1366.037,95.483,3
106.25899999999092,6.852,7.64162,Clear,0,1366.429,95.509,3
106.35899999999674,6.764,7.55454,Clear,0,1366.821,95.534,3
106.45900000000256,7.049,7.84115,Clear,0,1367.214,95.559,3
106.55899999999383,7.049,7.84328,Clear,0,1367.606,95.584,3
106.65899999999965,7.014,7.80944,Clear,0,1367.999,95.609,3
106.75899999999092,6.786,7.58153,Clear,0,1368.392,95.634,3
106.85899999999674,6.815,7.61176,Clear,0,1368.786,95.659,3
106.95900000000256,6.688,7.4856,Clear,0,1369.179,95.684,3
107.05899999999383,6.874,7.67276,Clear,0,1369.573,95.709,3
107.15899999999965,6.99,7.78984,Clear,0,1369.967,95.734,3
107.25899999999092,7.031,7.83279,Clear,0,1370.361,95.759,3
107.35899999999674,7.023,7.82582,Clear,0,1370.755,95.785,3
107.45900000000256,6.846,7.65021,Clear,0,1371.15,95.81,3
107.55899999999383,7.147,7.95181,Clear,0,1371.545,95.835,3
107.65899999999965,6.944,7.75019,Clear,0,1371.94,95.86,3
107.75899999999092,7.116,7.92248,Clear,0,1372.335,95.884,3
107.85899999999674,6.933,7.7413,Clear,0,1372.731,95.909,3
107.95900000000256,7.003,7.81273,Clear,0,1373.126,95.934,3
108.05899999999383,7.138,7.94869,Clear,0,1373.522,95.959,3
108.15899999999965,7.016,7.82786,Clear,0,1373.918,95.984,3
108.25899999999092,7.133,7.94639,Clear,0,1374.314,96.009,3
108.35899999999674,6.944,7.75781,Clear,0,1374.711,96.034,3
108.45900000000256,6.906,7.72098,Clear,0,1375.108,96.059,3
108.55899999999383,6.898,7.71463,Clear,0,1375.505,96.084,3
108.65899999999965,6.885,7.70246,Clear,0,1375.902,96.109,3
108.75899999999092,6.858,7.67681,Clear,0,1376.299,96.133,3
108.85899999999674,6.849,7.66911,Clear,0,1376.697,96.158,3
108.95900000000256,6.994,7.81513,Clear,0,1377.095,96.183,3
109.05899999999383,6.864,7.68576,Clear,0,1377.493,96.208,3
109.15899999999965,6.874,7.69721,Clear,0,1377.891,96.233,3
109.25899999999092,7.092,7.917,Clear,0,1378.289,96.257,3
109.35899999999674,6.934,7.76038,Clear,0,1378.688,96.282,3
109.45900000000256,6.903,7.73023,Clear,0,1379.087,96.307,3
109.55899999999383,6.87,7.69825,Clear,0,1379.486,96.332,3
109.65899999999965,6.852,7.68082,Clear,0,1379.885,96.356,3
109.75899999999092,7.011,7.84108,Clear,0,1380.285,96.381,3
109.85899999999674,6.801,7.63155,Clear,0,1380.684,96.406,3
109.95900000000256,7.129,7.96161,Clear,0,1381.084,96.431,3
110.05899999999383,7.042,7.8759,Clear,0,1381.485,96.455,3
110.15899999999965,6.862,7.69698,Clear,0,1381.885,96.48,3
110.25899999999092,6.506,7.34212,Clear,0,1382.285,96.505,3
110.35899999999674,6.627,7.46347,Clear,0,1382.686,96.529,3
110.45900000000256,6.967,7.80494,Clear,0,1383.087,96.554,3
110.55899999999383,6.952,7.79155,Clear,0,1383.488,96.578,3
110.65899999999965,6.905,7.74564,Clear,0,1383.89,96.603,3
110.75899999999092,6.771,7.61292,Clear,0,1384.291,96.628,3
110.85899999999674,6.904,7.74649,Clear,0,1384.693,96.652,3
110.95900000000256,6.539,7.383,Clear,0,1385.095,96.677,3
111.05899999999383,6.787,7.63182,Clear,0,1385.497,96.701,3
111.15899999999965,6.903,7.74861,Clear,0,1385.9,96.726,3
111.25899999999092,6.804,7.65197,Clear,0,1386.303,96.75,3
111.35899999999674,6.482,7.33072,Clear,0,1386.705,96.775,3
111.45900000000256,6.717,7.56678,Clear,0,1387.108,96.799,3
111.55899999999383,6.751,7.60224,Clear,0,1387.512,96.824,3
111.65899999999965,6.63,7.48228,Clear,0,1387.915,96.848,3
111.75899999999092,6.758,7.6113,Clear,0,1388.319,96.873,3
111.85899999999674,6.644,7.49885,Clear,0,1388.723,96.897,3
111.95900000000256,6.444,7.2995,Clear,0,1389.127,96.921,3
112.05899999999383,6.575,7.43173,Clear,0,1389.531,96.946,3
112.15899999999965,6.392,7.24979,Clear,0,1389.936,96.97,3
112.25899999999092,6.459,7.31821,Clear,0,1390.34,96.995,3
112.35899999999674,6.476,7.33559,Clear,0,1390.745,97.019,3
112.45900000000256,6.225,7.08619,Clear,0,1391.151,97.043,3
112.55899999999383,6.472,7.33479,Clear,0,1391.556,97.068,3
112.65899999999965,6.366,7.22968,Clear,0,1391.961,97.092,3
112.75899999999092,6.411,7.27603,Clear,0,1392.367,97.116,3
112.85899999999674,6.361,7.22652,Clear,0,1392.773,97.141,3
112.95900000000256,6.229,7.09564,Clear,0,1393.179,97.165,3
113.05899999999383,6.164,7.03173,Clear,0,1393.586,97.189,3
113.15899999999965,6.236,7.10563,Clear,0,1393.992,97.213,3
113.25899999999092,6.283,7.15346,Clear,0,1394.399,97.238,3
113.35899999999674,6.052,6.92385,Clear,0,1394.806,97.262,3
113.45900000000256,5.961,6.83408,Clear,0,1395.213,97.286,3
113.55899999999383,5.756,6.62984,Clear,0,1395.621,97.31,3
113.65899999999965,5.364,6.23929,Clear,0,1396.028,97.335,3
113.75899999999092,5.37,6.24547,Clear,0,1396.436,97.359,3
113.85899999999674,5.244,6.12181,Clear,0,1396.844,97.383,3
113.95900000000256,5.04,5.91903,Clear,0,1397.252,97.407,3
114.05899999999383,5.072,5.95174,Clear,0,1397.661,97.431,3
114.15899999999965,5.152,6.03249,Clear,0,1398.069,97.455,3
114.25899999999092,5.147,6.02898,Clear,0,1398.478,97.48,3
114.35899999999674,5.136,6.01855,Clear,0,1398.887,97.504,3
114.45900000000256,5.087,5.97196,Clear,0,1399.296,97.528,3
114.55899999999383,5.342,6.22826,Clear,0,1399.706,97.552,3
114.65899999999965,5.348,6.23454,Clear,0,1400.116,97.576,3
114.75899999999092,5.597,6.4846,Clear,0,1400.525,97.6,3
114.85899999999674,5.675,6.56413,Clear,0,1400.935,97.624,3
114.95900000000256,5.923,6.81328,Clear,0,1401.346,97.648,3
115.05899999999383,5.998,6.88951,Clear,0,1401.756,97.672,3
115.15899999999965,6.63,7.52308,Clear,0,1402.167,97.696,3
