satellite, 32266 GLOBALSTAR M068 / GLOB
catalogue, 1 NORAD
track, 19186562
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1954
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
103.602,7.788,8.11939,Clear,0,1485.55,50.903,5
103.702,7.792,8.12335,Clear,0,1485.362,50.928,5
103.80199999999999,7.918,8.24875,Clear,0,1485.175,50.953,5
103.90199999999999,8.071,8.40221,Clear,0,1484.989,50.978,5
104.00199999999998,8.12,8.45129,Clear,0,1484.802,51.003,5
104.102,7.979,8.30958,Clear,0,1484.616,51.028,5
104.202,7.838,8.16906,Clear,0,1484.43,51.053,5
104.30199999999999,7.981,8.31193,Clear,0,1484.244,51.078,5
104.40199999999999,7.806,8.13732,Clear,0,1484.058,51.103,5
104.50199999999998,7.785,8.11629,Clear,0,1483.873,51.128,5
104.602,7.943,8.27417,Clear,0,1483.687,51.154,5
104.702,8.002,8.33338,Clear,0,1483.502,51.179,5
104.80199999999999,7.937,8.26833,Clear,0,1483.318,51.204,5
104.90199999999999,7.91,8.24115,Clear,0,1483.133,51.229,5
105.00199999999998,7.918,8.24843,Clear,0,1482.949,51.254,5
105.102,7.893,8.22329,Clear,0,1482.765,51.279,5
105.202,7.997,8.32687,Clear,0,1482.581,51.304,5
105.30199999999999,7.781,8.11123,Clear,0,1482.398,51.329,5
105.40199999999999,8.053,8.38261,Clear,0,1482.214,51.354,5
105.50199999999998,7.929,8.25866,Clear,0,1482.031,51.379,5
105.602,7.879,8.20879,Clear,0,1481.849,51.404,5
105.702,7.822,8.15147,Clear,0,1481.666,51.429,5
105.80199999999999,7.871,8.20085,Clear,0,1481.484,51.455,5
105.90199999999999,7.911,8.24083,Clear,0,1481.301,51.48,5
106.00199999999998,8.034,8.36371,Clear,0,1481.119,51.505,5
106.102,7.923,8.25321,Clear,0,1480.938,51.53,5
106.19999999999999,7.828,8.15792,Clear,0,1480.76,51.555,4
106.202,7.902,8.23234,Clear,0,1480.756,51.555,5
106.29999999999998,7.77,8.0997,Clear,0,1480.579,51.58,4
106.30199999999999,8.059,8.38875,Clear,0,1480.575,51.58,5
106.4,7.781,8.1114,Clear,0,1480.398,51.605,4
106.40199999999999,7.99,8.32039,Clear,0,1480.394,51.605,5
106.5,7.824,8.15437,Clear,0,1480.217,51.63,4
106.50199999999998,8.095,8.42479,Clear,0,1480.213,51.631,5
106.6,7.814,8.14431,Clear,0,1480.037,51.655,4
106.602,7.803,8.13302,Clear,0,1480.033,51.656,5
106.69999999999999,7.842,8.17231,Clear,0,1479.856,51.68,4
106.702,7.764,8.09345,Clear,0,1479.853,51.681,5
106.79999999999998,7.679,8.00887,Clear,0,1479.676,51.706,4
106.80199999999999,8.04,8.36974,Clear,0,1479.673,51.706,5
106.9,7.771,8.10102,Clear,0,1479.496,51.731,4
106.90199999999999,7.949,8.27874,Clear,0,1479.493,51.731,5
107.0,7.829,8.1587,Clear,0,1479.317,51.756,4
107.00199999999998,7.991,8.32107,Clear,0,1479.313,51.756,5
107.1,7.778,8.10806,Clear,0,1479.138,51.781,4
107.102,8.058,8.38766,Clear,0,1479.134,51.782,5
107.19999999999999,7.691,8.02071,Clear,0,1478.958,51.806,4
107.202,7.899,8.22859,Clear,0,1478.955,51.807,5
107.29999999999998,7.874,8.20407,Clear,0,1478.78,51.831,4
107.30199999999999,8.021,8.35141,Clear,0,1478.776,51.832,5
107.4,7.887,8.21657,Clear,0,1478.601,51.857,4
107.40199999999999,7.916,8.24621,Clear,0,1478.597,51.857,5
107.5,7.833,8.16322,Clear,0,1478.423,51.882,4
107.50199999999998,7.863,8.19297,Clear,0,1478.419,51.882,5
107.6,7.828,8.15774,Clear,0,1478.244,51.907,4
107.602,7.873,8.20298,Clear,0,1478.241,51.908,5
107.69999999999999,7.748,8.07806,Clear,0,1478.067,51.932,4
107.702,7.892,8.22236,Clear,0,1478.063,51.933,5
107.79999999999998,7.771,8.10102,Clear,0,1477.889,51.958,4
107.80199999999999,7.829,8.15906,Clear,0,1477.885,51.958,5
107.9,7.588,7.91694,Clear,0,1477.711,51.983,4
107.90199999999999,7.747,8.07622,Clear,0,1477.708,51.983,5
108.0,7.679,8.00802,Clear,0,1477.534,52.008,4
108.00199999999998,8.109,8.43758,Clear,0,1477.531,52.009,5
108.1,7.714,8.04277,Clear,0,1477.357,52.033,4
108.102,7.969,8.2982,Clear,0,1477.354,52.034,5
108.19999999999999,7.896,8.22509,Clear,0,1477.18,52.059,4
108.202,7.925,8.25353,Clear,0,1477.177,52.059,5
108.29999999999998,7.726,8.05499,Clear,0,1477.004,52.084,4
108.30199999999999,8.112,8.44138,Clear,0,1477.0,52.084,5
108.4,7.603,7.932,Clear,0,1476.828,52.109,4
108.40199999999999,7.857,8.18604,Clear,0,1476.824,52.11,5
108.5,7.724,8.05323,Clear,0,1476.652,52.134,4
108.50199999999998,7.99,8.31937,Clear,0,1476.648,52.135,5
108.6,7.76,8.08887,Clear,0,1476.476,52.16,4
108.602,7.908,8.23673,Clear,0,1476.472,52.16,5
108.69999999999999,7.683,8.01196,Clear,0,1476.3,52.185,4
108.702,8.001,8.3296,Clear,0,1476.297,52.185,5
108.79999999999998,7.717,8.04566,Clear,0,1476.125,52.21,4
108.80199999999999,8.003,8.33201,Clear,0,1476.121,52.211,5
108.9,7.699,8.02811,Clear,0,1475.95,52.236,4
108.90199999999999,7.798,8.12732,Clear,0,1475.946,52.236,5
109.0,7.737,8.06558,Clear,0,1475.775,52.261,4
109.00199999999998,7.835,8.16434,Clear,0,1475.772,52.261,5
109.1,7.631,7.95952,Clear,0,1475.6,52.286,4
109.102,7.894,8.22298,Clear,0,1475.597,52.287,5
109.19999999999999,7.665,7.99438,Clear,0,1475.426,52.311,4
109.202,7.968,8.2972,Clear,0,1475.423,52.312,5
109.29999999999998,7.632,7.96086,Clear,0,1475.252,52.337,4
109.30199999999999,7.742,8.07054,Clear,0,1475.248,52.337,5
109.4,7.66,7.98858,Clear,0,1475.078,52.362,4
109.40199999999999,7.83,8.15906,Clear,0,1475.074,52.363,5
109.5,7.742,8.07121,Clear,0,1474.904,52.387,4
109.50199999999998,8.14,8.46907,Clear,0,1474.901,52.388,5
109.6,7.749,8.07746,Clear,0,1474.731,52.413,4
109.602,7.884,8.21278,Clear,0,1474.727,52.413,5
109.69999999999999,7.564,7.89299,Clear,0,1474.558,52.438,4
109.702,7.812,8.14077,Clear,0,1474.554,52.439,5
109.79999999999998,7.808,8.13703,Clear,0,1474.385,52.463,4
109.80199999999999,7.885,8.21401,Clear,0,1474.381,52.464,5
109.9,7.67,7.99909,Clear,0,1474.212,52.489,4
109.90199999999999,7.847,8.17558,Clear,0,1474.209,52.489,5
110.0,7.717,8.04624,Clear,0,1474.04,52.514,4
110.00199999999998,7.809,8.13789,Clear,0,1474.036,52.515,5
110.1,7.649,7.9779,Clear,0,1473.867,52.54,4
110.102,7.929,8.25833,Clear,0,1473.864,52.54,5
110.19999999999999,7.62,7.94912,Clear,0,1473.695,52.565,4
110.202,8.0,8.32858,Clear,0,1473.692,52.565,5
110.29999999999998,7.7,8.02925,Clear,0,1473.523,52.59,4
110.30199999999999,7.884,8.2134,Clear,0,1473.52,52.591,5
110.4,7.602,7.93121,Clear,0,1473.352,52.616,4
110.40199999999999,7.985,8.31362,Clear,0,1473.349,52.616,5
110.5,7.71,8.03901,Clear,0,1473.181,52.641,4
110.50199999999998,7.931,8.26026,Clear,0,1473.177,52.642,5
110.6,7.472,7.80049,Clear,0,1473.01,52.666,4
110.602,7.905,8.23359,Clear,0,1473.006,52.667,5
110.69999999999999,7.724,8.05265,Clear,0,1472.839,52.692,4
110.79999999999998,7.693,8.02213,Clear,0,1472.668,52.717,4
110.9,7.581,7.9095,Clear,0,1472.498,52.743,4
111.0,7.737,8.06587,Clear,0,1472.328,52.768,4
111.1,7.628,7.95657,Clear,0,1472.158,52.793,4
111.19999999999999,7.637,7.96624,Clear,0,1471.988,52.819,4
111.29999999999998,7.712,8.04045,Clear,0,1471.819,52.844,4
111.4,7.556,7.88445,Clear,0,1471.65,52.87,4
111.5,7.727,8.05587,Clear,0,1471.481,52.895,4
111.6,7.62,7.94938,Clear,0,1471.312,52.921,4
111.69999999999999,7.599,7.92834,Clear,0,1471.144,52.946,4
111.701,7.525,7.854,Clear,0,1471.142,52.946,8
111.79999999999998,7.55,7.87896,Clear,0,1470.976,52.972,4
111.80099999999999,7.597,7.92564,Clear,0,1470.974,52.972,8
111.9,7.684,8.01252,Clear,0,1470.808,52.997,4
111.90099999999998,7.478,7.80744,Clear,0,1470.806,52.997,8
112.0,7.63,7.95925,Clear,0,1470.64,53.023,4
112.001,7.489,7.8184,Clear,0,1470.638,53.023,8
112.1,7.659,7.98831,Clear,0,1470.472,53.048,4
112.101,7.476,7.80478,Clear,0,1470.471,53.048,8
112.19999999999999,7.641,7.96948,Clear,0,1470.305,53.073,4
112.201,7.596,7.92537,Clear,0,1470.303,53.074,8
112.29999999999998,7.601,7.93017,Clear,0,1470.138,53.099,4
112.30099999999999,7.413,7.74206,Clear,0,1470.136,53.099,8
112.4,7.496,7.82484,Clear,0,1469.971,53.124,4
112.40099999999998,7.41,7.73887,Clear,0,1469.97,53.125,8
112.5,7.496,7.8246,Clear,0,1469.805,53.15,4
112.501,7.607,7.93568,Clear,0,1469.803,53.15,8
112.6,7.648,7.97654,Clear,0,1469.639,53.175,4
112.601,7.516,7.84518,Clear,0,1469.637,53.176,8
112.69999999999999,7.645,7.97436,Clear,0,1469.473,53.201,4
112.701,7.785,8.11439,Clear,0,1469.471,53.201,8
112.79999999999998,7.59,7.91927,Clear,0,1469.307,53.226,4
112.80099999999999,7.503,7.83171,Clear,0,1469.305,53.227,8
112.9,7.61,7.93881,Clear,0,1469.141,53.252,4
112.90099999999998,7.449,7.77779,Clear,0,1469.14,53.252,8
113.0,7.49,7.81846,Clear,0,1468.976,53.278,4
113.001,7.516,7.84518,Clear,0,1468.974,53.278,8
113.1,7.62,7.94885,Clear,0,1468.811,53.303,4
113.101,7.525,7.854,Clear,0,1468.809,53.303,8
113.19999999999999,7.579,7.90796,Clear,0,1468.646,53.329,4
113.201,7.239,7.56745,Clear,0,1468.644,53.329,8
113.29999999999998,7.661,7.98996,Clear,0,1468.481,53.354,4
113.4,7.54,7.86881,Clear,0,1468.317,53.38,4
113.5,7.496,7.82484,Clear,0,1468.153,53.405,4
114.102,7.426,7.75515,Clear,0,1467.17,53.559,4
114.202,7.387,7.71569,Clear,0,1467.008,53.585,4
114.30199999999999,7.469,7.79841,Clear,0,1466.845,53.61,4
114.40199999999999,7.481,7.80979,Clear,0,1466.683,53.636,4
114.50199999999998,7.563,7.89173,Clear,0,1466.522,53.662,4
114.602,7.55,7.87846,Clear,0,1466.36,53.687,4
114.702,7.477,7.80583,Clear,0,1466.199,53.713,4
114.80199999999999,7.518,7.84684,Clear,0,1466.038,53.738,4
114.90199999999999,7.45,7.7794,Clear,0,1465.877,53.764,4
115.00199999999998,7.441,7.76991,Clear,0,1465.717,53.79,4
115.102,7.467,7.79587,Clear,0,1465.556,53.815,4
115.202,7.201,7.52997,Clear,0,1465.396,53.841,4
115.30199999999999,7.279,7.60815,Clear,0,1465.237,53.867,4
115.40199999999999,7.49,7.81941,Clear,0,1465.077,53.892,4
115.50199999999998,7.326,7.6549,Clear,0,1464.918,53.918,4
115.602,7.377,7.70567,Clear,0,1464.759,53.944,4
115.702,7.449,7.77758,Clear,0,1464.6,53.969,4
115.80199999999999,7.316,7.64503,Clear,0,1464.441,53.995,4
115.90199999999999,7.46,7.78944,Clear,0,1464.283,54.021,4
116.00199999999998,7.436,7.76519,Clear,0,1464.125,54.046,4
116.102,7.238,7.56724,Clear,0,1463.967,54.072,4
116.202,7.444,7.77306,Clear,0,1463.81,54.098,4
116.30199999999999,7.264,7.59255,Clear,0,1463.652,54.123,4
116.40199999999999,7.308,7.63703,Clear,0,1463.495,54.149,4
116.50199999999998,7.357,7.6857,Clear,0,1463.338,54.175,4
116.602,7.377,7.70631,Clear,0,1463.182,54.201,4
116.702,7.434,7.7634,Clear,0,1463.025,54.226,4
116.80199999999999,7.377,7.70588,Clear,0,1462.869,54.252,4
116.90199999999999,7.36,7.68904,Clear,0,1462.713,54.278,4
117.00199999999998,7.462,7.79104,Clear,0,1462.558,54.303,4
117.102,7.456,7.78509,Clear,0,1462.402,54.329,4
117.202,7.338,7.66651,Clear,0,1462.247,54.355,4
117.30199999999999,7.462,7.79127,Clear,0,1462.092,54.381,4
117.40199999999999,7.373,7.70157,Clear,0,1461.937,54.406,4
117.50199999999998,7.365,7.6938,Clear,0,1461.783,54.432,4
117.602,7.418,7.74697,Clear,0,1461.629,54.458,4
117.702,7.459,7.78795,Clear,0,1461.475,54.484,4
117.80199999999999,7.406,7.73452,Clear,0,1461.321,54.51,4
117.90199999999999,7.361,7.68983,Clear,0,1461.168,54.535,4
118.00199999999998,7.344,7.67328,Clear,0,1461.014,54.561,4
118.102,7.347,7.67636,Clear,0,1460.861,54.587,4
118.202,7.367,7.69548,Clear,0,1460.709,54.613,4
118.30199999999999,7.271,7.60043,Clear,0,1460.556,54.639,4
118.40199999999999,7.401,7.73018,Clear,0,1460.404,54.664,4
118.50199999999998,7.339,7.66816,Clear,0,1460.252,54.69,4
118.602,7.436,7.76492,Clear,0,1460.1,54.716,4
118.702,7.352,7.68173,Clear,0,1459.949,54.742,4
118.80199999999999,7.383,7.71344,Clear,0,1459.797,54.768,4
118.90199999999999,7.349,7.67925,Clear,0,1459.646,54.793,4
119.00199999999998,7.304,7.63377,Clear,0,1459.496,54.819,4
119.102,7.34,7.67021,Clear,0,1459.345,54.845,4
119.202,7.22,7.55034,Clear,0,1459.195,54.871,4
119.30199999999999,7.41,7.73996,Clear,0,1459.045,54.897,4
119.40199999999999,7.383,7.71322,Clear,0,1458.895,54.923,4
119.50199999999998,7.301,7.63139,Clear,0,1458.745,54.949,4
119.602,7.382,7.71216,Clear,0,1458.596,54.974,4
119.702,7.275,7.60485,Clear,0,1458.447,55.0,4
119.80199999999999,7.226,7.55567,Clear,0,1458.298,55.026,4
120.00199999999998,7.318,7.64791,Clear,0,1458.001,55.078,4
120.102,7.385,7.71471,Clear,0,1457.853,55.104,4
120.202,7.405,7.73452,Clear,0,1457.705,55.13,4
120.30199999999999,7.274,7.60389,Clear,0,1457.558,55.156,4
120.40199999999999,7.404,7.73408,Clear,0,1457.411,55.182,4
120.50199999999998,7.358,7.68754,Clear,0,1457.263,55.208,4
120.602,7.472,7.80173,Clear,0,1457.117,55.233,4
120.702,7.375,7.70452,Clear,0,1456.97,55.259,4
120.80199999999999,7.293,7.62273,Clear,0,1456.824,55.285,4
120.90199999999999,7.238,7.56808,Clear,0,1456.678,55.311,4
121.00199999999998,7.209,7.53885,Clear,0,1456.532,55.337,4
121.102,7.207,7.53704,Clear,0,1456.386,55.363,4
121.202,7.378,7.70833,Clear,0,1456.241,55.389,4
121.30199999999999,7.325,7.65476,Clear,0,1456.096,55.415,4
121.40199999999999,7.403,7.73278,Clear,0,1455.951,55.441,4
121.50199999999998,7.225,7.55585,Clear,0,1455.806,55.467,4
121.50199999999998,7.364,7.69464,Clear,0,1455.806,55.467,1
121.602,7.409,7.73986,Clear,0,1455.662,55.493,1
121.602,7.197,7.5282,Clear,0,1455.662,55.493,4
121.702,7.278,7.6091,Clear,0,1455.518,55.519,4
121.702,7.39,7.72134,Clear,0,1455.518,55.519,1
121.80199999999999,7.254,7.58519,Clear,0,1455.374,55.545,1
121.80199999999999,7.362,7.69338,Clear,0,1455.374,55.545,4
121.90199999999999,7.378,7.70944,Clear,0,1455.23,55.571,1
121.90199999999999,7.244,7.57538,Clear,0,1455.23,55.571,4
122.00199999999998,7.328,7.6586,Clear,0,1455.087,55.597,4
122.00199999999998,7.274,7.60522,Clear,0,1455.087,55.597,1
122.102,7.337,7.66836,Clear,0,1454.943,55.623,4
122.102,7.271,7.60225,Clear,0,1454.943,55.623,1
122.202,7.194,7.52479,Clear,0,1454.801,55.649,4
122.202,7.207,7.538,Clear,0,1454.801,55.649,1
122.30199999999999,7.384,7.7145,Clear,0,1454.658,55.675,4
122.30199999999999,7.234,7.56499,Clear,0,1454.658,55.675,1
122.40199999999999,7.237,7.56752,Clear,0,1454.515,55.701,4
122.40199999999999,7.257,7.58811,Clear,0,1454.515,55.701,1
122.50199999999998,7.12,7.4514,Clear,0,1454.373,55.727,4
122.50199999999998,7.416,7.74744,Clear,0,1454.373,55.727,1
122.602,7.238,7.5692,Clear,0,1454.231,55.753,4
122.602,7.313,7.6439,Clear,0,1454.231,55.753,1
122.702,7.306,7.63714,Clear,0,1454.09,55.779,4
122.702,7.256,7.58665,Clear,0,1454.09,55.779,1
122.80199999999999,7.269,7.59948,Clear,0,1453.948,55.805,1
122.80199999999999,7.271,7.60216,Clear,0,1453.948,55.805,4
122.90199999999999,7.176,7.50656,Clear,0,1453.807,55.831,1
122.90199999999999,7.365,7.6961,Clear,0,1453.807,55.831,4
123.00199999999998,7.23,7.56089,Clear,0,1453.666,55.857,1
123.00199999999998,7.219,7.55034,Clear,0,1453.666,55.857,4
123.102,7.144,7.47536,Clear,0,1453.525,55.883,1
123.102,7.216,7.54741,Clear,0,1453.525,55.883,4
123.202,7.221,7.55199,Clear,0,1453.385,55.909,4
123.202,7.392,7.7232,Clear,0,1453.385,55.909,1
123.30199999999999,7.196,7.52694,Clear,0,1453.245,55.935,4
123.30199999999999,7.372,7.70293,Clear,0,1453.245,55.935,1
123.40199999999999,7.21,7.54079,Clear,0,1453.105,55.961,1
123.40199999999999,7.255,7.58555,Clear,0,1453.105,55.961,4
123.50199999999998,7.274,7.60503,Clear,0,1452.965,55.987,1
123.50199999999998,7.265,7.59545,Clear,0,1452.965,55.987,4
123.602,7.22,7.55162,Clear,0,1452.826,56.013,4
123.602,7.237,7.56893,Clear,0,1452.826,56.013,1
123.702,7.273,7.60503,Clear,0,1452.687,56.039,1
123.702,7.159,7.49111,Clear,0,1452.687,56.039,4
123.80199999999999,7.273,7.60484,Clear,0,1452.548,56.066,1
123.80199999999999,7.179,7.51109,Clear,0,1452.548,56.066,4
123.90199999999999,7.247,7.57848,Clear,0,1452.409,56.092,1
123.90199999999999,7.215,7.54704,Clear,0,1452.409,56.092,4
124.00199999999998,7.195,7.52694,Clear,0,1452.271,56.118,4
124.00199999999998,7.238,7.56983,Clear,0,1452.271,56.118,1
124.102,7.158,7.49042,Clear,0,1452.132,56.144,4
124.102,7.397,7.72942,Clear,0,1452.132,56.144,1
124.202,7.275,7.60651,Clear,0,1451.994,56.17,1
124.202,7.171,7.50334,Clear,0,1451.994,56.17,4
124.30199999999999,7.13,7.46166,Clear,0,1451.857,56.196,4
124.30199999999999,7.32,7.65239,Clear,0,1451.857,56.196,1
124.40199999999999,7.188,7.51985,Clear,0,1451.719,56.222,1
124.40199999999999,7.201,7.53324,Clear,0,1451.719,56.222,4
124.50199999999998,7.218,7.54956,Clear,0,1451.582,56.248,1
124.50199999999998,7.117,7.44872,Clear,0,1451.582,56.248,4
124.602,7.277,7.60856,Clear,0,1451.445,56.274,1
124.602,7.322,7.65415,Clear,0,1451.445,56.274,4
124.702,7.149,7.48075,Clear,0,1451.308,56.3,4
124.702,7.217,7.54921,Clear,0,1451.308,56.3,1
124.80199999999999,7.224,7.55604,Clear,0,1451.172,56.327,4
124.80199999999999,7.387,7.71866,Clear,0,1451.172,56.327,1
124.90199999999999,7.155,7.4866,Clear,0,1451.036,56.353,1
124.90199999999999,7.096,7.42756,Clear,0,1451.036,56.353,4
125.00199999999998,7.17,7.50167,Clear,0,1450.9,56.379,1
125.00199999999998,7.242,7.57406,Clear,0,1450.9,56.379,4
125.102,7.275,7.60689,Clear,0,1450.764,56.405,1
125.102,7.086,7.41778,Clear,0,1450.764,56.405,4
125.202,7.148,7.48006,Clear,0,1450.629,56.431,4
125.202,7.209,7.54096,Clear,0,1450.629,56.431,1
125.30199999999999,7.154,7.48727,Clear,0,1450.493,56.457,1
125.30199999999999,7.147,7.4804,Clear,0,1450.493,56.457,4
125.40199999999999,7.202,7.5345,Clear,0,1450.358,56.483,4
125.40199999999999,7.199,7.53209,Clear,0,1450.358,56.483,1
125.50199999999998,7.206,7.53922,Clear,0,1450.224,56.51,1
125.50199999999998,7.196,7.52856,Clear,0,1450.224,56.51,4
125.602,7.244,7.57725,Clear,0,1450.089,56.536,4
125.602,7.201,7.53348,Clear,0,1450.089,56.536,1
125.702,7.047,7.38013,Clear,0,1449.955,56.562,1
125.702,7.25,7.58272,Clear,0,1449.955,56.562,4
125.80199999999999,7.171,7.50369,Clear,0,1449.821,56.588,1
125.80199999999999,7.186,7.5189,Clear,0,1449.821,56.588,4
125.90199999999999,7.006,7.33863,Clear,0,1449.687,56.614,4
125.90199999999999,7.209,7.54149,Clear,0,1449.687,56.614,1
126.00199999999998,7.315,7.64791,Clear,0,1449.554,56.64,4
126.00199999999998,7.163,7.49545,Clear,0,1449.554,56.64,1
126.102,7.281,7.61395,Clear,0,1449.421,56.667,4
126.102,7.208,7.54079,Clear,0,1449.421,56.667,1
126.202,7.14,7.47287,Clear,0,1449.288,56.693,4
126.202,7.082,7.41458,Clear,0,1449.288,56.693,1
126.30199999999999,7.275,7.60819,Clear,0,1449.155,56.719,1
126.30199999999999,7.164,7.49721,Clear,0,1449.155,56.719,4
126.40199999999999,7.101,7.43347,Clear,0,1449.023,56.745,4
126.40199999999999,7.051,7.38391,Clear,0,1449.023,56.745,1
126.50199999999998,7.164,7.49668,Clear,0,1448.89,56.771,4
126.50199999999998,7.216,7.54921,Clear,0,1448.89,56.771,1
126.602,7.192,7.52518,Clear,0,1448.758,56.798,1
126.602,7.392,7.72479,Clear,0,1448.758,56.798,4
126.702,7.113,7.44572,Clear,0,1448.627,56.824,4
126.702,7.231,7.5641,Clear,0,1448.627,56.824,1
126.80199999999999,7.201,7.53505,Clear,0,1448.495,56.85,4
126.80199999999999,7.236,7.57037,Clear,0,1448.495,56.85,1
126.90199999999999,7.139,7.47287,Clear,0,1448.364,56.876,4
126.90199999999999,7.219,7.55274,Clear,0,1448.364,56.876,1
127.00199999999998,7.17,7.5042,Clear,0,1448.233,56.902,1
127.00199999999998,7.301,7.63476,Clear,0,1448.233,56.902,4
127.102,7.21,7.54412,Clear,0,1448.102,56.929,4
127.102,7.131,7.46521,Clear,0,1448.102,56.929,1
127.202,7.184,7.51818,Clear,0,1447.972,56.955,4
127.202,7.081,7.4152,Clear,0,1447.972,56.955,1
127.30199999999999,7.158,7.49198,Clear,0,1447.842,56.981,4
127.30199999999999,7.105,7.43928,Clear,0,1447.842,56.981,1
127.40199999999999,7.169,7.50268,Clear,0,1447.712,57.007,1
127.40199999999999,7.152,7.48557,Clear,0,1447.712,57.007,4
127.50199999999998,7.068,7.40184,Clear,0,1447.582,57.034,1
127.50199999999998,6.99,7.32415,Clear,0,1447.582,57.034,4
127.602,7.272,7.6061,Clear,0,1447.453,57.06,1
127.602,7.185,7.51899,Clear,0,1447.453,57.06,4
127.702,7.163,7.49645,Clear,0,1447.323,57.086,4
127.702,7.137,7.47051,Clear,0,1447.323,57.086,1
127.80199999999999,7.13,7.46386,Clear,0,1447.194,57.112,1
127.80199999999999,7.078,7.41183,Clear,0,1447.194,57.112,4
127.90199999999999,7.039,7.37258,Clear,0,1447.066,57.139,4
127.90199999999999,7.012,7.34606,Clear,0,1447.066,57.139,1
128.00199999999998,7.141,7.47507,Clear,0,1446.937,57.165,1
128.00199999999998,7.144,7.47799,Clear,0,1446.937,57.165,4
128.102,7.216,7.55079,Clear,0,1446.809,57.191,1
128.102,7.112,7.44717,Clear,0,1446.809,57.191,4
128.202,7.3,7.63446,Clear,0,1446.681,57.217,1
128.202,7.07,7.40535,Clear,0,1446.681,57.217,4
128.302,7.204,7.53927,Clear,0,1446.553,57.244,4
128.302,7.268,7.60334,Clear,0,1446.553,57.244,1
128.402,7.049,7.3844,Clear,0,1446.426,57.27,4
128.402,7.155,7.48986,Clear,0,1446.426,57.27,1
128.50199999999998,7.118,7.4534,Clear,0,1446.299,57.296,4
128.50199999999998,7.048,7.38323,Clear,0,1446.299,57.296,1
128.602,7.084,7.41851,Clear,0,1446.172,57.323,4
128.602,7.104,7.43894,Clear,0,1446.172,57.323,1
128.702,7.087,7.42195,Clear,0,1446.045,57.349,4
128.702,7.145,7.47965,Clear,0,1446.045,57.349,1
128.802,7.238,7.57326,Clear,0,1445.919,57.375,1
128.802,7.226,7.56067,Clear,0,1445.919,57.375,4
128.902,7.11,7.44543,Clear,0,1445.793,57.402,1
128.902,7.013,7.34748,Clear,0,1445.793,57.402,4
129.00199999999998,7.089,7.42359,Clear,0,1445.667,57.428,4
129.00199999999998,7.274,7.60905,Clear,0,1445.667,57.428,1
129.102,7.162,7.49717,Clear,0,1445.541,57.454,1
129.102,7.095,7.42985,Clear,0,1445.541,57.454,4
129.202,7.211,7.54586,Clear,0,1445.415,57.481,4
129.202,7.187,7.52177,Clear,0,1445.415,57.481,1
129.302,7.162,7.49834,Clear,0,1445.29,57.507,1
129.302,7.149,7.48509,Clear,0,1445.29,57.507,4
129.402,7.178,7.5143,Clear,0,1445.165,57.533,1
129.402,7.196,7.53162,Clear,0,1445.165,57.533,4
129.50199999999998,7.082,7.41819,Clear,0,1445.041,57.56,4
129.50199999999998,7.03,7.36552,Clear,0,1445.041,57.56,1
129.602,7.14,7.47592,Clear,0,1444.916,57.586,4
129.602,7.153,7.48904,Clear,0,1444.916,57.586,1
129.702,6.938,7.27392,Clear,0,1444.792,57.612,4
129.702,7.203,7.53895,Clear,0,1444.792,57.612,1
129.802,7.108,7.44369,Clear,0,1444.668,57.639,1
129.802,7.062,7.39827,Clear,0,1444.668,57.639,4
129.902,7.143,7.47885,Clear,0,1444.545,57.665,4
129.902,7.019,7.35538,Clear,0,1444.545,57.665,1
130.00199999999998,7.041,7.37697,Clear,0,1444.421,57.691,4
130.00199999999998,7.134,7.47034,Clear,0,1444.421,57.691,1
130.102,7.133,7.46922,Clear,0,1444.298,57.718,4
130.102,7.141,7.47736,Clear,0,1444.298,57.718,1
130.202,7.099,7.43466,Clear,0,1444.175,57.744,4
130.202,7.152,7.48788,Clear,0,1444.175,57.744,1
130.302,7.123,7.45854,Clear,0,1444.052,57.77,1
130.302,7.085,7.42064,Clear,0,1444.052,57.77,4
130.402,7.041,7.3776,Clear,0,1443.93,57.797,4
130.402,7.099,7.43579,Clear,0,1443.93,57.797,1
130.50199999999998,7.053,7.39027,Clear,0,1443.808,57.823,4
130.50199999999998,7.121,7.45758,Clear,0,1443.808,57.823,1
130.602,7.114,7.45121,Clear,0,1443.686,57.85,4
130.602,7.134,7.47067,Clear,0,1443.686,57.85,1
130.702,7.189,7.52583,Clear,0,1443.564,57.876,4
130.702,7.055,7.39211,Clear,0,1443.564,57.876,1
130.802,7.039,7.37635,Clear,0,1443.443,57.902,1
130.802,7.086,7.4231,Clear,0,1443.443,57.902,4
130.902,7.087,7.42388,Clear,0,1443.322,57.929,1
130.902,7.161,7.49821,Clear,0,1443.322,57.929,4
131.00199999999998,7.129,7.46613,Clear,0,1443.201,57.955,1
131.00199999999998,7.142,7.4792,Clear,0,1443.201,57.955,4
131.102,7.157,7.49364,Clear,0,1443.08,57.981,4
131.102,7.193,7.52964,Clear,0,1443.08,57.981,1
131.202,7.019,7.35641,Clear,0,1442.96,58.008,1
131.202,7.104,7.44065,Clear,0,1442.96,58.008,4
131.302,7.154,7.49135,Clear,0,1442.84,58.034,1
131.302,7.026,7.36306,Clear,0,1442.84,58.034,4
131.402,7.03,7.36742,Clear,0,1442.72,58.061,4
