Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
93.56500000000051,4.626,5.91296,Clear,0,2103.656,69.174,4
93.66499999999996,4.701,5.98821,Clear,0,2103.628,69.19,4
93.76500000000033,4.695,5.98292,Clear,0,2103.6,69.207,4
93.86499999999978,4.608,5.896,Clear,0,2103.572,69.223,4
93.96500000000015,4.685,5.97268,Clear,0,2103.545,69.239,4
94.06500000000051,4.694,5.98218,Clear,0,2103.517,69.255,4
94.16499999999996,4.534,5.822,Clear,0,2103.49,69.271,4
94.26500000000033,4.555,5.84301,Clear,0,2103.463,69.287,4
94.36499999999978,4.517,5.80604,Clear,0,2103.436,69.303,4
94.46500000000015,4.591,5.88038,Clear,0,2103.409,69.319,4
94.56500000000051,4.565,5.85435,Clear,0,2103.382,69.335,4
94.66499999999996,4.562,5.85062,Clear,0,2103.356,69.351,4
94.76500000000033,4.573,5.86226,Clear,0,2103.329,69.368,4
94.86499999999978,4.595,5.8851,Clear,0,2103.303,69.384,4
94.96500000000015,4.541,5.8313,Clear,0,2103.277,69.4,4
95.06500000000051,4.46,5.75031,Clear,0,2103.251,69.416,4
95.16499999999996,4.444,5.73435,Clear,0,2103.225,69.432,4
95.26500000000033,4.448,5.7379,Clear,0,2103.2,69.448,4
95.36499999999978,4.462,5.75234,Clear,0,2103.174,69.464,4
95.46500000000015,4.361,5.65184,Clear,0,2103.149,69.48,4
95.56500000000051,4.371,5.66146,Clear,0,2103.124,69.496,4
95.66499999999996,4.322,5.61336,Clear,0,2103.099,69.512,4
95.76500000000033,4.198,5.48846,Clear,0,2103.074,69.529,4
95.86499999999978,4.141,5.43172,Clear,0,2103.049,69.545,4
95.96500000000015,4.098,5.39022,Clear,0,2103.024,69.561,4
96.06500000000051,3.975,5.26738,Clear,0,2103.0,69.577,4
96.16499999999996,3.873,5.16489,Clear,0,2102.976,69.593,4
96.26500000000033,3.817,5.10895,Clear,0,2102.951,69.609,4
96.36499999999978,3.777,5.06931,Clear,0,2102.927,69.625,4
96.46500000000015,3.826,5.1185,Clear,0,2102.904,69.641,4
96.56500000000051,3.709,5.00158,Clear,0,2102.88,69.657,4
96.66499999999996,3.834,5.12732,Clear,0,2102.856,69.674,4
96.76500000000033,3.819,5.11158,Clear,0,2102.833,69.69,4
96.86499999999978,3.89,5.18275,Clear,0,2102.81,69.706,4
96.96500000000015,3.893,5.18547,Clear,0,2102.787,69.722,4
97.06500000000051,3.935,5.22881,Clear,0,2102.764,69.738,4
97.16499999999996,3.944,5.23772,Clear,0,2102.741,69.754,4
97.26500000000033,3.992,5.28569,Clear,0,2102.718,69.77,4
97.36499999999978,3.991,5.28528,Clear,0,2102.696,69.786,4
97.46500000000015,4.04,5.33407,Clear,0,2102.673,69.802,4
97.56500000000051,4.046,5.34101,Clear,0,2102.651,69.819,4
97.66499999999996,4.117,5.4115,Clear,0,2102.629,69.835,4
97.76500000000033,4.144,5.43894,Clear,0,2102.607,69.851,4
97.86499999999978,4.324,5.61904,Clear,0,2102.586,69.867,4
97.96500000000015,4.325,5.6204,Clear,0,2102.564,69.883,4
98.06500000000051,4.343,5.63861,Clear,0,2102.543,69.899,4
98.16499999999996,4.28,5.57575,Clear,0,2102.521,69.915,4
98.26500000000033,4.399,5.69463,Clear,0,2102.5,69.931,4
98.36499999999978,4.465,5.7612,Clear,0,2102.479,69.948,4
98.46500000000015,4.425,5.72095,Clear,0,2102.458,69.964,4
98.56500000000051,4.424,5.7205,Clear,0,2102.438,69.98,4
98.66499999999996,4.488,5.78502,Clear,0,2102.417,69.996,4
98.76500000000033,4.521,5.81823,Clear,0,2102.397,70.012,4
98.86499999999978,4.576,5.87294,Clear,0,2102.376,70.028,4
98.96500000000015,4.567,5.86407,Clear,0,2102.356,70.044,4
99.06500000000051,4.632,5.92926,Clear,0,2102.336,70.06,4
99.16499999999996,4.64,5.93825,Clear,0,2102.317,70.077,4
99.26500000000033,4.738,6.03617,Clear,0,2102.297,70.093,4
99.36499999999978,4.725,6.02303,Clear,0,2102.277,70.109,4
99.46500000000015,4.69,5.98754,Clear,0,2102.258,70.125,4
99.56500000000051,4.643,5.9411,Clear,0,2102.239,70.141,4
99.66499999999996,4.674,5.97247,Clear,0,2102.22,70.157,4
99.76500000000033,4.753,6.05241,Clear,0,2102.201,70.173,4
99.86499999999978,4.782,6.08113,Clear,0,2102.182,70.19,4
99.96500000000015,4.785,6.08414,Clear,0,2102.164,70.206,4
100.06500000000051,4.763,6.06208,Clear,0,2102.145,70.222,4
100.16499999999996,4.748,6.04748,Clear,0,2102.127,70.238,4
100.26500000000033,4.724,6.0235,Clear,0,2102.109,70.254,4
100.36499999999978,4.733,6.03259,Clear,0,2102.091,70.27,4
100.46500000000015,4.729,6.02859,Clear,0,2102.073,70.286,4
100.56500000000051,4.652,5.95202,Clear,0,2102.055,70.302,4
100.66499999999996,4.826,6.12714,Clear,0,2102.038,70.319,4
100.76500000000033,4.737,6.03745,Clear,0,2102.02,70.335,4
100.86499999999978,4.806,6.10658,Clear,0,2102.003,70.351,4
100.96500000000015,4.826,6.12725,Clear,0,2101.986,70.367,4
101.06500000000051,4.81,6.11109,Clear,0,2101.969,70.383,4
101.16499999999996,4.875,6.17651,Clear,0,2101.952,70.399,4
101.26500000000033,4.725,6.02672,Clear,0,2101.936,70.415,4
101.36499999999978,4.775,6.07673,Clear,0,2101.919,70.432,4
101.46500000000015,4.918,6.21991,Clear,0,2101.903,70.448,4
101.56500000000051,4.93,6.23214,Clear,0,2101.887,70.464,4
101.66499999999996,4.877,6.18044,Clear,0,2101.871,70.48,4
101.76500000000033,4.866,6.16929,Clear,0,2101.855,70.496,4
101.86499999999978,4.839,6.1415,Clear,0,2101.839,70.512,4
101.96500000000015,4.878,6.18121,Clear,0,2101.824,70.528,4
102.06500000000051,4.891,6.19391,Clear,0,2101.808,70.545,4
102.16499999999996,4.939,6.24249,Clear,0,2101.793,70.561,4
102.26500000000033,4.817,6.12107,Clear,0,2101.778,70.577,4
102.36499999999978,4.876,6.17953,Clear,0,2101.763,70.593,4
102.46500000000015,4.88,6.18393,Clear,0,2101.748,70.609,4
102.56500000000051,4.814,6.11756,Clear,0,2101.733,70.625,4
102.66499999999996,4.905,6.21,Clear,0,2101.719,70.642,4
102.76500000000033,4.815,6.11968,Clear,0,2101.704,70.658,4
102.86499999999978,4.987,6.29197,Clear,0,2101.69,70.674,4
102.96500000000015,4.907,6.21244,Clear,0,2101.676,70.69,4
103.06500000000051,4.92,6.22528,Clear,0,2101.662,70.706,4
103.16499999999996,4.909,6.21542,Clear,0,2101.648,70.722,4
103.26500000000033,4.944,6.24985,Clear,0,2101.635,70.738,4
103.36499999999978,4.924,6.22964,Clear,0,2101.621,70.755,4
103.46500000000015,4.946,6.25204,Clear,0,2101.608,70.771,4
103.56500000000051,5.029,6.33504,Clear,0,2101.595,70.787,4
103.66499999999996,4.955,6.26208,Clear,0,2101.582,70.803,4
103.76500000000033,4.924,6.23088,Clear,0,2101.569,70.819,4
103.86499999999978,4.934,6.24129,Clear,0,2101.556,70.835,4
103.96500000000015,5.03,6.33724,Clear,0,2101.544,70.852,4
104.06500000000051,4.934,6.24072,Clear,0,2101.531,70.868,4
104.16499999999996,4.943,6.25071,Clear,0,2101.519,70.884,4
104.26500000000033,4.97,6.27763,Clear,0,2101.507,70.9,4
104.36499999999978,4.92,6.22836,Clear,0,2101.495,70.916,4
104.46500000000015,4.998,6.30581,Clear,0,2101.483,70.932,4
104.56500000000051,4.989,6.29649,Clear,0,2101.471,70.948,4
104.66499999999996,4.888,6.19667,Clear,0,2101.46,70.965,4
104.76500000000033,5.018,6.32725,Clear,0,2101.448,70.981,4
104.86499999999978,4.943,6.25231,Clear,0,2101.437,70.997,4
104.96500000000015,5.004,6.31277,Clear,0,2101.426,71.013,4
105.06500000000051,5.032,6.34191,Clear,0,2101.415,71.029,4
105.16499999999996,5.041,6.35097,Clear,0,2101.404,71.045,4
105.26500000000033,4.984,6.29364,Clear,0,2101.394,71.062,4
105.36499999999978,5.033,6.34342,Clear,0,2101.383,71.078,4
105.46500000000015,5.072,6.3816,Clear,0,2101.373,71.094,4
105.56500000000051,4.943,6.25428,Clear,0,2101.363,71.11,4
105.66499999999996,4.946,6.25695,Clear,0,2101.353,71.126,4
105.76500000000033,5.009,6.3197,Clear,0,2101.343,71.142,4
105.86499999999978,4.918,6.22922,Clear,0,2101.333,71.159,4
105.96500000000015,5.014,6.32525,Clear,0,2101.324,71.175,4
106.06500000000051,4.964,6.2756,Clear,0,2101.314,71.191,4
106.16499999999996,5.097,6.40933,Clear,0,2101.305,71.207,4
106.26500000000033,5.042,6.35349,Clear,0,2101.296,71.223,4
106.36499999999978,5.024,6.33594,Clear,0,2101.287,71.239,4
106.46500000000015,5.064,6.37574,Clear,0,2101.278,71.256,4
106.56500000000051,5.015,6.32774,Clear,0,2101.269,71.272,4
106.66499999999996,4.993,6.30629,Clear,0,2101.261,71.288,4
106.76500000000033,4.979,6.29153,Clear,0,2101.253,71.304,4
106.86499999999978,5.097,6.40973,Clear,0,2101.244,71.32,4
106.96500000000015,5.051,6.36458,Clear,0,2101.236,71.336,4
107.06500000000051,4.955,6.26939,Clear,0,2101.228,71.353,4
107.16499999999996,5.041,6.35518,Clear,0,2101.221,71.369,4
107.26500000000033,4.993,6.30655,Clear,0,2101.213,71.385,4
107.36499999999978,5.014,6.32822,Clear,0,2101.206,71.401,4
107.46500000000015,5.044,6.35929,Clear,0,2101.198,71.417,4
107.56500000000051,5.034,6.34872,Clear,0,2101.191,71.434,4
107.66499999999996,4.952,6.26706,Clear,0,2101.184,71.45,4
107.76500000000033,5.061,6.37588,Clear,0,2101.177,71.466,4
107.86499999999978,5.028,6.34288,Clear,0,2101.171,71.482,4
107.96500000000015,5.014,6.33014,Clear,0,2101.164,71.498,4
108.06500000000051,4.967,6.28331,Clear,0,2101.158,71.514,4
108.16499999999996,4.976,6.29197,Clear,0,2101.151,71.531,4
108.26500000000033,5.007,6.32328,Clear,0,2101.145,71.547,4
108.36499999999978,5.017,6.33322,Clear,0,2101.139,71.563,4
108.46500000000015,4.984,6.30133,Clear,0,2101.134,71.579,4
108.56500000000051,4.903,6.22042,Clear,0,2101.128,71.595,4
108.66499999999996,4.935,6.25184,Clear,0,2101.122,71.611,4
108.76500000000033,4.866,6.18251,Clear,0,2101.117,71.628,4
108.86499999999978,5.006,6.32346,Clear,0,2101.112,71.644,4
108.96500000000015,4.836,6.15363,Clear,0,2101.107,71.66,4
109.06500000000051,4.813,6.13083,Clear,0,2101.102,71.676,4
109.16499999999996,4.916,6.23417,Clear,0,2101.097,71.692,4
109.26500000000033,4.824,6.1415,Clear,0,2101.093,71.709,4
109.36499999999978,4.751,6.07033,Clear,0,2101.088,71.725,4
109.46500000000015,4.736,6.05543,Clear,0,2101.084,71.741,4
109.56500000000051,4.699,6.01787,Clear,0,2101.08,71.757,4
109.66499999999996,4.667,5.98628,Clear,0,2101.076,71.773,4
109.76500000000033,4.648,5.9683,Clear,0,2101.072,71.789,4
109.86499999999978,4.504,5.8241,Clear,0,2101.068,71.806,4
109.96500000000015,4.521,5.84093,Clear,0,2101.065,71.822,4
110.06500000000051,4.512,5.83233,Clear,0,2101.061,71.838,4
110.16499999999996,4.569,5.88873,Clear,0,2101.058,71.854,4
110.26500000000033,4.598,5.91888,Clear,0,2101.055,71.87,4
110.36499999999978,4.702,6.02317,Clear,0,2101.052,71.887,4
110.46500000000015,4.731,6.0523,Clear,0,2101.049,71.903,4
110.56500000000051,4.763,6.08404,Clear,0,2101.047,71.919,4
110.66499999999996,4.812,6.13334,Clear,0,2101.044,71.935,4
110.76500000000033,4.776,6.09756,Clear,0,2101.042,71.951,4
110.86499999999978,4.832,6.15386,Clear,0,2101.04,71.968,4
110.96500000000015,4.791,6.1126,Clear,0,2101.038,71.984,4
111.06500000000051,4.802,6.1243,Clear,0,2101.036,72.0,4
111.16499999999996,4.912,6.23534,Clear,0,2101.034,72.016,4
111.26500000000033,4.827,6.15043,Clear,0,2101.032,72.032,4
111.36499999999978,4.868,6.19116,Clear,0,2101.031,72.048,4
111.46500000000015,4.977,6.29984,Clear,0,2101.03,72.065,4
111.56500000000051,4.894,6.21719,Clear,0,2101.029,72.081,4
111.66499999999996,4.919,6.24312,Clear,0,2101.028,72.097,4
111.76500000000033,4.887,6.21071,Clear,0,2101.027,72.113,4
111.86499999999978,4.874,6.19804,Clear,0,2101.026,72.129,4
111.96500000000015,4.896,6.22026,Clear,0,2101.025,72.146,4
112.06500000000051,4.946,6.2706,Clear,0,2101.025,72.162,4
112.16499999999996,4.982,6.3066,Clear,0,2101.025,72.178,4
112.26500000000033,4.947,6.27209,Clear,0,2101.025,72.194,4
112.36499999999978,4.978,6.303,Clear,0,2101.025,72.21,4
112.46500000000015,4.973,6.29833,Clear,0,2101.025,72.227,4
112.56500000000051,4.913,6.2392,Clear,0,2101.025,72.243,4
112.66499999999996,4.898,6.22443,Clear,0,2101.026,72.259,4
112.76500000000033,4.936,6.2618,Clear,0,2101.027,72.275,4
112.86499999999978,5.013,6.3392,Clear,0,2101.027,72.291,4
112.96500000000015,4.977,6.30362,Clear,0,2101.028,72.308,4
113.06500000000051,4.972,6.29868,Clear,0,2101.03,72.324,4
113.16499999999996,4.993,6.31997,Clear,0,2101.031,72.34,4
113.26500000000033,4.896,6.22344,Clear,0,2101.032,72.356,4
113.36499999999978,4.965,6.29315,Clear,0,2101.034,72.372,4
113.46500000000015,4.939,6.26651,Clear,0,2101.036,72.389,4
113.56500000000051,4.967,6.29515,Clear,0,2101.037,72.405,4
113.66499999999996,4.846,6.17347,Clear,0,2101.04,72.421,4
113.76500000000033,4.942,6.26964,Clear,0,2101.042,72.437,4
113.86499999999978,4.9,6.22863,Clear,0,2101.044,72.453,4
113.96500000000015,4.921,6.24945,Clear,0,2101.047,72.47,4
114.06500000000051,4.89,6.21913,Clear,0,2101.049,72.486,4
114.16499999999996,4.869,6.19841,Clear,0,2101.052,72.502,4
114.26500000000033,4.887,6.21681,Clear,0,2101.055,72.518,4
114.36499999999978,4.96,6.28958,Clear,0,2101.058,72.534,4
114.46500000000015,4.897,6.22669,Clear,0,2101.061,72.551,4
114.56500000000051,4.924,6.25424,Clear,0,2101.065,72.567,4
114.66499999999996,4.816,6.14553,Clear,0,2101.068,72.583,4
114.76500000000033,4.979,6.30977,Clear,0,2101.072,72.599,4
114.86499999999978,4.807,6.13779,Clear,0,2101.076,72.615,4
114.96500000000015,4.81,6.14122,Clear,0,2101.08,72.632,4
115.06500000000051,4.905,6.23562,Clear,0,2101.084,72.648,4
115.16499999999996,4.864,6.19629,Clear,0,2101.088,72.664,4
115.26500000000033,4.865,6.19672,Clear,0,2101.092,72.68,4
115.36499999999978,4.899,6.23131,Clear,0,2101.097,72.696,4
115.46500000000015,4.782,6.11358,Clear,0,2101.102,72.713,4
115.56500000000051,4.819,6.15183,Clear,0,2101.107,72.729,4
115.66499999999996,4.836,6.16916,Clear,0,2101.112,72.745,4
115.76500000000033,4.76,6.09335,Clear,0,2101.117,72.761,4
115.86499999999978,4.835,6.16823,Clear,0,2101.122,72.777,4
115.96500000000015,4.776,6.10858,Clear,0,2101.128,72.794,4
116.06500000000051,4.744,6.07777,Clear,0,2101.133,72.81,4
116.16499999999996,4.744,6.07814,Clear,0,2101.139,72.826,4
116.26500000000033,4.724,6.05764,Clear,0,2101.145,72.842,4
116.36499999999978,4.75,6.0844,Clear,0,2101.151,72.858,4
116.46500000000015,4.647,5.98242,Clear,0,2101.158,72.875,4
116.56500000000051,4.556,5.89072,Clear,0,2101.164,72.891,4
116.66499999999996,4.602,5.93702,Clear,0,2101.17,72.907,4
116.76500000000033,4.556,5.89083,Clear,0,2101.177,72.923,4
116.86499999999978,4.451,5.78726,Clear,0,2101.184,72.939,4
116.96500000000015,4.446,5.78213,Clear,0,2101.191,72.956,4
117.06500000000051,4.414,5.74951,Clear,0,2101.198,72.972,4
117.16499999999996,4.335,5.6712,Clear,0,2101.205,72.988,4
117.26500000000033,4.27,5.60675,Clear,0,2101.213,73.004,4
117.36499999999978,4.249,5.58564,Clear,0,2101.221,73.02,4
117.46500000000015,4.213,5.55022,Clear,0,2101.228,73.037,4
117.56500000000051,4.15,5.48702,Clear,0,2101.236,73.053,4
117.66499999999996,4.18,5.51718,Clear,0,2101.244,73.069,4
117.76500000000033,4.113,5.45141,Clear,0,2101.252,73.085,4
117.86499999999978,4.159,5.49659,Clear,0,2101.261,73.102,4
117.96500000000015,4.181,5.5186,Clear,0,2101.269,73.118,4
118.06500000000051,4.205,5.54251,Clear,0,2101.278,73.134,4
118.16499999999996,4.208,5.54733,Clear,0,2101.287,73.15,4
118.26500000000033,4.263,5.60181,Clear,0,2101.296,73.166,4
118.36499999999978,4.258,5.59647,Clear,0,2101.305,73.183,4
118.46500000000015,4.26,5.59846,Clear,0,2101.314,73.199,4
118.56500000000051,4.333,5.67254,Clear,0,2101.323,73.215,4
118.66499999999996,4.35,5.68991,Clear,0,2101.333,73.231,4
118.76500000000033,4.444,5.78437,Clear,0,2101.343,73.247,4
118.86499999999978,4.452,5.79244,Clear,0,2101.353,73.264,4
118.96500000000015,4.456,5.79722,Clear,0,2101.363,73.28,4
119.06500000000051,4.572,5.91323,Clear,0,2101.373,73.296,4
119.16499999999996,4.57,5.91059,Clear,0,2101.383,73.312,4
119.26500000000033,4.51,5.85097,Clear,0,2101.394,73.328,4
119.36499999999978,4.666,6.00827,Clear,0,2101.404,73.345,4
119.46500000000015,4.642,5.98435,Clear,0,2101.415,73.361,4
119.56500000000051,4.721,6.0628,Clear,0,2101.426,73.377,4
119.66499999999996,4.625,5.96662,Clear,0,2101.437,73.393,4
119.76500000000033,4.655,5.99674,Clear,0,2101.448,73.409,4
119.86499999999978,4.647,5.98995,Clear,0,2101.459,73.426,4
119.96500000000015,4.645,5.98783,Clear,0,2101.471,73.442,4
120.06500000000051,4.611,5.95428,Clear,0,2101.483,73.458,4
120.16499999999996,4.759,6.10233,Clear,0,2101.494,73.474,4
120.26500000000033,4.721,6.06455,Clear,0,2101.506,73.491,4
120.36499999999978,4.679,6.02288,Clear,0,2101.519,73.507,4
120.46500000000015,4.604,5.94755,Clear,0,2101.531,73.523,4
120.56500000000051,4.73,6.07369,Clear,0,2101.543,73.539,4
120.66499999999996,4.614,5.95911,Clear,0,2101.556,73.555,4
120.76500000000033,4.725,6.0698,Clear,0,2101.568,73.572,4
120.86499999999978,4.723,6.06839,Clear,0,2101.581,73.588,4
120.96500000000015,4.716,6.06054,Clear,0,2101.594,73.604,4
121.06500000000051,4.69,6.03553,Clear,0,2101.608,73.62,4
121.16499999999996,4.635,5.98084,Clear,0,2101.621,73.636,4
121.26500000000033,4.606,5.95239,Clear,0,2101.634,73.653,4
121.36499999999978,4.58,5.9263,Clear,0,2101.648,73.669,4
121.46500000000015,4.613,5.95991,Clear,0,2101.662,73.685,4
