satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 17499884
variability, 2 Periodic
variability_period, 15.92796
npoints, 1747
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
134.60100000000966,5.074,7.7448,Clear,0,4066.95,65.421,4
134.70100000000093,5.015,7.68617,Clear,0,4066.933,65.412,4
134.80100000000675,5.2,7.87092,Clear,0,4066.916,65.404,4
134.90099999999802,5.257,7.92793,Clear,0,4066.899,65.395,4
135.00100000000384,5.489,8.16023,Clear,0,4066.883,65.386,4
135.10100000000966,5.278,7.94916,Clear,0,4066.866,65.377,4
135.20100000000093,5.584,8.25506,Clear,0,4066.85,65.369,4
135.30100000000675,5.872,8.54222,Clear,0,4066.833,65.36,4
135.40099999999802,5.443,8.11339,Clear,0,4066.817,65.351,4
135.50100000000384,5.71,8.37987,Clear,0,4066.8,65.343,4
135.60100000000966,5.757,8.42653,Clear,0,4066.784,65.334,4
135.70100000000093,5.913,8.58301,Clear,0,4066.768,65.325,4
135.80100000000675,6.015,8.68477,Clear,0,4066.752,65.317,4
135.90099999999802,6.058,8.72843,Clear,0,4066.735,65.308,4
136.00100000000384,6.119,8.78888,Clear,0,4066.719,65.299,4
136.10100000000966,6.041,8.71076,Clear,0,4066.703,65.29,4
136.20100000000093,6.194,8.86294,Clear,0,4066.687,65.282,4
136.30100000000675,6.367,9.03604,Clear,0,4066.671,65.273,4
136.40099999999802,6.162,8.83049,Clear,0,4066.656,65.264,4
136.50100000000384,6.355,9.02427,Clear,0,4066.64,65.256,4
136.60100000000966,6.44,9.10942,Clear,0,4066.624,65.247,4
136.70100000000093,6.576,9.24493,Clear,0,4066.608,65.238,4
136.80100000000675,6.526,9.1945,Clear,0,4066.593,65.23,4
136.90099999999802,6.617,9.28583,Clear,0,4066.577,65.221,4
137.00100000000384,6.249,8.9181,Clear,0,4066.562,65.212,4
137.10100000000966,6.701,9.36935,Clear,0,4066.546,65.204,4
137.20100000000093,6.788,9.45634,Clear,0,4066.531,65.195,4
137.30100000000675,6.689,9.35656,Clear,0,4066.516,65.186,4
137.40099999999802,6.677,9.34497,Clear,0,4066.5,65.177,4
137.60100000000966,6.838,9.50624,Clear,0,4066.47,65.16,4
137.70100000000093,6.848,9.51601,Clear,0,4066.455,65.151,4
137.80100000000675,6.754,9.42205,Clear,0,4066.44,65.143,4
138.00100000000384,6.621,9.28781,Clear,0,4066.41,65.125,4
138.10100000000966,6.876,9.5431,Clear,0,4066.395,65.117,4
138.20100000000093,6.688,9.35506,Clear,0,4066.38,65.108,4
138.30100000000675,6.762,9.42845,Clear,0,4066.366,65.099,4
138.40099999999802,6.593,9.25979,Clear,0,4066.351,65.09,4
138.50100000000384,6.854,9.52066,Clear,0,4066.336,65.082,4
138.60100000000966,6.932,9.59866,Clear,0,4066.322,65.073,4
138.70100000000093,6.554,9.22072,Clear,0,4066.307,65.064,4
138.90099999999802,6.158,8.82378,Clear,0,4066.279,65.047,4
139.00100000000384,6.54,9.20585,Clear,0,4066.264,65.038,4
139.10100000000966,6.397,9.06249,Clear,0,4066.25,65.03,4
139.20100000000093,6.886,9.55195,Clear,0,4066.236,65.021,4
139.30100000000675,6.582,9.24821,Clear,0,4066.222,65.012,4
139.40099999999802,6.559,9.22541,Clear,0,4066.208,65.003,4
139.50100000000384,6.315,8.9807,Clear,0,4066.193,64.995,4
139.60100000000966,6.343,9.00882,Clear,0,4066.179,64.986,4
139.70100000000093,6.485,9.15094,Clear,0,4066.166,64.977,4
139.80100000000675,6.308,8.97247,Clear,0,4066.152,64.969,4
139.90099999999802,6.301,8.96579,Clear,0,4066.138,64.96,4
140.00100000000384,6.341,9.00574,Clear,0,4066.124,64.951,4
140.10100000000966,6.226,8.89074,Clear,0,4066.11,64.943,4
140.20100000000093,6.213,8.87837,Clear,0,4066.097,64.934,4
140.30100000000675,5.919,8.5841,Clear,0,4066.083,64.925,4
140.40099999999802,6.113,8.778,Clear,0,4066.07,64.917,4
140.50100000000384,6.038,8.70342,Clear,0,4066.056,64.908,4
140.60100000000966,6.054,8.71805,Clear,0,4066.043,64.899,4
140.70100000000093,6.078,8.74188,Clear,0,4066.03,64.89,4
140.80100000000675,6.113,8.77738,Clear,0,4066.016,64.882,4
140.90099999999802,5.616,8.28038,Clear,0,4066.003,64.873,4
141.00100000000384,5.753,8.4174,Clear,0,4065.99,64.864,4
141.10100000000966,5.781,8.44454,Clear,0,4065.977,64.856,4
141.20100000000093,5.646,8.30991,Clear,0,4065.964,64.847,4
141.30100000000675,5.805,8.46861,Clear,0,4065.951,64.838,4
141.40099999999802,5.622,8.28591,Clear,0,4065.938,64.83,4
141.50100000000384,5.69,8.35324,Clear,0,4065.925,64.821,4
141.60100000000966,5.357,8.01953,Clear,0,4065.912,64.812,4
141.70100000000093,5.318,7.9812,Clear,0,4065.899,64.803,4
141.80100000000675,5.237,7.89948,Clear,0,4065.887,64.795,4
141.90099999999802,5.179,7.84173,Clear,0,4065.874,64.786,4
142.00100000000384,5.017,7.67989,Clear,0,4065.862,64.777,4
142.10100000000966,5.106,7.76905,Clear,0,4065.849,64.769,4
142.20100000000093,4.903,7.56586,Clear,0,4065.837,64.76,4
142.30100000000675,4.972,7.63466,Clear,0,4065.824,64.751,4
142.40099999999802,4.844,7.5056,Clear,0,4065.812,64.743,4
142.50100000000384,4.979,7.64054,Clear,0,4065.8,64.734,4
142.60100000000966,4.973,7.63466,Clear,0,4065.787,64.725,4
142.70100000000093,4.686,7.34775,Clear,0,4065.775,64.716,4
142.80100000000675,4.919,7.58126,Clear,0,4065.763,64.708,4
142.90099999999802,4.982,7.64382,Clear,0,4065.751,64.699,4
143.00100000000384,4.99,7.65217,Clear,0,4065.739,64.69,4
143.10100000000966,5.176,7.83832,Clear,0,4065.727,64.682,4
143.20100000000093,5.201,7.86269,Clear,0,4065.715,64.673,4
143.30100000000675,5.263,7.92415,Clear,0,4065.703,64.664,4
143.40099999999802,5.119,7.78041,Clear,0,4065.692,64.656,4
143.50100000000384,5.127,7.78839,Clear,0,4065.68,64.647,4
143.60100000000966,5.369,8.02948,Clear,0,4065.668,64.638,4
143.70100000000093,5.26,7.92132,Clear,0,4065.657,64.63,4
143.80100000000675,5.467,8.12819,Clear,0,4065.645,64.621,4
143.90099999999802,5.381,8.04205,Clear,0,4065.634,64.612,4
144.00100000000384,5.45,8.11122,Clear,0,4065.622,64.603,4
144.10100000000966,5.268,7.9287,Clear,0,4065.611,64.595,4
144.20100000000093,5.529,8.18943,Clear,0,4065.6,64.586,4
144.30100000000675,5.615,8.27528,Clear,0,4065.588,64.577,4
144.40099999999802,5.395,8.05445,Clear,0,4065.577,64.569,4
144.50100000000384,5.575,8.23527,Clear,0,4065.566,64.56,4
144.60100000000966,5.905,8.565,Clear,0,4065.555,64.551,4
144.70100000000093,5.825,8.48513,Clear,0,4065.544,64.543,4
144.80100000000675,5.846,8.50625,Clear,0,4065.533,64.534,4
144.90099999999802,5.67,8.32991,Clear,0,4065.522,64.525,4
145.00100000000384,6.101,8.76132,Clear,0,4065.511,64.516,4
145.10100000000966,6.083,8.74308,Clear,0,4065.501,64.508,4
145.20100000000093,6.218,8.87701,Clear,0,4065.49,64.499,4
145.30100000000675,6.353,9.0119,Clear,0,4065.479,64.49,4
145.40099999999802,6.23,8.88866,Clear,0,4065.469,64.482,4
145.50100000000384,6.42,9.07879,Clear,0,4065.458,64.473,4
145.60100000000966,6.42,9.07879,Clear,0,4065.448,64.464,4
145.70100000000093,6.354,9.01268,Clear,0,4065.437,64.456,4
145.80100000000675,6.609,9.26758,Clear,0,4065.427,64.447,4
145.90099999999802,6.437,9.09617,Clear,0,4065.417,64.438,4
146.00100000000384,6.609,9.26758,Clear,0,4065.406,64.429,4
