Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
123.09999999999854,6.145,7.79727,Clear,0,1934.761,100.418,2
123.19999999999891,6.389,8.04155,Clear,0,1934.955,100.437,2
123.29999999999927,6.171,7.82478,Clear,0,1935.148,100.456,2
123.39999999999964,6.233,7.88722,Clear,0,1935.342,100.474,2
123.5,6.037,7.69201,Clear,0,1935.536,100.493,2
123.59999999999854,6.216,7.8711,Clear,0,1935.731,100.512,2
123.69999999999891,5.858,7.51357,Clear,0,1935.925,100.53,2
123.79999999999927,5.901,7.55808,Clear,0,1936.119,100.549,2
123.89999999999964,5.665,7.32149,Clear,0,1936.314,100.568,2
124.0,5.646,7.30398,Clear,0,1936.509,100.587,2
124.09999999999854,5.467,7.12553,Clear,0,1936.704,100.605,2
124.19999999999891,5.066,6.72543,Clear,0,1936.899,100.624,2
124.29999999999927,5.3,6.95979,Clear,0,1937.094,100.643,2
124.39999999999964,5.296,6.95648,Clear,0,1937.29,100.661,2
124.5,5.618,7.27913,Clear,0,1937.485,100.68,2
124.59999999999854,5.751,7.4127,Clear,0,1937.681,100.699,2
124.69999999999891,5.618,7.28123,Clear,0,1937.877,100.717,2
124.79999999999927,5.885,7.54816,Clear,0,1938.073,100.736,2
124.89999999999964,6.414,8.07774,Clear,0,1938.269,100.755,2
125.0,6.404,8.06851,Clear,0,1938.466,100.774,2
125.09999999999854,6.582,8.24702,Clear,0,1938.662,100.792,2
125.19999999999891,6.476,8.14203,Clear,0,1938.859,100.811,2
125.29999999999927,6.789,8.45489,Clear,0,1939.056,100.83,2
125.39999999999964,6.488,8.1549,Clear,0,1939.253,100.848,2
125.5,6.679,8.34705,Clear,0,1939.45,100.867,2
125.59999999999854,6.859,8.52728,Clear,0,1939.647,100.886,2
125.69999999999891,7.019,8.68792,Clear,0,1939.845,100.904,2
125.79999999999927,6.886,8.5562,Clear,0,1940.043,100.923,2
125.89999999999964,7.351,9.02092,Clear,0,1940.24,100.942,2
126.0,7.081,8.75212,Clear,0,1940.438,100.96,2
126.09999999999854,7.526,9.19745,Clear,0,1940.637,100.979,2
126.19999999999891,7.408,9.07984,Clear,0,1940.835,100.997,2
126.29999999999927,7.347,9.02027,Clear,0,1941.033,101.016,2
126.39999999999964,7.302,8.97561,Clear,0,1941.232,101.035,2
126.5,7.476,9.15019,Clear,0,1941.431,101.053,2
126.59999999999854,8.205,9.88024,Clear,0,1941.63,101.072,2
126.69999999999891,7.719,9.3954,Clear,0,1941.829,101.091,2
126.79999999999927,7.594,9.27039,Clear,0,1942.028,101.109,2
126.89999999999964,8.539,10.2163,Clear,0,1942.227,101.128,2
127.0,8.182,9.86029,Clear,0,1942.427,101.146,2
127.09999999999854,7.714,9.39173,Clear,0,1942.627,101.165,2
127.19999999999891,8.488,10.1665,Clear,0,1942.826,101.184,2
127.29999999999927,7.893,9.57185,Clear,0,1943.026,101.202,2
127.39999999999964,7.703,9.3826,Clear,0,1943.227,101.221,2
127.5,7.928,9.6093,Clear,0,1943.427,101.239,2
127.89999999999964,8.535,10.2183,Clear,0,1944.23,101.314,2
128.29999999999927,7.408,9.09438,Clear,0,1945.035,101.388,2
128.5,7.581,9.26793,Clear,0,1945.439,101.425,2
128.59999999999854,8.095,9.78266,Clear,0,1945.641,101.444,2
128.6999999999989,7.467,9.15607,Clear,0,1945.843,101.462,2
128.79999999999927,6.999,8.68792,Clear,0,1946.046,101.481,2
128.89999999999964,7.728,9.41771,Clear,0,1946.248,101.5,2
129.0,7.316,9.00732,Clear,0,1946.451,101.518,2
129.09999999999854,7.44,9.13126,Clear,0,1946.654,101.537,2
129.1999999999989,7.565,9.25734,Clear,0,1946.857,101.555,2
129.29999999999927,7.237,8.92971,Clear,0,1947.06,101.574,2
129.39999999999964,6.954,8.64651,Clear,0,1947.263,101.592,2
129.5,6.81,8.50436,Clear,0,1947.467,101.611,2
129.59999999999854,7.02,8.71511,Clear,0,1947.67,101.629,2
129.6999999999989,7.343,9.038,Clear,0,1947.874,101.648,2
129.79999999999927,6.808,8.50396,Clear,0,1948.078,101.666,2
129.89999999999964,6.752,8.44871,Clear,0,1948.282,101.685,2
130.0,6.883,8.58026,Clear,0,1948.486,101.703,2
130.09999999999854,6.822,8.51945,Clear,0,1948.691,101.722,2
130.1999999999989,6.879,8.57809,Clear,0,1948.895,101.74,2
130.29999999999927,6.674,8.37258,Clear,0,1949.1,101.759,2
130.39999999999964,6.456,8.15548,Clear,0,1949.305,101.777,2
130.5,6.616,8.31665,Clear,0,1949.51,101.796,2
130.59999999999854,6.587,8.28807,Clear,0,1949.715,101.814,2
130.6999999999989,6.584,8.28575,Clear,0,1949.92,101.833,2
130.79999999999927,6.497,8.19923,Clear,0,1950.126,101.851,2
130.89999999999964,6.428,8.13052,Clear,0,1950.331,101.87,2
131.0,6.34,8.04368,Clear,0,1950.537,101.888,2
131.09999999999854,6.468,8.17235,Clear,0,1950.743,101.907,2
131.1999999999989,6.384,8.0894,Clear,0,1950.949,101.925,2
131.29999999999927,6.485,8.19101,Clear,0,1951.156,101.944,2
131.39999999999964,6.314,8.01957,Clear,0,1951.362,101.962,2
131.5,6.128,7.83487,Clear,0,1951.569,101.981,2
131.59999999999854,5.93,7.63808,Clear,0,1951.775,101.999,2
131.6999999999989,5.714,7.42187,Clear,0,1951.982,102.018,2
131.79999999999927,5.941,7.65,Clear,0,1952.189,102.036,2
131.89999999999964,6.035,7.74493,Clear,0,1952.396,102.055,2
132.0,6.063,7.77264,Clear,0,1952.604,102.073,2
132.09999999999854,6.129,7.84035,Clear,0,1952.811,102.092,2
132.1999999999989,6.418,8.13023,Clear,0,1953.019,102.11,2
132.29999999999927,6.461,8.17325,Clear,0,1953.227,102.128,2
132.39999999999964,6.3,8.0126,Clear,0,1953.435,102.147,2
132.5,6.613,8.32692,Clear,0,1953.643,102.165,2
132.59999999999854,6.539,8.25314,Clear,0,1953.851,102.184,2
132.6999999999989,6.894,8.60886,Clear,0,1954.06,102.202,2
132.79999999999927,6.665,8.38049,Clear,0,1954.268,102.221,2
132.89999999999964,6.811,8.52646,Clear,0,1954.477,102.239,2
133.0,6.904,8.62096,Clear,0,1954.686,102.257,2
133.09999999999854,6.725,8.44258,Clear,0,1954.895,102.276,2
133.1999999999989,6.843,8.56046,Clear,0,1955.104,102.294,2
133.29999999999927,6.692,8.41091,Clear,0,1955.313,102.313,2
133.39999999999964,7.215,8.93451,Clear,0,1955.523,102.331,2
133.5,7.467,9.18677,Clear,0,1955.733,102.349,2
133.59999999999854,7.52,9.24126,Clear,0,1955.942,102.368,2
133.6999999999989,7.743,9.46474,Clear,0,1956.152,102.386,2
133.79999999999927,7.364,9.08605,Clear,0,1956.362,102.405,2
133.89999999999964,8.493,10.2163,Clear,0,1956.573,102.423,2
134.0,7.428,9.15239,Clear,0,1956.783,102.441,2
134.09999999999854,7.329,9.05266,Clear,0,1956.994,102.46,2
134.29999999999927,8.844,10.57,Clear,0,1957.415,102.497,2
134.39999999999964,7.696,9.42147,Clear,0,1957.626,102.515,2
134.5,7.561,9.28775,Clear,0,1957.838,102.533,2
134.6999999999989,8.628,10.3563,Clear,0,1958.26,102.57,2
135.5,8.196,9.93014,Clear,0,1959.958,102.717,2
135.59999999999854,7.946,9.67977,Clear,0,1960.171,102.735,2
135.6999999999989,8.12,9.85453,Clear,0,1960.384,102.753,2
135.79999999999927,7.395,9.13114,Clear,0,1960.597,102.772,2
136.0,7.199,8.93559,Clear,0,1961.024,102.808,2
136.09999999999854,7.6,9.33793,Clear,0,1961.238,102.827,2
136.1999999999989,7.783,9.52097,Clear,0,1961.451,102.845,2
136.29999999999927,7.225,8.96429,Clear,0,1961.665,102.863,2
136.39999999999964,7.252,8.99185,Clear,0,1961.879,102.882,2
136.5,7.098,8.83771,Clear,0,1962.094,102.9,2
136.59999999999854,7.018,8.75863,Clear,0,1962.308,102.918,2
136.6999999999989,6.614,8.35607,Clear,0,1962.523,102.936,2
136.79999999999927,7.068,8.80999,Clear,0,1962.737,102.955,2
136.89999999999964,7.305,9.04785,Clear,0,1962.952,102.973,2
137.0,7.043,8.78715,Clear,0,1963.167,102.991,2
137.09999999999854,7.088,8.83277,Clear,0,1963.382,103.01,2
137.1999999999989,7.147,8.8919,Clear,0,1963.598,103.028,2
137.29999999999927,6.71,8.45592,Clear,0,1963.813,103.046,2
137.39999999999964,6.702,8.44936,Clear,0,1964.029,103.064,2
137.5,7.024,8.77047,Clear,0,1964.244,103.083,2
137.59999999999854,6.778,8.5255,Clear,0,1964.46,103.101,2
137.6999999999989,6.667,8.41599,Clear,0,1964.677,103.119,2
137.79999999999927,6.682,8.43141,Clear,0,1964.893,103.137,2
137.89999999999964,6.544,8.29427,Clear,0,1965.109,103.156,2
138.0,6.787,8.53838,Clear,0,1965.326,103.174,2
138.09999999999854,6.661,8.41152,Clear,0,1965.542,103.192,2
138.1999999999989,6.3,8.05233,Clear,0,1965.759,103.21,2
138.29999999999927,6.262,8.01453,Clear,0,1965.976,103.229,2
138.39999999999964,6.126,7.87914,Clear,0,1966.193,103.247,2
138.5,6.14,7.89381,Clear,0,1966.411,103.265,2
138.59999999999854,6.121,7.87573,Clear,0,1966.628,103.283,2
138.6999999999989,6.196,7.95091,Clear,0,1966.846,103.302,2
138.79999999999927,5.883,7.63905,Clear,0,1967.063,103.32,2
138.89999999999964,5.568,7.32529,Clear,0,1967.281,103.338,2
139.0,5.662,7.41935,Clear,0,1967.499,103.356,2
139.09999999999854,5.578,7.33642,Clear,0,1967.717,103.374,2
139.1999999999989,5.566,7.32516,Clear,0,1967.936,103.393,2
139.29999999999927,5.717,7.47581,Clear,0,1968.154,103.411,2
139.39999999999964,5.92,7.67997,Clear,0,1968.373,103.429,2
139.5,6.008,7.76901,Clear,0,1968.592,103.447,2
139.59999999999854,6.252,8.01273,Clear,0,1968.811,103.465,2
139.6999999999989,6.047,7.80904,Clear,0,1969.03,103.484,2
139.79999999999927,6.481,8.24373,Clear,0,1969.249,103.502,2
139.89999999999964,6.299,8.06172,Clear,0,1969.468,103.52,2
140.0,6.474,8.23833,Clear,0,1969.688,103.538,2
140.09999999999854,6.766,8.53047,Clear,0,1969.908,103.556,2
140.1999999999989,6.98,8.74489,Clear,0,1970.128,103.575,2
140.29999999999927,7.192,8.95812,Clear,0,1970.348,103.593,2
140.39999999999964,7.281,9.04785,Clear,0,1970.568,103.611,2
140.5,7.068,8.83551,Clear,0,1970.788,103.629,2
140.59999999999854,7.047,8.81483,Clear,0,1971.009,103.647,2
140.6999999999989,6.657,8.42612,Clear,0,1971.229,103.665,2
140.79999999999927,6.837,8.60695,Clear,0,1971.45,103.684,2
140.89999999999964,7.104,8.87353,Clear,0,1971.671,103.702,2
141.0,7.407,9.17757,Clear,0,1971.892,103.72,2
141.09999999999854,7.201,8.97298,Clear,0,1972.113,103.738,2
141.1999999999989,7.091,8.86334,Clear,0,1972.334,103.756,2
141.29999999999927,7.268,9.04052,Clear,0,1972.556,103.774,2
141.39999999999964,7.333,9.10688,Clear,0,1972.778,103.792,2
141.5,7.5,9.27354,Clear,0,1972.999,103.811,2
141.59999999999854,6.385,8.16007,Clear,0,1973.221,103.829,2
141.6999999999989,7.752,9.52823,Clear,0,1973.443,103.847,2
141.79999999999927,7.416,9.19197,Clear,0,1973.666,103.865,2
141.89999999999964,7.256,9.03325,Clear,0,1973.888,103.883,2
142.0,7.578,9.35553,Clear,0,1974.111,103.901,2
142.09999999999854,7.799,9.57715,Clear,0,1974.333,103.919,2
142.1999999999989,7.381,9.16039,Clear,0,1974.556,103.937,2
142.29999999999927,7.324,9.10406,Clear,0,1974.779,103.955,2
142.39999999999964,6.992,8.77202,Clear,0,1975.002,103.974,2
142.5,7.148,8.92899,Clear,0,1975.226,103.992,2
142.59999999999854,7.332,9.11396,Clear,0,1975.449,104.01,2
142.6999999999989,7.233,9.01559,Clear,0,1975.673,104.028,2
142.79999999999927,7.327,9.11042,Clear,0,1975.896,104.046,2
143.0,7.142,8.92659,Clear,0,1976.344,104.082,2
143.09900000000016,7.113,8.89828,Clear,0,1976.566,104.1,2
143.1989999999987,7.152,8.93801,Clear,0,1976.791,104.118,2
143.29899999999907,7.289,9.07628,Clear,0,1977.015,104.136,2
143.39899999999943,6.827,8.6141,Clear,0,1977.24,104.154,2
143.4989999999998,6.879,8.66689,Clear,0,1977.465,104.172,2
143.59900000000016,6.581,8.3703,Clear,0,1977.69,104.19,2
143.6989999999987,6.88,8.66924,Clear,0,1977.915,104.208,2
143.79899999999907,6.769,8.55906,Clear,0,1978.14,104.226,2
143.89899999999943,6.975,8.76582,Clear,0,1978.365,104.244,2
143.9989999999998,6.404,8.19514,Clear,0,1978.591,104.262,2
144.09900000000016,6.35,8.14222,Clear,0,1978.816,104.28,2
144.1989999999987,6.451,8.24437,Clear,0,1979.042,104.299,2
144.29899999999907,6.405,8.1988,Clear,0,1979.268,104.317,2
144.39899999999943,6.298,8.09232,Clear,0,1979.494,104.335,2
144.4989999999998,6.327,8.1221,Clear,0,1979.721,104.353,2
144.59900000000016,6.08,7.87641,Clear,0,1979.947,104.371,2
144.6989999999987,6.122,7.91832,Clear,0,1980.174,104.389,2
144.79899999999907,5.887,7.68377,Clear,0,1980.4,104.407,2
144.89899999999943,5.759,7.55733,Clear,0,1980.627,104.425,2
144.9989999999998,5.931,7.72898,Clear,0,1980.854,104.443,2
145.09900000000016,5.868,7.66738,Clear,0,1981.081,104.461,2
145.1989999999987,5.556,7.35554,Clear,0,1981.309,104.479,2
145.29899999999907,5.457,7.25732,Clear,0,1981.536,104.497,2
145.39899999999943,5.55,7.3505,Clear,0,1981.764,104.515,2
145.4989999999998,5.526,7.32836,Clear,0,1981.991,104.533,2
145.59900000000016,5.552,7.35358,Clear,0,1982.219,104.551,2
145.6989999999987,5.533,7.33633,Clear,0,1982.447,104.569,2
145.79899999999907,5.451,7.25463,Clear,0,1982.676,104.587,2
145.89899999999943,5.386,7.19125,Clear,0,1982.904,104.605,2
145.9989999999998,5.403,7.20816,Clear,0,1983.132,104.623,2
146.09900000000016,5.272,7.0782,Clear,0,1983.361,104.64,2
146.1989999999987,5.123,6.92997,Clear,0,1983.59,104.658,2
146.29899999999907,4.534,6.34129,Clear,0,1983.819,104.676,2
146.39899999999943,4.388,6.19631,Clear,0,1984.048,104.694,2
146.4989999999998,4.787,6.59639,Clear,0,1984.277,104.712,2
146.59900000000016,5.157,6.96606,Clear,0,1984.506,104.73,2
146.6989999999987,5.266,7.07603,Clear,0,1984.736,104.748,2
146.79899999999907,5.263,7.07375,Clear,0,1984.966,104.766,2
146.89899999999943,5.149,6.96029,Clear,0,1985.195,104.784,2
146.9989999999998,5.202,7.01348,Clear,0,1985.425,104.802,2
147.09900000000016,5.006,6.81902,Clear,0,1985.656,104.82,2
147.1989999999987,5.262,7.07635,Clear,0,1985.886,104.838,2
147.29899999999907,5.387,7.20083,Clear,0,1986.116,104.856,2
147.39899999999943,5.466,7.2808,Clear,0,1986.347,104.874,2
147.4989999999998,5.518,7.33358,Clear,0,1986.577,104.892,2
147.59900000000016,5.68,7.49614,Clear,0,1986.808,104.91,2
147.6989999999987,5.756,7.57297,Clear,0,1987.039,104.928,2
147.79899999999907,5.805,7.62246,Clear,0,1987.27,104.945,2
147.89899999999943,5.931,7.74857,Clear,0,1987.502,104.963,2
147.9989999999998,6.03,7.84865,Clear,0,1987.733,104.981,2
148.09900000000016,5.94,7.75993,Clear,0,1987.965,104.999,2
148.1989999999987,6.283,8.10322,Clear,0,1988.196,105.017,2
148.29899999999907,6.181,8.00159,Clear,0,1988.428,105.035,2
148.39899999999943,6.335,8.15739,Clear,0,1988.66,105.053,2
148.4989999999998,6.582,8.40527,Clear,0,1988.892,105.071,2
148.59900000000016,6.71,8.53287,Clear,0,1989.125,105.089,2
148.6989999999987,6.688,8.51189,Clear,0,1989.357,105.106,2
148.79899999999907,6.918,8.74252,Clear,0,1989.59,105.124,2
148.89899999999943,6.946,8.77059,Clear,0,1989.823,105.142,2
148.9989999999998,6.838,8.66382,Clear,0,1990.055,105.16,2
149.09900000000016,7.183,9.00963,Clear,0,1990.288,105.178,2
149.1989999999987,6.824,8.65124,Clear,0,1990.522,105.196,2
149.29899999999907,7.504,9.33212,Clear,0,1990.755,105.214,2
149.39899999999943,7.206,9.03506,Clear,0,1990.988,105.231,2
149.4989999999998,7.54,9.37007,Clear,0,1991.222,105.249,2
149.6989999999987,7.044,8.87526,Clear,0,1991.69,105.285,2
149.79899999999907,7.3,9.13229,Clear,0,1991.924,105.303,2
149.89899999999943,7.233,9.06448,Clear,0,1992.158,105.321,2
149.9989999999998,7.765,9.59807,Clear,0,1992.392,105.338,2
150.1989999999987,7.514,9.34785,Clear,0,1992.861,105.374,2
150.39899999999943,7.497,9.33299,Clear,0,1993.331,105.41,2
150.4989999999998,7.343,9.17947,Clear,0,1993.566,105.428,2
150.59900000000016,7.592,9.42912,Clear,0,1993.801,105.445,2
150.6989999999987,7.393,9.23117,Clear,0,1994.037,105.463,2
150.79899999999907,6.753,8.59176,Clear,0,1994.272,105.481,2
150.89899999999943,6.597,8.4356,Clear,0,1994.508,105.499,2
150.9989999999998,6.97,8.81007,Clear,0,1994.744,105.517,2
151.09900000000016,6.937,8.77785,Clear,0,1994.98,105.534,2
151.1989999999987,7.104,8.94461,Clear,0,1995.216,105.552,2
151.29899999999907,6.748,8.59,Clear,0,1995.452,105.57,2
