Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
104.30599999999686,6.922,7.67925,Clear,0,1820.077,49.236,8
104.40599999998813,6.63,7.38648,Clear,0,1820.055,49.247,8
104.50599999999395,6.564,7.32234,Clear,0,1820.033,49.258,8
104.60599999999977,6.66,7.4184,Clear,0,1820.011,49.269,8
104.70599999999104,6.648,7.40589,Clear,0,1819.989,49.28,8
104.80599999999686,6.631,7.38852,Clear,0,1819.968,49.29,8
104.90599999998813,6.635,7.39307,Clear,0,1819.947,49.301,8
105.00599999999395,6.505,7.26299,Clear,0,1819.926,49.312,8
105.10599999999977,6.518,7.27558,Clear,0,1819.905,49.323,8
105.20599999999104,6.508,7.26643,Clear,0,1819.884,49.334,8
105.30599999999686,6.217,6.97515,Clear,0,1819.864,49.345,8
105.40599999998813,5.932,6.69034,Clear,0,1819.843,49.356,8
105.50599999999395,6.138,6.89556,Clear,0,1819.823,49.367,8
105.60599999999977,6.446,7.20384,Clear,0,1819.803,49.378,8
105.70599999999104,6.37,7.12831,Clear,0,1819.784,49.389,8
105.80599999999686,6.643,7.40129,Clear,0,1819.764,49.4,8
105.90599999998813,6.747,7.50597,Clear,0,1819.745,49.411,8
106.00599999999395,7.011,7.77038,Clear,0,1819.726,49.422,8
106.10599999999977,6.911,7.66951,Clear,0,1819.707,49.432,8
106.20599999999104,7.046,7.80476,Clear,0,1819.688,49.443,8
106.30599999999686,7.135,7.8938,Clear,0,1819.669,49.454,8
106.40599999998813,7.008,7.76652,Clear,0,1819.651,49.465,8
106.50599999999395,7.34,8.09864,Clear,0,1819.633,49.476,8
106.60599999999977,7.448,8.20723,Clear,0,1819.615,49.487,8
106.70599999999104,7.328,8.08736,Clear,0,1819.597,49.498,8
106.80599999999686,7.253,8.01234,Clear,0,1819.58,49.509,8
106.90599999998813,7.286,8.04463,Clear,0,1819.562,49.52,8
107.00599999999395,6.995,7.75375,Clear,0,1819.545,49.531,8
107.10599999999977,7.443,8.20194,Clear,0,1819.528,49.542,8
107.20599999999104,7.522,8.28049,Clear,0,1819.511,49.553,8
107.30599999999686,7.417,8.17682,Clear,0,1819.494,49.564,8
107.40599999998813,7.208,7.96776,Clear,0,1819.478,49.575,8
107.50599999999395,7.543,8.30341,Clear,0,1819.462,49.586,8
107.60599999999977,7.327,8.08736,Clear,0,1819.446,49.597,8
107.70599999999104,7.492,8.252,Clear,0,1819.43,49.608,8
107.80599999999686,7.378,8.1377,Clear,0,1819.414,49.619,8
107.90599999998813,7.44,8.20003,Clear,0,1819.398,49.631,8
108.00599999999395,7.553,8.31293,Clear,0,1819.383,49.642,8
108.10599999999977,7.401,8.16054,Clear,0,1819.368,49.653,8
108.20599999999104,7.758,8.51749,Clear,0,1819.353,49.664,8
108.30599999999686,7.54,8.29973,Clear,0,1819.338,49.675,8
108.40599999998813,7.459,8.21935,Clear,0,1819.324,49.686,8
108.50599999999395,7.714,8.4735,Clear,0,1819.309,49.697,8
108.60599999999977,7.555,8.31559,Clear,0,1819.295,49.708,8
108.70599999999104,7.628,8.3894,Clear,0,1819.281,49.719,8
108.80599999999686,7.609,8.37019,Clear,0,1819.268,49.73,8
108.90599999998813,7.471,8.2316,Clear,0,1819.254,49.741,8
109.00599999999395,7.777,8.53756,Clear,0,1819.241,49.752,8
109.10599999999977,7.666,8.42709,Clear,0,1819.227,49.763,8
109.20599999999104,7.645,8.40605,Clear,0,1819.214,49.775,8
109.30599999999686,7.685,8.44614,Clear,0,1819.201,49.786,8
109.40599999998813,7.5,8.26107,Clear,0,1819.189,49.797,8
109.50599999999395,7.668,8.42886,Clear,0,1819.176,49.808,8
109.60599999999977,7.332,8.09298,Clear,0,1819.164,49.819,8
109.70599999999104,7.402,8.16332,Clear,0,1819.152,49.83,8
109.80599999999686,7.408,8.16981,Clear,0,1819.14,49.841,8
109.90599999998813,7.48,8.242,Clear,0,1819.129,49.852,8
110.00599999999395,7.435,8.19668,Clear,0,1819.117,49.864,8
110.09999999999127,7.572,8.33388,Clear,0,1819.106,49.874,1
110.10599999999977,7.651,8.41302,Clear,0,1819.106,49.875,8
110.19999999999709,7.519,8.28073,Clear,0,1819.095,49.885,1
110.20599999999104,7.487,8.24899,Clear,0,1819.095,49.886,8
110.29999999998836,7.465,8.22724,Clear,0,1819.084,49.896,1
110.30599999999686,7.567,8.32899,Clear,0,1819.084,49.897,8
110.39999999999418,7.784,8.54635,Clear,0,1819.074,49.907,1
110.40599999998813,7.317,8.07919,Clear,0,1819.073,49.908,8
110.5,7.389,8.15098,Clear,0,1819.063,49.919,1
110.50599999999395,7.256,8.01758,Clear,0,1819.062,49.919,8
110.59999999999127,7.009,7.77098,Clear,0,1819.053,49.93,1
110.60599999999977,7.408,8.16981,Clear,0,1819.052,49.93,8
110.69999999999709,7.537,8.29866,Clear,0,1819.043,49.941,1
110.70599999999104,7.181,7.94254,Clear,0,1819.042,49.942,8
110.79999999998836,7.352,8.1135,Clear,0,1819.033,49.952,1
110.80599999999686,7.407,8.16935,Clear,0,1819.032,49.953,8
110.89999999999418,7.46,8.22208,Clear,0,1819.023,49.963,1
110.90599999998813,7.31,8.07193,Clear,0,1819.022,49.964,8
111.0,7.426,8.18935,Clear,0,1819.013,49.974,1
111.00599999999395,7.344,8.10651,Clear,0,1819.013,49.975,8
111.09999999999127,7.393,8.15582,Clear,0,1819.004,49.986,1
111.10599999999977,7.445,8.2082,Clear,0,1819.003,49.986,8
111.19999999999709,7.608,8.37135,Clear,0,1818.995,49.997,1
111.20599999999104,7.073,7.83575,Clear,0,1818.994,49.998,8
111.29999999998836,7.508,8.27089,Clear,0,1818.986,50.008,1
111.30599999999686,7.445,8.20758,Clear,0,1818.985,50.009,8
111.39999999999418,7.432,8.19527,Clear,0,1818.977,50.019,1
111.40599999998813,7.377,8.13973,Clear,0,1818.976,50.02,8
111.5,7.559,8.3215,Clear,0,1818.968,50.03,1
111.50599999999395,7.094,7.85667,Clear,0,1818.968,50.031,8
111.59999999999127,7.615,8.37781,Clear,0,1818.96,50.042,1
111.60599999999977,7.387,8.15029,Clear,0,1818.959,50.042,8
111.69999999999709,7.303,8.06546,Clear,0,1818.951,50.053,1
111.70599999999104,7.214,7.97674,Clear,0,1818.951,50.054,8
111.79999999998836,7.508,8.27138,Clear,0,1818.943,50.064,1
111.80599999999686,7.318,8.08062,Clear,0,1818.943,50.065,8
111.89999999999418,7.4,8.16333,Clear,0,1818.936,50.075,1
111.90599999998813,7.066,7.82853,Clear,0,1818.935,50.076,8
112.0,7.371,8.13402,Clear,0,1818.928,50.087,1
112.00599999999395,7.08,7.84337,Clear,0,1818.927,50.087,8
112.09999999999127,7.163,7.92683,Clear,0,1818.92,50.098,1
112.10599999999977,7.168,7.9317,Clear,0,1818.92,50.099,8
112.19999999999709,7.06,7.82383,Clear,0,1818.913,50.109,1
112.20599999999104,7.049,7.8132,Clear,0,1818.913,50.11,8
112.29999999998836,7.014,7.77811,Clear,0,1818.906,50.12,1
112.30599999999686,7.189,7.95303,Clear,0,1818.906,50.121,8
112.39999999999418,6.987,7.75109,Clear,0,1818.899,50.132,1
112.40599999998813,7.154,7.91783,Clear,0,1818.899,50.132,8
112.5,7.145,7.90915,Clear,0,1818.892,50.143,1
112.50599999999395,7.028,7.79178,Clear,0,1818.892,50.143,8
112.59999999999127,7.244,8.00825,Clear,0,1818.886,50.154,1
112.60599999999977,7.083,7.8472,Clear,0,1818.885,50.155,8
112.69999999999709,7.147,7.91055,Clear,0,1818.879,50.165,1
112.70599999999104,6.917,7.68123,Clear,0,1818.879,50.166,8
112.79999999998836,7.116,7.87973,Clear,0,1818.873,50.177,1
112.80599999999686,7.104,7.86799,Clear,0,1818.873,50.177,8
112.89999999999418,7.234,7.99831,Clear,0,1818.867,50.188,1
112.90599999998813,6.906,7.66992,Clear,0,1818.867,50.189,8
113.0,6.972,7.73633,Clear,0,1818.862,50.199,1
113.00599999999395,7.03,7.79443,Clear,0,1818.861,50.2,8
113.09999999999127,7.154,7.9176,Clear,0,1818.856,50.21,1
113.10599999999977,6.996,7.76041,Clear,0,1818.856,50.211,8
113.19999999999709,7.127,7.89175,Clear,0,1818.851,50.222,1
113.20599999999104,7.024,7.78913,Clear,0,1818.85,50.222,8
113.29999999998836,6.906,7.6713,Clear,0,1818.845,50.233,1
113.30599999999686,6.859,7.62408,Clear,0,1818.845,50.234,8
113.39999999999418,7.08,7.84479,Clear,0,1818.84,50.244,1
113.40599999998813,6.954,7.7187,Clear,0,1818.84,50.245,8
113.5,6.998,7.76268,Clear,0,1818.836,50.256,1
113.50599999999395,6.987,7.75238,Clear,0,1818.835,50.256,8
113.59999999999127,6.897,7.66204,Clear,0,1818.831,50.267,1
113.60599999999977,6.913,7.67765,Clear,0,1818.831,50.268,8
113.69999999999709,6.86,7.62469,Clear,0,1818.827,50.278,1
113.70599999999104,6.873,7.63809,Clear,0,1818.826,50.279,8
113.79999999998836,6.949,7.71383,Clear,0,1818.822,50.29,1
113.80599999999686,6.909,7.67377,Clear,0,1818.822,50.29,8
113.89999999999418,6.967,7.73215,Clear,0,1818.818,50.301,1
113.90599999998813,6.81,7.57465,Clear,0,1818.818,50.302,8
114.0,6.886,7.65065,Clear,0,1818.814,50.312,1
114.00599999999395,6.799,7.56439,Clear,0,1818.814,50.313,8
114.09999999999127,6.941,7.70565,Clear,0,1818.811,50.323,1
114.10599999999977,6.947,7.71221,Clear,0,1818.811,50.324,8
114.19999999999709,6.88,7.64596,Clear,0,1818.807,50.335,1
114.20599999999104,6.813,7.57901,Clear,0,1818.807,50.335,8
114.29999999998836,6.993,7.75931,Clear,0,1818.804,50.346,1
114.30599999999686,6.926,7.69207,Clear,0,1818.804,50.347,8
114.39999999999418,6.871,7.63664,Clear,0,1818.801,50.357,1
114.40599999998813,6.894,7.65989,Clear,0,1818.801,50.358,8
114.5,6.872,7.63828,Clear,0,1818.798,50.369,1
114.50599999999395,6.976,7.7422,Clear,0,1818.798,50.369,8
114.59999999999127,6.872,7.638,Clear,0,1818.795,50.38,1
114.60599999999977,6.926,7.69237,Clear,0,1818.795,50.381,8
114.69999999999709,6.95,7.71617,Clear,0,1818.793,50.392,1
114.70599999999104,6.884,7.65024,Clear,0,1818.793,50.392,8
114.79999999998836,6.743,7.50857,Clear,0,1818.791,50.403,1
114.80599999999686,6.874,7.63981,Clear,0,1818.79,50.404,8
114.89999999999418,7.153,7.91937,Clear,0,1818.788,50.414,1
114.90599999998813,6.882,7.64821,Clear,0,1818.788,50.415,8
115.0,6.894,7.66037,Clear,0,1818.786,50.426,1
115.00599999999395,7.037,7.80344,Clear,0,1818.786,50.426,8
115.09999999999127,7.157,7.92327,Clear,0,1818.785,50.437,1
115.10599999999977,6.924,7.69025,Clear,0,1818.785,50.438,8
115.19999999999709,6.882,7.64899,Clear,0,1818.783,50.448,1
115.20599999999104,6.844,7.61081,Clear,0,1818.783,50.449,8
115.29999999998836,7.184,7.95062,Clear,0,1818.782,50.46,1
115.30599999999686,6.889,7.65578,Clear,0,1818.782,50.46,8
115.39999999999418,6.896,7.66316,Clear,0,1818.781,50.471,1
115.40599999998813,6.855,7.62237,Clear,0,1818.781,50.472,8
115.5,6.864,7.63065,Clear,0,1818.78,50.482,1
115.50599999999395,7.047,7.81354,Clear,0,1818.78,50.483,8
115.59999999999127,7.336,8.10297,Clear,0,1818.779,50.494,1
115.60599999999977,6.98,7.74696,Clear,0,1818.779,50.495,8
115.69999999999709,6.967,7.73394,Clear,0,1818.778,50.505,1
115.70599999999104,7.164,7.93132,Clear,0,1818.778,50.506,8
115.79999999998836,6.725,7.49172,Clear,0,1818.778,50.517,1
115.80599999999686,7.108,7.87512,Clear,0,1818.778,50.517,8
115.89999999999418,6.775,7.54232,Clear,0,1818.778,50.528,1
115.90599999998813,6.834,7.60131,Clear,0,1818.778,50.529,8
116.0,6.947,7.71412,Clear,0,1818.778,50.539,1
116.00599999999395,6.926,7.69328,Clear,0,1818.778,50.54,8
116.09999999999127,6.862,7.62902,Clear,0,1818.778,50.551,1
116.10599999999977,7.086,7.85245,Clear,0,1818.778,50.552,8
116.19999999999709,6.918,7.68605,Clear,0,1818.778,50.562,1
116.20599999999104,6.97,7.73778,Clear,0,1818.778,50.563,8
116.29999999998836,6.884,7.65175,Clear,0,1818.779,50.574,1
116.30599999999686,6.834,7.60214,Clear,0,1818.779,50.574,8
116.39999999999418,7.189,7.9572,Clear,0,1818.779,50.585,1
116.40599999998813,7.092,7.85984,Clear,0,1818.779,50.586,8
116.5,6.962,7.72947,Clear,0,1818.78,50.597,1
116.50599999999395,7.128,7.89609,Clear,0,1818.78,50.597,8
116.59999999999127,7.084,7.85242,Clear,0,1818.781,50.608,1
116.60599999999977,7.014,7.7822,Clear,0,1818.782,50.609,8
116.69999999999709,6.757,7.52446,Clear,0,1818.783,50.619,1
116.70599999999104,6.802,7.56951,Clear,0,1818.783,50.62,8
116.79999999998836,7.099,7.8665,Clear,0,1818.784,50.631,1
116.80599999999686,7.063,7.83059,Clear,0,1818.784,50.632,8
116.89999999999418,7.045,7.81286,Clear,0,1818.786,50.642,1
116.90599999998813,6.876,7.64415,Clear,0,1818.786,50.643,8
117.0,7.004,7.7716,Clear,0,1818.788,50.654,1
117.00599999999395,7.149,7.91672,Clear,0,1818.788,50.654,8
117.09999999999127,7.119,7.88658,Clear,0,1818.79,50.665,1
117.10599999999977,7.111,7.87943,Clear,0,1818.79,50.666,8
117.20599999999104,6.997,7.7659,Clear,0,1818.792,50.677,8
117.29999999998836,6.912,7.68064,Clear,0,1818.795,50.688,1
117.30599999999686,6.853,7.62237,Clear,0,1818.795,50.689,8
117.39999999999418,6.884,7.65258,Clear,0,1818.797,50.7,1
117.40599999998813,7.107,7.87584,Clear,0,1818.797,50.7,8
117.5,6.984,7.75261,Clear,0,1818.8,50.711,1
117.50599999999395,7.272,8.0407,Clear,0,1818.8,50.712,8
117.59999999999127,7.229,7.99831,Clear,0,1818.803,50.723,1
117.60599999999977,7.164,7.93321,Clear,0,1818.803,50.723,8
117.69999999999709,6.981,7.74958,Clear,0,1818.806,50.734,1
117.70599999999104,7.103,7.87191,Clear,0,1818.807,50.735,8
117.79999999998836,7.078,7.84744,Clear,0,1818.81,50.745,1
117.80599999999686,7.186,7.95495,Clear,0,1818.81,50.746,8
117.89999999999418,7.28,8.04938,Clear,0,1818.813,50.757,1
117.90599999998813,7.129,7.89828,Clear,0,1818.814,50.758,8
118.0,7.202,7.97085,Clear,0,1818.817,50.768,1
118.00599999999395,7.315,8.08409,Clear,0,1818.817,50.769,8
118.09999999999127,7.15,7.92008,Clear,0,1818.821,50.78,1
118.10599999999977,7.144,7.91375,Clear,0,1818.821,50.781,8
118.19999999999709,7.029,7.79851,Clear,0,1818.825,50.791,1
118.20599999999104,7.24,8.01028,Clear,0,1818.826,50.792,8
118.29999999998836,7.133,7.90285,Clear,0,1818.83,50.803,1
118.30599999999686,6.968,7.73746,Clear,0,1818.83,50.804,8
118.39999999999418,7.018,7.78842,Clear,0,1818.834,50.814,1
118.40599999998813,7.254,8.02415,Clear,0,1818.835,50.815,8
118.5,7.116,7.88624,Clear,0,1818.839,50.826,1
118.50599999999395,7.149,7.91858,Clear,0,1818.839,50.827,8
118.59999999999127,7.104,7.87428,Clear,0,1818.844,50.837,1
118.60599999999977,7.124,7.8939,Clear,0,1818.844,50.838,8
118.69999999999709,6.987,7.75656,Clear,0,1818.849,50.849,1
118.79999999998836,7.229,7.99869,Clear,0,1818.855,50.861,1
118.89999999999418,7.284,8.05378,Clear,0,1818.86,50.872,1
119.0,7.398,8.1691,Clear,0,1818.866,50.884,1
119.09999999999127,7.243,8.01403,Clear,0,1818.872,50.895,1
119.19999999999709,7.039,7.80998,Clear,0,1818.878,50.907,1
119.29999999998836,7.145,7.91583,Clear,0,1818.884,50.918,1
119.39999999999418,7.053,7.82383,Clear,0,1818.891,50.93,1
119.5,7.248,8.01868,Clear,0,1818.897,50.941,1
119.59999999999127,7.124,7.8952,Clear,0,1818.904,50.953,1
119.69999999999709,6.943,7.71353,Clear,0,1818.911,50.964,1
119.79999999998836,6.48,7.25127,Clear,0,1818.918,50.976,1
119.89999999999418,6.684,7.45555,Clear,0,1818.926,50.988,1
120.0,6.939,7.71061,Clear,0,1818.933,50.999,1
120.09999999999127,6.878,7.64954,Clear,0,1818.941,51.011,1
120.19999999999709,6.905,7.67695,Clear,0,1818.949,51.022,1
120.29999999998836,6.51,7.2819,Clear,0,1818.957,51.034,1
120.39999999999418,6.248,7.02015,Clear,0,1818.966,51.045,1
120.5,6.411,7.18296,Clear,0,1818.974,51.057,1
120.59999999999127,6.118,6.88979,Clear,0,1818.983,51.069,1
120.69999999999709,6.168,6.94007,Clear,0,1818.992,51.08,1
120.79999999998836,6.034,6.80736,Clear,0,1819.001,51.092,1
120.89999999999418,6.065,6.83755,Clear,0,1819.011,51.103,1
121.0,5.86,6.63288,Clear,0,1819.02,51.115,1
121.09999999999127,6.093,6.86644,Clear,0,1819.03,51.127,1
121.19999999999709,6.031,6.80419,Clear,0,1819.04,51.138,1
121.29999999998836,6.104,6.87724,Clear,0,1819.05,51.15,1
121.39999999999418,6.101,6.87372,Clear,0,1819.06,51.162,1
121.5,6.049,6.82235,Clear,0,1819.071,51.173,1
121.59999999999127,6.478,7.25084,Clear,0,1819.081,51.185,1
121.69999999999709,6.599,7.37285,Clear,0,1819.092,51.196,1
121.79999999998836,6.5,7.27444,Clear,0,1819.103,51.208,1
121.89999999999418,6.65,7.42371,Clear,0,1819.115,51.22,1
122.0,6.789,7.56338,Clear,0,1819.126,51.231,1
122.09999999999127,6.737,7.51106,Clear,0,1819.138,51.243,1
122.19999999999709,6.625,7.3993,Clear,0,1819.15,51.255,1
122.29999999998836,6.935,7.70931,Clear,0,1819.162,51.266,1
122.39999999999418,6.928,7.70145,Clear,0,1819.174,51.278,1
122.5,6.936,7.71135,Clear,0,1819.186,51.29,1
122.59999999999127,6.813,7.58842,Clear,0,1819.199,51.301,1
122.69999999999709,6.858,7.63294,Clear,0,1819.212,51.313,1
122.79999999998836,7.235,8.01013,Clear,0,1819.225,51.325,1
122.89999999999418,7.052,7.82698,Clear,0,1819.238,51.336,1
123.0,7.014,7.78862,Clear,0,1819.251,51.348,1
123.09999999999127,7.243,8.01786,Clear,0,1819.265,51.36,1
123.19999999999709,7.024,7.79935,Clear,0,1819.278,51.372,1
123.29999999998836,7.354,8.12972,Clear,0,1819.292,51.383,1
123.39999999999418,7.142,7.91823,Clear,0,1819.306,51.395,1
123.5,6.852,7.62805,Clear,0,1819.321,51.407,1
123.59999999999127,7.479,8.2554,Clear,0,1819.335,51.418,1
123.69999999999709,7.334,8.10969,Clear,0,1819.35,51.43,1
123.79999999998836,7.178,7.95348,Clear,0,1819.365,51.442,1
123.89999999999418,7.076,7.85233,Clear,0,1819.38,51.454,1
124.0,7.328,8.1038,Clear,0,1819.395,51.465,1
124.09999999999127,7.048,7.82503,Clear,0,1819.411,51.477,1
124.19999999999709,7.689,8.46627,Clear,0,1819.426,51.489,1
124.29999999998836,7.277,8.05375,Clear,0,1819.442,51.5,1
124.39999999999418,7.337,8.11435,Clear,0,1819.458,51.512,1
124.5,7.327,8.1038,Clear,0,1819.474,51.524,1
124.59999999999127,7.506,8.28278,Clear,0,1819.491,51.536,1
124.69999999999709,7.311,8.08838,Clear,0,1819.507,51.547,1
124.79999999998836,7.226,8.00284,Clear,0,1819.524,51.559,1
124.89999999999418,7.36,8.13749,Clear,0,1819.541,51.571,1
125.0,7.066,7.84403,Clear,0,1819.558,51.583,1
125.09999999999127,7.316,8.09419,Clear,0,1819.576,51.595,1
125.19999999999709,7.253,8.03074,Clear,0,1819.593,51.606,1
125.29999999998836,7.286,8.06382,Clear,0,1819.611,51.618,1
125.39999999999418,7.183,7.96118,Clear,0,1819.629,51.63,1
125.5,7.283,8.06099,Clear,0,1819.647,51.642,1
125.59999999999127,7.497,8.27488,Clear,0,1819.666,51.653,1
125.69999999999709,7.201,7.98013,Clear,0,1819.684,51.665,1
125.79999999998836,7.204,7.98313,Clear,0,1819.703,51.677,1
125.89999999999418,7.413,8.19211,Clear,0,1819.722,51.689,1
126.0,7.032,7.81083,Clear,0,1819.741,51.701,1
126.09999999999127,7.079,7.85834,Clear,0,1819.76,51.712,1
126.19999999999709,6.966,7.74492,Clear,0,1819.78,51.724,1
126.29999999998836,7.129,7.90802,Clear,0,1819.799,51.736,1
126.39999999999418,7.097,7.87692,Clear,0,1819.819,51.748,1
126.5,7.166,7.94583,Clear,0,1819.839,51.76,1
126.59999999999127,7.129,7.90872,Clear,0,1819.859,51.772,1
126.69999999999709,7.307,8.08672,Clear,0,1819.88,51.783,1
126.79999999998836,7.002,7.78236,Clear,0,1819.9,51.795,1
126.89999999999418,7.042,7.82211,Clear,0,1819.921,51.807,1
127.0,6.905,7.68534,Clear,0,1819.942,51.819,1
127.09999999999127,6.934,7.71428,Clear,0,1819.963,51.831,1
127.19999999999709,7.091,7.87148,Clear,0,1819.985,51.843,1
127.29999999998836,7.29,8.07113,Clear,0,1820.006,51.854,1
127.39999999999418,7.202,7.98313,Clear,0,1820.028,51.866,1
127.5,7.303,8.08424,Clear,0,1820.05,51.878,1
127.59999999999127,7.186,7.96672,Clear,0,1820.072,51.89,1
127.69999999999709,7.569,8.34965,Clear,0,1820.095,51.902,1
127.79999999998836,7.482,8.26266,Clear,0,1820.117,51.914,1
127.89999999999418,7.228,8.01013,Clear,0,1820.14,51.926,1
128.0,7.438,8.21978,Clear,0,1820.163,51.938,1
128.09999999999127,7.46,8.24196,Clear,0,1820.186,51.949,1
128.1999999999971,7.772,8.55352,Clear,0,1820.209,51.961,1
128.29999999998836,7.501,8.28278,Clear,0,1820.233,51.973,1
128.39999999999418,7.673,8.45455,Clear,0,1820.256,51.985,1
128.5,7.74,8.5215,Clear,0,1820.28,51.997,1
128.59999999999127,7.786,8.5694,Clear,0,1820.304,52.009,1
128.6999999999971,7.496,8.27885,Clear,0,1820.328,52.021,1
128.79999999998836,7.599,8.38224,Clear,0,1820.353,52.033,1
128.89999999999418,7.445,8.22828,Clear,0,1820.378,52.045,1
129.0,7.773,8.55595,Clear,0,1820.402,52.057,1
129.09999999999127,7.464,8.24727,Clear,0,1820.427,52.068,1
129.1999999999971,7.357,8.13974,Clear,0,1820.453,52.08,1
129.29999999998836,7.481,8.26367,Clear,0,1820.478,52.092,1
129.39999999999418,7.559,8.34335,Clear,0,1820.504,52.104,1
129.5,7.44,8.22405,Clear,0,1820.529,52.116,1
129.59999999999127,7.648,8.43161,Clear,0,1820.555,52.128,1
129.6999999999971,7.301,8.08518,Clear,0,1820.581,52.14,1
129.79999999998836,7.476,8.26028,Clear,0,1820.608,52.152,1
129.89999999999418,7.469,8.25303,Clear,0,1820.634,52.164,1
130.0,7.486,8.26952,Clear,0,1820.661,52.176,1
130.09999999999127,7.38,8.16475,Clear,0,1820.688,52.188,1
130.1999999999971,7.628,8.41248,Clear,0,1820.715,52.2,1
130.29999999998836,7.408,8.19263,Clear,0,1820.742,52.212,1
130.39999999999418,7.466,8.25111,Clear,0,1820.77,52.224,1
130.5,7.778,8.56297,Clear,0,1820.798,52.236,1
130.59999999999127,7.4,8.18492,Clear,0,1820.825,52.248,1
130.6999999999971,7.654,8.43901,Clear,0,1820.853,52.26,1
130.79999999998836,7.444,8.22969,Clear,0,1820.882,52.272,1
130.89999999999418,7.725,8.51046,Clear,0,1820.91,52.284,1
131.0,7.93,8.71613,Clear,0,1820.939,52.296,1
131.09999999999127,7.911,8.69712,Clear,0,1820.968,52.308,1
131.1999999999971,7.913,8.69929,Clear,0,1820.997,52.32,1
131.29999999998836,7.534,8.32006,Clear,0,1821.026,52.332,1
131.39999999999418,7.497,8.28379,Clear,0,1821.055,52.344,1
131.5,7.699,8.48631,Clear,0,1821.085,52.356,1
131.59999999999127,7.722,8.50924,Clear,0,1821.115,52.368,1
131.6999999999971,7.401,8.18763,Clear,0,1821.145,52.38,1
131.79999999998836,7.518,8.3053,Clear,0,1821.175,52.392,1
131.89999999999418,7.824,8.61077,Clear,0,1821.205,52.404,1
132.0,7.542,8.3288,Clear,0,1821.236,52.416,1
132.09999999999127,7.787,8.57521,Clear,0,1821.266,52.428,1
132.1999999999971,7.615,8.40249,Clear,0,1821.297,52.44,1
132.29999999998836,7.694,8.48155,Clear,0,1821.328,52.452,1
132.39999999999418,7.562,8.35017,Clear,0,1821.36,52.464,1
132.5,7.559,8.34649,Clear,0,1821.391,52.476,1
132.59999999999127,7.691,8.47858,Clear,0,1821.423,52.488,1
132.6999999999971,7.802,8.58956,Clear,0,1821.455,52.5,1
132.79999999998836,7.515,8.30379,Clear,0,1821.487,52.512,1
132.89999999999418,7.868,8.65657,Clear,0,1821.519,52.524,1
133.0,7.771,8.55977,Clear,0,1821.551,52.536,1
133.09999999999127,7.435,8.22405,Clear,0,1821.584,52.548,1
133.1999999999971,7.659,8.44762,Clear,0,1821.617,52.56,1
133.29999999998836,7.779,8.56811,Clear,0,1821.65,52.572,1
133.39999999999418,7.567,8.35545,Clear,0,1821.683,52.584,1
133.5,7.68,8.47032,Clear,0,1821.717,52.596,1
133.59999999999127,7.68,8.47032,Clear,0,1821.75,52.608,1
133.6999999999971,7.328,8.11784,Clear,0,1821.784,52.62,1
133.79999999998836,7.547,8.33657,Clear,0,1821.818,52.633,1
133.89999999999418,7.491,8.28083,Clear,0,1821.852,52.645,1
134.0,7.44,8.22969,Clear,0,1821.886,52.657,1
134.09999999999127,7.338,8.12895,Clear,0,1821.921,52.669,1
134.1999999999971,7.445,8.23631,Clear,0,1821.956,52.681,1
134.29999999998836,7.654,8.44474,Clear,0,1821.991,52.693,1
134.39999999999418,7.452,8.24249,Clear,0,1822.026,52.705,1
134.5,7.584,8.37467,Clear,0,1822.061,52.717,1
134.59999999999127,7.55,8.34126,Clear,0,1822.096,52.729,1
134.6999999999971,7.35,8.14148,Clear,0,1822.132,52.741,1
134.79999999998836,7.393,8.18492,Clear,0,1822.168,52.754,1
134.89999999999418,7.334,8.12552,Clear,0,1822.204,52.766,1
135.0,7.35,8.14148,Clear,0,1822.24,52.778,1
135.09999999999127,7.514,8.30581,Clear,0,1822.277,52.79,1
135.1999999999971,7.321,8.11318,Clear,0,1822.313,52.802,1
135.29999999998836,7.187,7.97915,Clear,0,1822.35,52.814,1
135.39999999999418,7.092,7.88462,Clear,0,1822.387,52.826,1
135.5,7.207,7.99993,Clear,0,1822.424,52.838,1
135.59999999999127,6.813,7.60632,Clear,0,1822.462,52.851,1
135.6999999999971,6.974,7.76738,Clear,0,1822.499,52.863,1
135.79999999998836,7.038,7.83142,Clear,0,1822.537,52.875,1
135.89999999999418,6.811,7.60394,Clear,0,1822.575,52.887,1
136.0,6.895,7.68901,Clear,0,1822.613,52.899,1
136.09999999999127,6.897,7.69073,Clear,0,1822.652,52.911,1
136.1999999999971,6.798,7.59235,Clear,0,1822.69,52.923,1
136.29999999998836,6.439,7.23296,Clear,0,1822.729,52.936,1
136.39999999999418,6.737,7.53122,Clear,0,1822.768,52.948,1
136.5,6.749,7.54267,Clear,0,1822.807,52.96,1
136.59999999999127,6.576,7.37081,Clear,0,1822.846,52.972,1
136.6999999999971,6.446,7.2407,Clear,0,1822.886,52.984,1
136.79999999998836,6.465,7.25982,Clear,0,1822.925,52.996,1
136.89999999999418,6.714,7.50916,Clear,0,1822.965,53.009,1
137.0,6.596,7.39086,Clear,0,1823.005,53.021,1
137.09999999999127,6.465,7.2602,Clear,0,1823.045,53.033,1
137.1999999999971,6.578,7.3738,Clear,0,1823.086,53.045,1
137.29999999998836,6.575,7.37102,Clear,0,1823.127,53.057,1
137.39999999999418,6.723,7.51915,Clear,0,1823.167,53.07,1
