Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
93.89599999999336,6.285,6.6971,Clear,0,1503.605,56.607,4
93.99599999999919,6.313,6.72477,Clear,0,1503.714,56.581,4
94.096000000005,6.249,6.66073,Clear,0,1503.823,56.556,4
94.19599999999627,6.458,6.87008,Clear,0,1503.932,56.53,4
94.2960000000021,6.583,6.99521,Clear,0,1504.041,56.505,4
94.39599999999336,6.439,6.85144,Clear,0,1504.15,56.48,4
94.49599999999919,6.303,6.71455,Clear,0,1504.26,56.454,4
94.596000000005,6.387,6.79746,Clear,0,1504.37,56.429,4
94.69599999999627,6.358,6.76917,Clear,0,1504.48,56.404,4
94.7960000000021,6.238,6.64931,Clear,0,1504.591,56.378,4
94.89599999999336,6.402,6.8132,Clear,0,1504.702,56.353,4
94.99599999999919,6.114,6.52503,Clear,0,1504.812,56.328,4
95.096000000005,6.5,6.91093,Clear,0,1504.924,56.302,4
95.19599999999627,6.417,6.82803,Clear,0,1505.035,56.277,4
95.2960000000021,6.238,6.64915,Clear,0,1505.147,56.252,4
95.39599999999336,6.147,6.55818,Clear,0,1505.259,56.227,4
95.49599999999919,6.322,6.73245,Clear,0,1505.371,56.201,4
95.596000000005,6.338,6.74745,Clear,0,1505.483,56.176,4
95.69599999999627,6.231,6.64138,Clear,0,1505.596,56.151,4
95.7960000000021,6.258,6.66773,Clear,0,1505.709,56.125,4
95.89599999999336,6.289,6.69914,Clear,0,1505.822,56.1,4
95.99599999999919,6.104,6.51423,Clear,0,1505.936,56.075,4
96.096000000005,6.073,6.483,Clear,0,1506.049,56.049,4
96.19599999999627,6.065,6.47523,Clear,0,1506.163,56.024,4
96.2960000000021,6.013,6.42318,Clear,0,1506.277,55.999,4
96.39599999999336,6.387,6.7969,Clear,0,1506.392,55.974,4
96.49599999999919,6.222,6.63231,Clear,0,1506.506,55.948,4
96.596000000005,5.997,6.40676,Clear,0,1506.621,55.923,4
96.69599999999627,6.079,6.48753,Clear,0,1506.736,55.898,4
96.7960000000021,6.159,6.56778,Clear,0,1506.852,55.873,4
96.89599999999336,6.141,6.54971,Clear,0,1506.967,55.847,4
96.99599999999919,5.877,6.28585,Clear,0,1507.083,55.822,4
97.096000000005,5.976,6.38503,Clear,0,1507.199,55.797,4
97.19599999999627,5.81,6.21928,Clear,0,1507.315,55.772,4
97.2960000000021,5.771,6.17985,Clear,0,1507.432,55.746,4
97.39599999999336,5.718,6.127,Clear,0,1507.549,55.721,4
97.49599999999919,5.651,6.05987,Clear,0,1507.666,55.696,4
97.596000000005,5.982,6.39122,Clear,0,1507.783,55.671,4
97.69599999999627,5.883,6.2915,Clear,0,1507.901,55.645,4
97.7960000000021,5.882,6.2905,Clear,0,1508.019,55.62,4
97.89599999999336,5.901,6.30921,Clear,0,1508.137,55.595,4
97.99599999999919,5.991,6.39867,Clear,0,1508.255,55.57,4
98.096000000005,5.884,6.29179,Clear,0,1508.373,55.545,4
98.19599999999627,6.046,6.454,Clear,0,1508.492,55.519,4
98.2960000000021,5.957,6.36473,Clear,0,1508.611,55.494,4
98.39599999999336,5.903,6.31135,Clear,0,1508.73,55.469,4
98.49599999999919,5.849,6.25651,Clear,0,1508.85,55.444,4
98.596000000005,6.192,6.59957,Clear,0,1508.97,55.419,4
98.69599999999627,5.963,6.37144,Clear,0,1509.09,55.393,4
98.7960000000021,5.977,6.38465,Clear,0,1509.21,55.368,4
98.89599999999336,6.104,6.51244,Clear,0,1509.33,55.343,4
98.99599999999919,6.095,6.50296,Clear,0,1509.451,55.318,4
99.096000000005,5.998,6.40559,Clear,0,1509.572,55.293,4
99.19599999999627,6.073,6.48015,Clear,0,1509.693,55.267,4
99.2960000000021,6.23,6.6368,Clear,0,1509.815,55.242,4
99.39599999999336,6.128,6.53536,Clear,0,1509.936,55.217,4
99.49599999999919,6.287,6.69397,Clear,0,1510.058,55.192,4
99.596000000005,6.346,6.75342,Clear,0,1510.181,55.167,4
99.69599999999627,6.235,6.64243,Clear,0,1510.303,55.142,4
99.7960000000021,6.246,6.65248,Clear,0,1510.426,55.117,4
99.89599999999336,6.247,6.65419,Clear,0,1510.548,55.091,4
99.99599999999919,6.172,6.57868,Clear,0,1510.672,55.066,4
100.096000000005,6.138,6.54535,Clear,0,1510.795,55.041,4
100.19599999999627,6.144,6.55119,Clear,0,1510.919,55.016,4
100.2960000000021,6.095,6.50168,Clear,0,1511.043,54.991,4
100.39599999999336,6.136,6.54255,Clear,0,1511.167,54.966,4
100.49599999999919,6.196,6.60314,Clear,0,1511.291,54.941,4
100.596000000005,6.172,6.57754,Clear,0,1511.416,54.916,4
100.69599999999627,6.296,6.70204,Clear,0,1511.54,54.89,4
100.7960000000021,6.179,6.58486,Clear,0,1511.665,54.865,4
100.89599999999336,6.21,6.61582,Clear,0,1511.791,54.84,4
100.99599999999919,6.269,6.6746,Clear,0,1511.916,54.815,4
101.096000000005,6.282,6.68798,Clear,0,1512.042,54.79,4
101.19599999999627,6.115,6.52091,Clear,0,1512.168,54.765,4
101.2960000000021,6.275,6.68094,Clear,0,1512.295,54.74,4
101.39599999999336,6.193,6.59941,Clear,0,1512.421,54.715,4
101.49599999999919,6.151,6.55699,Clear,0,1512.548,54.69,4
101.596000000005,6.209,6.61519,Clear,0,1512.675,54.665,4
101.69599999999627,6.266,6.67195,Clear,0,1512.802,54.64,4
101.7960000000021,6.207,6.61291,Clear,0,1512.93,54.614,4
101.89599999999336,6.321,6.72651,Clear,0,1513.057,54.589,4
101.99599999999919,6.23,6.63552,Clear,0,1513.185,54.564,4
102.096000000005,6.278,6.68311,Clear,0,1513.313,54.539,4
102.19599999999627,6.38,6.78479,Clear,0,1513.442,54.514,4
102.2960000000021,6.232,6.63696,Clear,0,1513.571,54.489,4
102.39599999999336,6.217,6.62205,Clear,0,1513.7,54.464,4
102.49599999999919,6.075,6.48022,Clear,0,1513.829,54.439,4
102.596000000005,6.101,6.50602,Clear,0,1513.958,54.414,4
102.69599999999627,6.156,6.5605,Clear,0,1514.088,54.389,4
102.7960000000021,6.235,6.64026,Clear,0,1514.218,54.364,4
102.89599999999336,6.093,6.49779,Clear,0,1514.348,54.339,4
102.99599999999919,5.711,6.11582,Clear,0,1514.478,54.314,4
103.096000000005,5.734,6.13896,Clear,0,1514.609,54.289,4
103.19599999999627,5.639,6.04363,Clear,0,1514.74,54.264,4
103.2960000000021,5.672,6.07728,Clear,0,1514.871,54.239,4
103.39599999999336,5.797,6.20231,Clear,0,1515.002,54.214,4
103.49599999999919,5.944,6.34918,Clear,0,1515.134,54.189,4
103.596000000005,5.974,6.37938,Clear,0,1515.266,54.164,4
103.69599999999627,6.089,6.49438,Clear,0,1515.398,54.139,4
103.7960000000021,5.946,6.35083,Clear,0,1515.53,54.114,4
103.89599999999336,6.117,6.52077,Clear,0,1515.663,54.089,4
103.99599999999919,5.971,6.3753,Clear,0,1515.795,54.064,4
104.096000000005,6.106,6.51037,Clear,0,1515.928,54.039,4
104.19599999999627,5.907,6.31108,Clear,0,1516.062,54.014,4
104.2960000000021,5.853,6.25739,Clear,0,1516.195,53.989,4
104.39599999999336,5.965,6.36943,Clear,0,1516.329,53.964,4
104.49599999999919,5.784,6.18757,Clear,0,1516.463,53.939,4
104.596000000005,5.82,6.22379,Clear,0,1516.597,53.914,4
104.69599999999627,5.879,6.28292,Clear,0,1516.732,53.889,4
104.7960000000021,5.718,6.12242,Clear,0,1516.866,53.864,4
104.89599999999336,5.858,6.26161,Clear,0,1517.001,53.839,4
104.99599999999919,5.687,6.09062,Clear,0,1517.136,53.814,4
105.096000000005,5.79,6.19412,Clear,0,1517.272,53.79,4
105.19599999999627,5.672,6.07564,Clear,0,1517.407,53.765,4
105.2960000000021,5.583,5.98729,Clear,0,1517.543,53.74,4
105.39599999999336,5.483,5.88721,Clear,0,1517.679,53.715,4
105.49599999999919,5.47,5.87418,Clear,0,1517.816,53.69,4
105.596000000005,5.295,5.69936,Clear,0,1517.952,53.665,4
105.69599999999627,5.427,5.83052,Clear,0,1518.089,53.64,4
105.7960000000021,5.24,5.64367,Clear,0,1518.226,53.615,4
105.89599999999336,5.153,5.55709,Clear,0,1518.364,53.59,4
105.99599999999919,5.373,5.77611,Clear,0,1518.501,53.565,4
106.096000000005,4.878,5.28064,Clear,0,1518.639,53.54,4
106.19599999999627,4.893,5.29579,Clear,0,1518.777,53.516,4
106.2960000000021,5.301,5.70438,Clear,0,1518.915,53.491,4
106.39599999999336,5.01,5.41323,Clear,0,1519.054,53.466,4
106.49599999999919,5.19,5.593,Clear,0,1519.193,53.441,4
106.596000000005,5.244,5.64658,Clear,0,1519.332,53.416,4
106.69599999999627,5.317,5.71955,Clear,0,1519.471,53.391,4
106.7960000000021,5.405,5.80837,Clear,0,1519.61,53.366,4
106.89599999999336,5.443,5.84631,Clear,0,1519.75,53.342,4
106.99599999999919,5.234,5.63647,Clear,0,1519.89,53.317,4
107.096000000005,5.454,5.85698,Clear,0,1520.03,53.292,4
107.19599999999627,5.296,5.69943,Clear,0,1520.171,53.267,4
107.2960000000021,5.257,5.65949,Clear,0,1520.311,53.242,4
107.39599999999336,5.282,5.68484,Clear,0,1520.452,53.217,4
107.49599999999919,5.359,5.76198,Clear,0,1520.593,53.192,4
107.596000000005,5.457,5.85994,Clear,0,1520.735,53.168,4
107.69599999999627,5.504,5.90661,Clear,0,1520.876,53.143,4
107.7960000000021,5.62,6.02257,Clear,0,1521.018,53.118,4
107.89599999999336,5.675,6.07768,Clear,0,1521.16,53.093,4
107.99599999999919,5.525,5.92789,Clear,0,1521.303,53.068,4
108.096000000005,5.665,6.06749,Clear,0,1521.445,53.044,4
108.19599999999627,5.718,6.12093,Clear,0,1521.588,53.019,4
108.2960000000021,5.912,6.31528,Clear,0,1521.731,52.994,4
108.39599999999336,5.926,6.32852,Clear,0,1521.874,52.969,4
108.49599999999919,5.808,6.21122,Clear,0,1522.018,52.944,4
108.596000000005,5.871,6.27404,Clear,0,1522.162,52.92,4
108.69599999999627,5.931,6.33375,Clear,0,1522.306,52.895,4
108.7960000000021,5.915,6.31789,Clear,0,1522.45,52.87,4
108.89599999999336,6.138,6.54109,Clear,0,1522.594,52.845,4
108.99599999999919,6.191,6.5932,Clear,0,1522.739,52.821,4
109.096000000005,6.291,6.6929,Clear,0,1522.884,52.796,4
109.19599999999627,6.11,6.51221,Clear,0,1523.029,52.771,4
109.2960000000021,6.374,6.77564,Clear,0,1523.175,52.746,4
109.39599999999336,6.33,6.73205,Clear,0,1523.32,52.722,4
109.49599999999919,6.239,6.64063,Clear,0,1523.466,52.697,4
109.596000000005,6.397,6.79927,Clear,0,1523.612,52.672,4
109.69599999999627,6.487,6.88848,Clear,0,1523.758,52.647,4
109.7960000000021,6.297,6.6993,Clear,0,1523.905,52.623,4
109.89599999999336,6.529,6.93091,Clear,0,1524.052,52.598,4
109.99599999999919,6.599,7.00117,Clear,0,1524.199,52.573,4
110.096000000005,6.388,6.79032,Clear,0,1524.346,52.549,4
110.19599999999627,6.501,6.90254,Clear,0,1524.494,52.524,4
110.2960000000021,6.56,6.96186,Clear,0,1524.642,52.499,4
110.39599999999336,6.417,6.81879,Clear,0,1524.79,52.474,4
110.49599999999919,6.54,6.94173,Clear,0,1524.938,52.45,4
110.596000000005,6.583,6.98501,Clear,0,1525.086,52.425,4
110.69599999999627,6.701,7.10255,Clear,0,1525.235,52.4,4
110.7960000000021,6.489,6.89139,Clear,0,1525.384,52.376,4
110.89599999999336,6.711,7.11325,Clear,0,1525.533,52.351,4
110.99599999999919,6.731,7.13309,Clear,0,1525.682,52.326,4
111.096000000005,6.608,7.00991,Clear,0,1525.832,52.302,4
111.19599999999627,6.73,7.13171,Clear,0,1525.982,52.277,4
111.2960000000021,6.699,7.10059,Clear,0,1526.132,52.252,4
111.39599999999336,6.95,7.35192,Clear,0,1526.282,52.228,4
111.49599999999919,6.542,6.94416,Clear,0,1526.433,52.203,4
111.596000000005,6.571,6.97332,Clear,0,1526.584,52.178,4
111.69599999999627,6.872,7.27392,Clear,0,1526.735,52.154,4
111.7960000000021,6.621,7.02325,Clear,0,1526.886,52.129,4
111.89599999999336,6.768,7.17036,Clear,0,1527.038,52.105,4
111.99599999999919,6.744,7.1455,Clear,0,1527.189,52.08,4
112.096000000005,6.777,7.17873,Clear,0,1527.341,52.055,4
112.19599999999627,6.714,7.11598,Clear,0,1527.494,52.031,4
112.2960000000021,6.814,7.216,Clear,0,1527.646,52.006,4
112.39599999999336,6.685,7.08711,Clear,0,1527.799,51.981,4
112.49599999999919,6.876,7.27794,Clear,0,1527.952,51.957,4
112.596000000005,6.65,7.05208,Clear,0,1528.105,51.932,4
112.69599999999627,6.719,7.12119,Clear,0,1528.258,51.908,4
112.7960000000021,6.861,7.26251,Clear,0,1528.412,51.883,4
112.89599999999336,6.642,7.04428,Clear,0,1528.566,51.858,4
112.99599999999919,6.9,7.30195,Clear,0,1528.72,51.834,4
113.09500000000116,6.725,7.12694,Clear,0,1528.873,51.81,4
113.19499999999243,6.766,7.16828,Clear,0,1529.027,51.785,4
113.29499999999825,6.951,7.3533,Clear,0,1529.182,51.76,4
113.39500000000407,6.881,7.28314,Clear,0,1529.337,51.736,4
113.49499999999534,6.611,7.01272,Clear,0,1529.492,51.711,4
113.59500000000116,6.733,7.13448,Clear,0,1529.648,51.687,4
113.69499999999243,6.714,7.1161,Clear,0,1529.804,51.662,4
113.79499999999825,6.672,7.07439,Clear,0,1529.96,51.638,4
113.89500000000407,6.874,7.27593,Clear,0,1530.116,51.613,4
113.99499999999534,6.696,7.09779,Clear,0,1530.272,51.589,4
114.09500000000116,6.739,7.14092,Clear,0,1530.429,51.564,4
114.19499999999243,6.564,6.96563,Clear,0,1530.586,51.54,4
114.29499999999825,6.682,7.08362,Clear,0,1530.743,51.515,4
114.39500000000407,6.843,7.24521,Clear,0,1530.9,51.491,4
114.49499999999534,6.651,7.05325,Clear,0,1531.058,51.466,4
114.59500000000116,6.854,7.25615,Clear,0,1531.216,51.442,4
114.69499999999243,6.466,6.86747,Clear,0,1531.374,51.417,4
114.79499999999825,6.756,7.15831,Clear,0,1531.532,51.393,4
114.89500000000407,6.806,7.20802,Clear,0,1531.691,51.368,4
114.99499999999534,6.717,7.11883,Clear,0,1531.849,51.344,4
115.09500000000116,6.694,7.09559,Clear,0,1532.008,51.319,4
115.19499999999243,6.727,7.12894,Clear,0,1532.168,51.295,4
