Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
113.15300000000025,5.673,6.33597,Clear,0,1482.856,78.648,3
113.25300000000016,5.566,6.22853,Clear,0,1482.85,78.673,3
113.35300000000007,5.658,6.32219,Clear,0,1482.844,78.699,3
113.45299999999997,5.546,6.21027,Clear,0,1482.837,78.725,3
113.55299999999988,5.554,6.21942,Clear,0,1482.832,78.75,3
113.65300000000025,5.574,6.23893,Clear,0,1482.826,78.776,3
113.75300000000016,5.711,6.37577,Clear,0,1482.821,78.802,3
113.85300000000007,5.596,6.26225,Clear,0,1482.816,78.827,3
113.95299999999997,5.678,6.34412,Clear,0,1482.811,78.853,3
114.05299999999988,5.618,6.28349,Clear,0,1482.806,78.878,3
114.15300000000025,5.633,6.3001,Clear,0,1482.802,78.904,3
114.25300000000016,5.547,6.21415,Clear,0,1482.798,78.93,3
114.35300000000007,5.618,6.28618,Clear,0,1482.794,78.955,3
114.45299999999997,5.699,6.36667,Clear,0,1482.79,78.981,3
114.55299999999988,5.721,6.38909,Clear,0,1482.787,79.007,3
114.65300000000025,5.779,6.44792,Clear,0,1482.784,79.032,3
114.75300000000016,5.618,6.287,Clear,0,1482.781,79.058,3
114.85300000000007,5.615,6.28458,Clear,0,1482.778,79.083,3
114.95299999999997,5.752,6.42239,Clear,0,1482.776,79.109,3
115.05299999999988,5.684,6.35382,Clear,0,1482.774,79.135,3
115.15300000000025,5.577,6.24834,Clear,0,1482.772,79.16,3
115.25300000000016,5.625,6.29567,Clear,0,1482.771,79.186,3
115.35300000000007,5.647,6.31908,Clear,0,1482.769,79.212,3
115.45299999999997,5.694,6.36588,Clear,0,1482.768,79.237,3
115.55299999999988,5.683,6.355,Clear,0,1482.767,79.263,3
115.65300000000025,5.713,6.38599,Clear,0,1482.767,79.288,3
115.75300000000016,5.646,6.31865,Clear,0,1482.767,79.314,3
115.85300000000007,5.707,6.38134,Clear,0,1482.767,79.34,3
115.95299999999997,5.588,6.26225,Clear,0,1482.767,79.365,3
116.05299999999988,5.629,6.30285,Clear,0,1482.767,79.391,3
116.15300000000025,5.725,6.40038,Clear,0,1482.768,79.417,3
116.25300000000016,5.725,6.39987,Clear,0,1482.769,79.442,3
116.81899999999996,5.647,6.32502,Clear,0,1482.779,79.587,3
116.91899999999987,5.781,6.45938,Clear,0,1482.781,79.613,3
