satellite, 47282 ONEWEB-0136 / UK
catalogue, 1 NORAD
track, 19913785
variability, 0 Not variable
variability_period, 0.0
npoints, 1267
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
95.11100000000442,8.299,8.79624,Clear,0,1573.943,55.148,1
95.21100000000297,8.173,8.66971,Clear,0,1574.307,55.157,1
95.41100000000006,8.285,8.78364,Clear,0,1575.035,55.176,1
95.71100000000297,8.299,8.79889,Clear,0,1576.13,55.204,1
95.81100000000151,8.027,8.52756,Clear,0,1576.495,55.213,1
95.91100000000006,8.13,8.63182,Clear,0,1576.86,55.223,1
96.21100000000297,8.245,8.74819,Clear,0,1577.957,55.251,1
96.31100000000151,8.047,8.55049,Clear,0,1578.323,55.26,1
96.41100000000006,8.279,8.78416,Clear,0,1578.69,55.27,1
96.5109999999986,8.22,8.72518,Clear,0,1579.056,55.279,1
96.61100000000442,8.119,8.62503,Clear,0,1579.423,55.288,1
96.71100000000297,8.121,8.62729,Clear,0,1579.79,55.298,1
96.81100000000151,8.119,8.62639,Clear,0,1580.157,55.307,1
96.91100000000006,8.336,8.84266,Clear,0,1580.524,55.316,1
97.0109999999986,8.152,8.65988,Clear,0,1580.891,55.326,1
97.11100000000442,8.129,8.6382,Clear,0,1581.259,55.335,1
97.21100000000297,8.292,8.80048,Clear,0,1581.627,55.345,1
97.31100000000151,8.234,8.74415,Clear,0,1581.995,55.354,1
97.41100000000006,8.052,8.56235,Clear,0,1582.363,55.363,1
97.5109999999986,8.059,8.57004,Clear,0,1582.732,55.373,1
97.61100000000442,8.272,8.78416,Clear,0,1583.1,55.382,1
97.71100000000297,7.945,8.45689,Clear,0,1583.469,55.391,1
97.81100000000151,8.241,8.75427,Clear,0,1583.838,55.401,1
97.91100000000006,8.279,8.7915,Clear,0,1584.207,55.41,1
98.0109999999986,8.31,8.82407,Clear,0,1584.577,55.42,1
98.11100000000442,8.302,8.81705,Clear,0,1584.946,55.429,1
98.21100000000297,8.024,8.53917,Clear,0,1585.316,55.438,1
98.31100000000151,8.081,8.59697,Clear,0,1585.686,55.448,1
98.41100000000006,8.102,8.61784,Clear,0,1586.056,55.457,1
98.5109999999986,8.274,8.79045,Clear,0,1586.426,55.466,1
98.61100000000442,8.012,8.52962,Clear,0,1586.797,55.476,1
98.71100000000297,8.148,8.66596,Clear,0,1587.167,55.485,1
98.81100000000151,8.245,8.76346,Clear,0,1587.538,55.495,1
98.91100000000006,8.285,8.8042,Clear,0,1587.909,55.504,1
99.0109999999986,8.144,8.66362,Clear,0,1588.281,55.513,1
99.21100000000297,8.385,8.90624,Clear,0,1589.024,55.532,1
99.31100000000151,8.312,8.83387,Clear,0,1589.396,55.541,1
99.41100000000006,8.343,8.86494,Clear,0,1589.768,55.551,1
99.5109999999986,8.274,8.7973,Clear,0,1590.14,55.56,1
99.61100000000442,8.086,8.61024,Clear,0,1590.512,55.57,1
99.71100000000297,8.352,8.87569,Clear,0,1590.885,55.579,1
99.91100000000006,8.082,8.60802,Clear,0,1591.631,55.598,1
100.0109999999986,8.329,8.85486,Clear,0,1592.004,55.607,1
100.11100000000442,8.327,8.8543,Clear,0,1592.377,55.616,1
100.21100000000297,8.215,8.74163,Clear,0,1592.751,55.626,1
100.31100000000151,8.263,8.79097,Clear,0,1593.124,55.635,1
100.41100000000006,8.277,8.80633,Clear,0,1593.498,55.645,1
100.81100000000151,8.332,8.86269,Clear,0,1594.996,55.682,1
