Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
95.59799999999814,4.294,6.49748,Clear,0,3416.3,57.541,4
95.6979999999894,4.202,6.40637,Clear,0,3416.284,57.532,4
95.79799999999523,4.338,6.5418,Clear,0,3416.268,57.523,4
95.89800000000105,4.271,6.47451,Clear,0,3416.251,57.514,4
95.99799999999232,4.167,6.36979,Clear,0,3416.235,57.505,4
96.09799999999814,4.25,6.45254,Clear,0,3416.219,57.496,4
96.1979999999894,4.295,6.49763,Clear,0,3416.203,57.487,4
96.29799999999523,4.432,6.63499,Clear,0,3416.188,57.478,4
96.39800000000105,4.452,6.65519,Clear,0,3416.172,57.468,4
96.49799999999232,4.437,6.64003,Clear,0,3416.156,57.459,4
96.59799999999814,4.418,6.62104,Clear,0,3416.14,57.45,4
96.6979999999894,4.53,6.73341,Clear,0,3416.125,57.441,4
96.79799999999523,4.438,6.64116,Clear,0,3416.109,57.432,4
96.89800000000105,4.408,6.61117,Clear,0,3416.094,57.423,4
96.99799999999232,4.496,6.69777,Clear,0,3416.078,57.414,4
97.09799999999814,4.402,6.60432,Clear,0,3416.063,57.405,4
97.1979999999894,4.458,6.66015,Clear,0,3416.048,57.396,4
97.29799999999523,4.414,6.61618,Clear,0,3416.033,57.387,4
97.39800000000105,4.456,6.65837,Clear,0,3416.018,57.378,4
97.49799999999232,4.357,6.55936,Clear,0,3416.003,57.369,4
97.59799999999814,4.637,6.83873,Clear,0,3415.988,57.359,4
97.6979999999894,4.444,6.64561,Clear,0,3415.973,57.35,4
97.79799999999523,4.319,6.52047,Clear,0,3415.958,57.341,4
97.89800000000105,4.576,6.77736,Clear,0,3415.943,57.332,4
97.99799999999232,4.373,6.57351,Clear,0,3415.928,57.323,4
98.09799999999814,4.464,6.6645,Clear,0,3415.914,57.314,4
98.1979999999894,4.611,6.81209,Clear,0,3415.899,57.305,4
98.29799999999523,4.629,6.82978,Clear,0,3415.885,57.296,4
98.39800000000105,4.621,6.82182,Clear,0,3415.87,57.287,4
98.49799999999232,4.51,6.71125,Clear,0,3415.856,57.278,4
98.59799999999814,4.595,6.79609,Clear,0,3415.842,57.269,4
98.6979999999894,4.597,6.79831,Clear,0,3415.828,57.26,4
98.79799999999523,4.426,6.62722,Clear,0,3415.813,57.25,4
98.89800000000105,4.68,6.88028,Clear,0,3415.799,57.241,4
98.99799999999232,4.691,6.89054,Clear,0,3415.785,57.232,4
99.09799999999814,4.399,6.59894,Clear,0,3415.771,57.223,4
99.1979999999894,4.701,6.90122,Clear,0,3415.757,57.214,4
99.29799999999523,4.634,6.83393,Clear,0,3415.744,57.205,4
99.39800000000105,4.863,7.06307,Clear,0,3415.73,57.196,4
99.49799999999232,4.751,6.9513,Clear,0,3415.716,57.187,4
99.59799999999814,4.835,7.03453,Clear,0,3415.703,57.178,4
99.6979999999894,4.53,6.73019,Clear,0,3415.689,57.169,4
99.79799999999523,4.724,6.92428,Clear,0,3415.676,57.16,4
99.8969999999972,4.707,6.90644,Clear,0,3415.662,57.151,4
99.99699999998847,4.841,7.04005,Clear,0,3415.649,57.142,4
100.0969999999943,4.65,6.84892,Clear,0,3415.636,57.133,4
100.19700000000012,4.714,6.91336,Clear,0,3415.623,57.123,4
100.29699999999139,4.653,6.85177,Clear,0,3415.609,57.114,4
100.3969999999972,4.871,7.06977,Clear,0,3415.596,57.105,4
100.49699999998847,4.676,6.87486,Clear,0,3415.583,57.096,4
100.5969999999943,4.822,7.02072,Clear,0,3415.57,57.087,4
100.69700000000012,4.934,7.13259,Clear,0,3415.558,57.078,4
100.79699999999139,4.816,7.01542,Clear,0,3415.545,57.069,4
100.8969999999972,4.893,7.09106,Clear,0,3415.532,57.06,4
100.99699999998847,4.928,7.12576,Clear,0,3415.519,57.051,4
101.0969999999943,4.901,7.09887,Clear,0,3415.507,57.042,4
101.19700000000012,4.875,7.07327,Clear,0,3415.494,57.033,4
101.29699999999139,4.901,7.09873,Clear,0,3415.482,57.024,4
101.3969999999972,5.007,7.20512,Clear,0,3415.47,57.015,4
101.49699999998847,4.908,7.10553,Clear,0,3415.457,57.005,4
101.5969999999943,5.02,7.21764,Clear,0,3415.445,56.996,4
101.69700000000012,4.905,7.10313,Clear,0,3415.433,56.987,4
101.79699999999139,4.846,7.0442,Clear,0,3415.421,56.978,4
101.8969999999972,5.045,7.24152,Clear,0,3415.409,56.969,4
101.99699999998847,4.803,7.0004,Clear,0,3415.397,56.96,4
102.0969999999943,4.831,7.02749,Clear,0,3415.385,56.951,4
102.19700000000012,4.88,7.07724,Clear,0,3415.373,56.942,4
102.29699999999139,5.0,7.19675,Clear,0,3415.361,56.933,4
102.3969999999972,5.056,7.25266,Clear,0,3415.349,56.924,4
102.49699999998847,5.141,7.33817,Clear,0,3415.338,56.915,4
102.5969999999943,5.08,7.27733,Clear,0,3415.326,56.906,4
102.69700000000012,5.004,7.20128,Clear,0,3415.315,56.897,4
102.79699999999139,5.116,7.31226,Clear,0,3415.303,56.888,4
102.8969999999972,4.921,7.11671,Clear,0,3415.292,56.878,4
102.99699999998847,5.193,7.38898,Clear,0,3415.281,56.869,4
103.0969999999943,5.383,7.57875,Clear,0,3415.27,56.86,4
103.19700000000012,5.256,7.45163,Clear,0,3415.258,56.851,4
103.29699999999139,5.162,7.35828,Clear,0,3415.247,56.842,4
103.3969999999972,5.129,7.32514,Clear,0,3415.236,56.833,4
103.49699999998847,5.182,7.37756,Clear,0,3415.225,56.824,4
103.5969999999943,5.158,7.35406,Clear,0,3415.214,56.815,4
103.69700000000012,5.198,7.39351,Clear,0,3415.204,56.806,4
103.79699999999139,5.341,7.5355,Clear,0,3415.193,56.797,4
103.8969999999972,5.091,7.28616,Clear,0,3415.182,56.788,4
103.99699999998847,5.414,7.60857,Clear,0,3415.172,56.779,4
104.0969999999943,5.359,7.55377,Clear,0,3415.161,56.77,4
104.19700000000012,5.174,7.36915,Clear,0,3415.151,56.761,4
104.29699999999139,5.316,7.51051,Clear,0,3415.14,56.752,4
104.3969999999972,5.107,7.30226,Clear,0,3415.13,56.743,4
104.49699999998847,5.339,7.53391,Clear,0,3415.12,56.733,4
104.5969999999943,5.16,7.3549,Clear,0,3415.109,56.724,4
104.69700000000012,5.311,7.50565,Clear,0,3415.099,56.715,4
104.79699999999139,5.329,7.52401,Clear,0,3415.089,56.706,4
104.8969999999972,5.121,7.31518,Clear,0,3415.079,56.697,4
104.99699999998847,5.314,7.50798,Clear,0,3415.069,56.688,4
105.0969999999943,5.533,7.72678,Clear,0,3415.06,56.679,4
105.19700000000012,5.544,7.73776,Clear,0,3415.05,56.67,4
105.29699999999139,5.135,7.32875,Clear,0,3415.04,56.661,4
105.3969999999972,5.145,7.33851,Clear,0,3415.03,56.652,4
105.49699999998847,5.321,7.51518,Clear,0,3415.021,56.643,4
105.5969999999943,5.351,7.54489,Clear,0,3415.011,56.634,4
105.69700000000012,5.272,7.46572,Clear,0,3415.002,56.625,4
105.79699999999139,5.562,7.75614,Clear,0,3414.992,56.616,4
105.8969999999972,5.45,7.64319,Clear,0,3414.983,56.607,4
105.99699999998847,5.527,7.71968,Clear,0,3414.974,56.598,4
106.0969999999943,5.503,7.69612,Clear,0,3414.965,56.588,4
106.19700000000012,5.554,7.74691,Clear,0,3414.956,56.579,4
106.29699999999139,5.595,7.78807,Clear,0,3414.947,56.57,4
106.3969999999972,5.438,7.63073,Clear,0,3414.938,56.561,4
106.49699999998847,5.377,7.56947,Clear,0,3414.929,56.552,4
106.5969999999943,5.552,7.74498,Clear,0,3414.92,56.543,4
106.69700000000012,5.48,7.67328,Clear,0,3414.911,56.534,4
106.79699999999139,5.702,7.8949,Clear,0,3414.902,56.525,4
106.8969999999972,5.537,7.72868,Clear,0,3414.894,56.516,4
106.99699999998847,5.787,7.97902,Clear,0,3414.885,56.507,4
107.0969999999943,5.527,7.71898,Clear,0,3414.877,56.498,4
107.19700000000012,5.745,7.93701,Clear,0,3414.868,56.489,4
107.29699999999139,5.839,8.03054,Clear,0,3414.86,56.48,4
107.3969999999972,5.914,8.10596,Clear,0,3414.852,56.471,4
107.49699999998847,5.504,7.69589,Clear,0,3414.844,56.462,4
107.5969999999943,5.664,7.85597,Clear,0,3414.835,56.453,4
107.69700000000012,5.392,7.58415,Clear,0,3414.827,56.444,4
107.79699999999139,5.596,7.78807,Clear,0,3414.819,56.435,4
107.8969999999972,5.954,8.14504,Clear,0,3414.811,56.426,4
107.99699999998847,5.582,7.77286,Clear,0,3414.803,56.416,4
108.0969999999943,5.751,7.94221,Clear,0,3414.796,56.407,4
108.19700000000012,5.832,8.02271,Clear,0,3414.788,56.398,4
108.29699999999139,5.793,7.98442,Clear,0,3414.78,56.389,4
108.3969999999972,5.804,7.99501,Clear,0,3414.773,56.38,4
108.49699999998847,5.813,8.00355,Clear,0,3414.765,56.371,4
108.5969999999943,6.136,8.3274,Clear,0,3414.758,56.362,4
108.69700000000012,6.047,8.23751,Clear,0,3414.75,56.353,4
108.79699999999139,5.876,8.06662,Clear,0,3414.743,56.344,4
108.8969999999972,6.061,8.25089,Clear,0,3414.736,56.335,4
108.99699999998847,5.697,7.88662,Clear,0,3414.728,56.326,4
109.0969999999943,6.144,8.33444,Clear,0,3414.721,56.317,4
109.19700000000012,6.095,8.28529,Clear,0,3414.714,56.308,4
109.29699999999139,6.061,8.25051,Clear,0,3414.707,56.299,4
109.3969999999972,6.022,8.21234,Clear,0,3414.7,56.29,4
109.49699999998847,5.631,7.82071,Clear,0,3414.694,56.281,4
109.5969999999943,5.986,8.17583,Clear,0,3414.687,56.272,4
109.69700000000012,5.843,8.03305,Clear,0,3414.68,56.263,4
109.79699999999139,5.825,8.01526,Clear,0,3414.673,56.254,4
109.8969999999972,5.954,8.14364,Clear,0,3414.667,56.245,4
109.99699999998847,5.884,8.07313,Clear,0,3414.66,56.236,4
110.0969999999943,6.211,8.40039,Clear,0,3414.654,56.226,4
110.19700000000012,5.977,8.16618,Clear,0,3414.648,56.217,4
110.29699999999139,5.729,7.91787,Clear,0,3414.641,56.208,4
110.3969999999972,5.906,8.09524,Clear,0,3414.635,56.199,4
110.49699999998847,5.936,8.12498,Clear,0,3414.629,56.19,4
110.5969999999943,5.944,8.13289,Clear,0,3414.623,56.181,4
110.69700000000012,6.074,8.26289,Clear,0,3414.617,56.172,4
110.79699999999139,5.991,8.17979,Clear,0,3414.611,56.163,4
110.8969999999972,6.167,8.35584,Clear,0,3414.605,56.154,4
110.99699999998847,6.079,8.26678,Clear,0,3414.599,56.145,4
111.0969999999943,5.985,8.1726,Clear,0,3414.593,56.136,4
111.19700000000012,5.953,8.1412,Clear,0,3414.588,56.127,4
111.29699999999139,5.825,8.0134,Clear,0,3414.582,56.118,4
111.3969999999972,5.94,8.12807,Clear,0,3414.576,56.109,4
111.49699999998847,6.02,8.2079,Clear,0,3414.571,56.1,4
111.5969999999943,6.056,8.24399,Clear,0,3414.565,56.091,4
111.69700000000012,5.756,7.94406,Clear,0,3414.56,56.082,4
111.79699999999139,5.891,8.07926,Clear,0,3414.555,56.073,4
111.8969999999972,5.938,8.12594,Clear,0,3414.55,56.064,4
111.99699999998847,5.917,8.10453,Clear,0,3414.545,56.055,4
112.0969999999943,5.804,7.99061,Clear,0,3414.539,56.046,4
112.19700000000012,5.94,8.12697,Clear,0,3414.534,56.037,4
112.29699999999139,6.096,8.28295,Clear,0,3414.529,56.028,4
112.3969999999972,6.203,8.38996,Clear,0,3414.525,56.019,4
112.49699999998847,5.714,7.9011,Clear,0,3414.52,56.01,4
112.5969999999943,5.892,8.07893,Clear,0,3414.515,56.0,4
112.69700000000012,5.774,7.96073,Clear,0,3414.51,55.991,4
112.79699999999139,5.728,7.91457,Clear,0,3414.506,55.982,4
112.8969999999972,5.974,8.16116,Clear,0,3414.501,55.973,4
112.99699999998847,5.842,8.02853,Clear,0,3414.497,55.964,4
113.0969999999943,6.144,8.33078,Clear,0,3414.492,55.955,4
113.19700000000012,5.917,8.10252,Clear,0,3414.488,55.946,4
113.29699999999139,5.904,8.0895,Clear,0,3414.484,55.937,4
113.3969999999972,6.141,8.32705,Clear,0,3414.48,55.928,4
113.49699999998847,6.153,8.3391,Clear,0,3414.476,55.919,4
113.5969999999943,5.909,8.09515,Clear,0,3414.472,55.91,4
113.69700000000012,5.825,8.0111,Clear,0,3414.468,55.901,4
113.79699999999139,5.735,7.9208,Clear,0,3414.464,55.892,4
113.8969999999972,6.14,8.32581,Clear,0,3414.46,55.883,4
113.99699999998847,5.851,8.03703,Clear,0,3414.456,55.874,4
114.0969999999943,6.131,8.31678,Clear,0,3414.452,55.865,4
114.19700000000012,6.147,8.33202,Clear,0,3414.449,55.856,4
114.29699999999139,6.179,8.36359,Clear,0,3414.445,55.847,4
114.3969999999972,5.898,8.08255,Clear,0,3414.442,55.838,4
114.49699999998847,5.955,8.13975,Clear,0,3414.438,55.829,4
114.5969999999943,5.93,8.11535,Clear,0,3414.435,55.82,4
114.69700000000012,5.758,7.9429,Clear,0,3414.431,55.811,4
114.79699999999139,5.867,8.05167,Clear,0,3414.428,55.802,4
114.8969999999972,6.008,8.19245,Clear,0,3414.425,55.793,4
114.99699999998847,5.941,8.12628,Clear,0,3414.422,55.784,4
115.0969999999943,5.988,8.17292,Clear,0,3414.419,55.775,4
115.19700000000012,6.216,8.40052,Clear,0,3414.416,55.766,4
115.29699999999139,5.843,8.02727,Clear,0,3414.413,55.757,4
115.3969999999972,5.805,7.9891,Clear,0,3414.41,55.748,4
115.49699999998847,5.795,7.97856,Clear,0,3414.408,55.739,4
115.5969999999943,5.916,8.09983,Clear,0,3414.405,55.73,4
115.69700000000012,5.731,7.91457,Clear,0,3414.402,55.721,4
115.79699999999139,5.814,7.9976,Clear,0,3414.4,55.712,4
115.8969999999972,5.636,7.82022,Clear,0,3414.397,55.703,4
115.99699999998847,5.712,7.89637,Clear,0,3414.395,55.694,4
116.0969999999943,5.963,8.14707,Clear,0,3414.392,55.684,4
116.19700000000012,5.82,8.00371,Clear,0,3414.39,55.675,4
116.29699999999139,5.908,8.09182,Clear,0,3414.388,55.666,4
116.3969999999972,5.825,8.00832,Clear,0,3414.386,55.657,4
116.49699999998847,5.828,8.01079,Clear,0,3414.384,55.648,4
116.5969999999943,5.904,8.08651,Clear,0,3414.382,55.639,4
116.69700000000012,5.866,8.04847,Clear,0,3414.38,55.63,4
116.79699999999139,5.586,7.76913,Clear,0,3414.378,55.621,4
116.8969999999972,5.544,7.72721,Clear,0,3414.376,55.612,4
116.99699999998847,5.663,7.84616,Clear,0,3414.374,55.603,4
117.0969999999943,5.716,7.89887,Clear,0,3414.373,55.594,4
117.19700000000012,5.413,7.59554,Clear,0,3414.371,55.585,4
117.29699999999139,5.596,7.77931,Clear,0,3414.37,55.576,4
117.3969999999972,5.583,7.76617,Clear,0,3414.368,55.567,4
117.49699999998847,5.558,7.74037,Clear,0,3414.367,55.558,4
117.5969999999943,5.828,8.00986,Clear,0,3414.366,55.549,4
117.69700000000012,5.982,8.16436,Clear,0,3414.364,55.54,4
117.79699999999139,5.608,7.78983,Clear,0,3414.363,55.531,4
117.8969999999972,5.66,7.84219,Clear,0,3414.362,55.522,4
117.99699999998847,5.783,7.96457,Clear,0,3414.361,55.513,4
118.0969999999943,5.423,7.60526,Clear,0,3414.36,55.504,4
118.19700000000012,5.491,7.67252,Clear,0,3414.359,55.495,4
118.29699999999139,5.667,7.84882,Clear,0,3414.358,55.486,4
118.3969999999972,5.463,7.64463,Clear,0,3414.357,55.477,4
118.49699999998847,5.785,7.96664,Clear,0,3414.357,55.468,4
118.5969999999943,5.623,7.80352,Clear,0,3414.356,55.459,4
118.69700000000012,5.722,7.90305,Clear,0,3414.356,55.45,4
118.79699999999139,5.443,7.62434,Clear,0,3414.355,55.441,4
118.8969999999972,5.348,7.52859,Clear,0,3414.355,55.432,4
118.99699999998847,5.915,8.09582,Clear,0,3414.354,55.423,4
119.0969999999943,5.513,7.69444,Clear,0,3414.354,55.414,4
119.19700000000012,5.374,7.55483,Clear,0,3414.354,55.405,4
119.29699999999139,5.638,7.81918,Clear,0,3414.354,55.396,4
119.3969999999972,5.339,7.51972,Clear,0,3414.354,55.387,4
119.49699999998847,5.34,7.5205,Clear,0,3414.353,55.378,4
119.5969999999943,5.531,7.71211,Clear,0,3414.354,55.369,4
119.69700000000012,5.434,7.61401,Clear,0,3414.354,55.36,4
119.79699999999139,5.486,7.66621,Clear,0,3414.354,55.351,4
119.8969999999972,5.456,7.63629,Clear,0,3414.354,55.342,4
119.99699999998847,5.715,7.89525,Clear,0,3414.354,55.333,4
120.0969999999943,5.291,7.47077,Clear,0,3414.355,55.324,4
120.19700000000012,5.596,7.77557,Clear,0,3414.355,55.315,4
120.29699999999139,5.328,7.50761,Clear,0,3414.356,55.306,4
120.3969999999972,5.419,7.59849,Clear,0,3414.356,55.297,4
120.49699999998847,5.486,7.66644,Clear,0,3414.357,55.288,4
120.5969999999943,5.047,7.22703,Clear,0,3414.358,55.279,4
120.69700000000012,5.222,7.40205,Clear,0,3414.359,55.27,4
120.79699999999139,5.499,7.67841,Clear,0,3414.359,55.261,4
120.8969999999972,5.258,7.43696,Clear,0,3414.36,55.252,4
120.99699999998847,5.328,7.50742,Clear,0,3414.361,55.243,4
121.0969999999943,5.313,7.49219,Clear,0,3414.362,55.234,4
121.19700000000012,5.48,7.6586,Clear,0,3414.364,55.225,4
121.29699999999139,5.568,7.74688,Clear,0,3414.365,55.216,4
121.3969999999972,5.233,7.41214,Clear,0,3414.366,55.207,4
121.49699999998847,5.128,7.30681,Clear,0,3414.367,55.198,4
121.5969999999943,5.283,7.46217,Clear,0,3414.369,55.189,4
121.69700000000012,5.551,7.72964,Clear,0,3414.37,55.18,4
121.79699999999139,5.289,7.46833,Clear,0,3414.372,55.171,4
121.8969999999972,5.182,7.36113,Clear,0,3414.374,55.162,4
121.99699999998847,5.326,7.50345,Clear,0,3414.375,55.153,4
122.0969999999943,5.097,7.27524,Clear,0,3414.377,55.144,4
122.19700000000012,5.161,7.33852,Clear,0,3414.379,55.135,4
122.29699999999139,5.165,7.34333,Clear,0,3414.381,55.126,4
122.3969999999972,5.207,7.38544,Clear,0,3414.383,55.117,4
122.49699999998847,5.238,7.41598,Clear,0,3414.385,55.108,4
122.5969999999943,5.463,7.64134,Clear,0,3414.387,55.099,4
122.69700000000012,5.316,7.49404,Clear,0,3414.389,55.09,4
122.79699999999139,5.143,7.32108,Clear,0,3414.391,55.081,4
122.8969999999972,4.998,7.17578,Clear,0,3414.393,55.072,4
122.99699999998847,5.206,7.38371,Clear,0,3414.396,55.063,4
123.0969999999943,4.921,7.09813,Clear,0,3414.398,55.054,4
123.19700000000012,5.114,7.29131,Clear,0,3414.401,55.045,4
123.29699999999139,5.131,7.30843,Clear,0,3414.403,55.036,4
123.3969999999972,5.128,7.30505,Clear,0,3414.406,55.027,4
123.49699999998847,5.056,7.23276,Clear,0,3414.409,55.018,4
123.5969999999943,4.934,7.11083,Clear,0,3414.412,55.009,4
123.69700000000012,4.983,7.15977,Clear,0,3414.414,55.0,4
123.79699999999139,5.136,7.31296,Clear,0,3414.417,54.991,4
123.8969999999972,5.16,7.33653,Clear,0,3414.42,54.982,4
123.99699999998847,4.949,7.12585,Clear,0,3414.423,54.973,4
124.0969999999943,4.974,7.15067,Clear,0,3414.426,54.964,4
124.19700000000012,4.986,7.16329,Clear,0,3414.43,54.955,4
124.29699999999139,5.059,7.23517,Clear,0,3414.433,54.946,4
124.3969999999972,4.939,7.1146,Clear,0,3414.436,54.937,4
124.49699999998847,4.943,7.11892,Clear,0,3414.44,54.928,4
124.5969999999943,4.85,7.0258,Clear,0,3414.443,54.919,4
124.69700000000012,5.131,7.3073,Clear,0,3414.447,54.91,4
124.79699999999139,5.047,7.22288,Clear,0,3414.45,54.901,4
124.8969999999972,5.07,7.24577,Clear,0,3414.454,54.892,4
124.99699999998847,4.986,7.16216,Clear,0,3414.458,54.883,4
125.0969999999943,4.975,7.15122,Clear,0,3414.461,54.874,4
125.19700000000012,4.893,7.06929,Clear,0,3414.465,54.865,4
125.29699999999139,5.037,7.2125,Clear,0,3414.469,54.856,4
125.3969999999972,4.821,6.99637,Clear,0,3414.473,54.847,4
125.49699999998847,5.014,7.18899,Clear,0,3414.477,54.838,4
125.5969999999943,4.826,7.00073,Clear,0,3414.481,54.829,4
125.69700000000012,5.017,7.19173,Clear,0,3414.486,54.82,4
125.79699999999139,4.974,7.14927,Clear,0,3414.49,54.811,4
125.8969999999972,4.873,7.04815,Clear,0,3414.494,54.802,4
125.99699999998847,4.812,6.98721,Clear,0,3414.499,54.793,4
126.0969999999943,4.834,7.0089,Clear,0,3414.503,54.784,4
126.19700000000012,4.713,6.88767,Clear,0,3414.508,54.775,4
126.29699999999139,4.788,6.96301,Clear,0,3414.512,54.766,4
126.3969999999972,4.748,6.92316,Clear,0,3414.517,54.757,4
126.49699999998847,4.69,6.86493,Clear,0,3414.522,54.748,4
126.5969999999943,4.988,7.1616,Clear,0,3414.527,54.739,4
126.69700000000012,4.811,6.98517,Clear,0,3414.532,54.73,4
126.79699999999139,4.685,6.85873,Clear,0,3414.537,54.721,4
126.8969999999972,4.88,7.05413,Clear,0,3414.542,54.713,4
126.99699999998847,4.902,7.07565,Clear,0,3414.547,54.704,4
127.0969999999943,4.738,6.91146,Clear,0,3414.552,54.695,4
127.19700000000012,4.636,6.80997,Clear,0,3414.557,54.686,4
127.29699999999139,4.647,6.82144,Clear,0,3414.562,54.677,4
127.3969999999972,4.742,6.91606,Clear,0,3414.568,54.668,4
127.49699999998847,4.784,6.95763,Clear,0,3414.573,54.659,4
127.5969999999943,4.675,6.84939,Clear,0,3414.579,54.65,4
127.69700000000012,4.726,6.89967,Clear,0,3414.584,54.641,4
127.79699999999139,4.759,6.93156,Clear,0,3414.59,54.632,4
127.8969999999972,4.69,6.86332,Clear,0,3414.596,54.623,4
127.99699999998847,4.643,6.81548,Clear,0,3414.602,54.614,4
128.0969999999943,4.647,6.81959,Clear,0,3414.607,54.605,4
128.19700000000012,4.532,6.70487,Clear,0,3414.613,54.596,4
128.29699999999139,4.623,6.7963,Clear,0,3414.619,54.587,4
128.3969999999972,4.749,6.92214,Clear,0,3414.625,54.578,4
128.49699999998847,4.83,7.00316,Clear,0,3414.631,54.569,4
128.5969999999943,4.669,6.84213,Clear,0,3414.638,54.56,4
128.69700000000012,4.699,6.87149,Clear,0,3414.644,54.551,4
128.79699999999139,4.69,6.86343,Clear,0,3414.65,54.542,4
128.8969999999972,4.717,6.89019,Clear,0,3414.657,54.533,4
128.99699999998847,4.612,6.78389,Clear,0,3414.663,54.524,4
129.0969999999943,4.506,6.67793,Clear,0,3414.67,54.515,4
129.19700000000012,4.526,6.69842,Clear,0,3414.676,54.506,4
129.29699999999139,4.579,6.75126,Clear,0,3414.683,54.497,4
129.3969999999972,4.613,6.78449,Clear,0,3414.69,54.488,4
129.49699999998847,4.651,6.82278,Clear,0,3414.697,54.479,4
129.5969999999943,4.533,6.70524,Clear,0,3414.703,54.47,4
129.69700000000012,4.522,6.6942,Clear,0,3414.71,54.461,4
129.79699999999139,4.501,6.67316,Clear,0,3414.717,54.452,4
129.8969999999972,4.624,6.7962,Clear,0,3414.724,54.443,4
129.99699999998847,4.43,6.60239,Clear,0,3414.732,54.434,4
130.0969999999943,4.623,6.79509,Clear,0,3414.739,54.425,4
130.19700000000012,4.384,6.55473,Clear,0,3414.746,54.416,4
130.29699999999139,4.53,6.70091,Clear,0,3414.753,54.408,4
130.3969999999972,4.531,6.70229,Clear,0,3414.761,54.399,4
130.49699999998847,4.473,6.64391,Clear,0,3414.768,54.39,4
130.5969999999943,4.599,6.76996,Clear,0,3414.776,54.381,4
130.69700000000012,4.228,6.39935,Clear,0,3414.784,54.372,4
130.79699999999139,4.518,6.68881,Clear,0,3414.791,54.363,4
130.8969999999972,4.338,6.50845,Clear,0,3414.799,54.354,4
130.99699999998847,4.493,6.66385,Clear,0,3414.807,54.345,4
131.0969999999943,4.389,6.56014,Clear,0,3414.815,54.336,4
131.19700000000012,4.525,6.69548,Clear,0,3414.823,54.327,4
131.29699999999139,4.375,6.54614,Clear,0,3414.831,54.318,4
131.3969999999972,4.353,6.52282,Clear,0,3414.839,54.309,4
131.49699999998847,4.409,6.57941,Clear,0,3414.847,54.3,4
131.5969999999943,4.55,6.71987,Clear,0,3414.855,54.291,4
131.69700000000012,4.376,6.54605,Clear,0,3414.864,54.282,4
131.79699999999139,4.416,6.58593,Clear,0,3414.872,54.273,4
131.8969999999972,4.459,6.62887,Clear,0,3414.881,54.264,4
131.99699999998847,4.366,6.53566,Clear,0,3414.889,54.255,4
132.0969999999943,4.244,6.4135,Clear,0,3414.898,54.246,4
132.19700000000012,4.185,6.35525,Clear,0,3414.906,54.237,4
132.29699999999139,4.345,6.51516,Clear,0,3414.915,54.228,4
132.3969999999972,4.094,6.26401,Clear,0,3414.924,54.219,4
132.49699999998847,4.422,6.59207,Clear,0,3414.933,54.21,4
132.5969999999943,4.22,6.38894,Clear,0,3414.942,54.202,4
132.69700000000012,4.214,6.38261,Clear,0,3414.951,54.193,4
132.79699999999139,4.244,6.41343,Clear,0,3414.96,54.184,4
132.8969999999972,4.333,6.50145,Clear,0,3414.969,54.175,4
132.99699999998847,4.315,6.48354,Clear,0,3414.978,54.166,4
133.0969999999943,4.288,6.45662,Clear,0,3414.987,54.157,4
133.19700000000012,4.385,6.55398,Clear,0,3414.997,54.148,4
133.29699999999139,3.996,6.16543,Clear,0,3415.006,54.139,4
133.3969999999972,4.278,6.44683,Clear,0,3415.015,54.13,4
133.49699999998847,4.104,6.27278,Clear,0,3415.025,54.121,4
133.5969999999943,4.439,6.60791,Clear,0,3415.035,54.112,4
133.69700000000012,4.275,6.4437,Clear,0,3415.044,54.103,4
133.79699999999139,4.273,6.44066,Clear,0,3415.054,54.094,4
133.99699999998847,4.297,6.46532,Clear,0,3415.074,54.076,4
134.0969999999943,4.267,6.4346,Clear,0,3415.084,54.067,4
134.19700000000012,4.382,6.55021,Clear,0,3415.094,54.058,4
134.29699999999139,4.397,6.5652,Clear,0,3415.104,54.049,4
134.3969999999972,4.427,6.59457,Clear,0,3415.114,54.04,4
134.49699999998847,4.344,6.5116,Clear,0,3415.124,54.032,4
134.5969999999943,4.43,6.59832,Clear,0,3415.135,54.023,4
134.69700000000012,4.614,6.78215,Clear,0,3415.145,54.014,4
134.79699999999139,4.242,6.40991,Clear,0,3415.155,54.005,4
134.8969999999972,4.408,6.57613,Clear,0,3415.166,53.996,4
134.99699999998847,4.569,6.73692,Clear,0,3415.176,53.987,4
135.0969999999943,4.512,6.67925,Clear,0,3415.187,53.978,4
135.19700000000012,4.323,6.49033,Clear,0,3415.198,53.969,4
135.29699999999139,4.333,6.49954,Clear,0,3415.209,53.96,4
135.3969999999972,4.421,6.588,Clear,0,3415.219,53.951,4
135.49699999998847,4.488,6.65447,Clear,0,3415.23,53.942,4
135.5969999999943,4.428,6.5954,Clear,0,3415.241,53.933,4
135.69700000000012,4.35,6.51679,Clear,0,3415.252,53.924,4
135.79699999999139,4.703,6.87027,Clear,0,3415.263,53.915,4
135.8969999999972,4.334,6.50076,Clear,0,3415.275,53.906,4
135.99699999998847,4.501,6.66786,Clear,0,3415.286,53.897,4
136.0969999999943,4.427,6.59373,Clear,0,3415.297,53.888,4
136.19700000000012,4.345,6.51145,Clear,0,3415.309,53.88,4
136.29699999999139,4.527,6.69423,Clear,0,3415.32,53.871,4
136.3969999999972,4.428,6.59365,Clear,0,3415.332,53.862,4
136.49699999998847,4.5,6.66599,Clear,0,3415.343,53.853,4
136.5969999999943,4.462,6.62793,Clear,0,3415.355,53.844,4
