Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
116.202,8.282,7.67265,Clear,0,900.321,64.924,1
116.30199999999991,8.504,7.89436,Clear,0,900.019,64.948,1
116.40200000000004,8.295,7.6851,Clear,0,899.716,64.973,1
116.50199999999995,8.528,7.91819,Clear,0,899.415,64.997,1
116.60200000000009,8.408,7.79673,Clear,0,899.114,65.022,1
116.702,8.361,7.75014,Clear,0,898.813,65.046,1
116.80199999999991,8.456,7.8441,Clear,0,898.512,65.071,1
116.90200000000004,8.543,7.93066,Clear,0,898.212,65.096,1
117.00199999999995,8.337,7.72393,Clear,0,897.912,65.12,1
117.10200000000009,8.287,7.67352,Clear,0,897.613,65.145,1
117.202,8.304,7.69112,Clear,0,897.314,65.17,1
117.30199999999991,8.507,7.89325,Clear,0,897.016,65.194,1
117.40200000000004,8.44,7.82575,Clear,0,896.718,65.219,1
117.50199999999995,8.885,8.27036,Clear,0,896.42,65.244,1
117.60200000000009,8.436,7.82068,Clear,0,896.123,65.269,1
117.702,8.448,7.83323,Clear,0,895.826,65.294,1
117.80199999999991,8.27,7.6535,Clear,0,895.529,65.318,1
117.90200000000004,8.284,7.66811,Clear,0,895.233,65.343,1
118.00199999999995,8.558,7.94046,Clear,0,894.938,65.368,1
118.10200000000009,8.435,7.81827,Clear,0,894.642,65.393,1
118.202,8.419,7.80127,Clear,0,894.348,65.418,1
118.30199999999991,8.313,7.69491,Clear,0,894.053,65.443,1
118.40200000000004,8.257,7.63899,Clear,0,893.759,65.468,1
118.50199999999995,8.47,7.8514,Clear,0,893.465,65.493,1
118.60200000000009,8.534,7.9147,Clear,0,893.172,65.518,1
118.702,8.25,7.62993,Clear,0,892.879,65.543,1
118.80199999999991,8.463,7.84326,Clear,0,892.587,65.568,1
118.90200000000004,8.612,7.99179,Clear,0,892.295,65.593,1
119.00199999999995,8.507,7.88626,Clear,0,892.003,65.618,1
119.10200000000009,8.336,7.71462,Clear,0,891.712,65.644,1
119.202,8.361,7.73939,Clear,0,891.421,65.669,1
119.30199999999991,8.301,7.67941,Clear,0,891.131,65.694,1
119.40200000000004,8.423,7.80123,Clear,0,890.84,65.719,1
119.50199999999995,8.332,7.70876,Clear,0,890.551,65.745,1
119.60200000000009,8.434,7.81133,Clear,0,890.262,65.77,1
119.702,8.694,8.06985,Clear,0,889.973,65.795,1
119.80199999999991,8.514,7.88998,Clear,0,889.684,65.82,1
119.90200000000004,8.393,7.76861,Clear,0,889.396,65.846,1
120.00199999999995,8.729,8.10431,Clear,0,889.109,65.871,1
120.10200000000009,8.64,8.01488,Clear,0,888.822,65.897,1
120.202,8.548,7.92207,Clear,0,888.535,65.922,1
120.30199999999991,8.302,7.67627,Clear,0,888.249,65.948,1
120.40200000000004,8.322,7.69556,Clear,0,887.963,65.973,1
120.50199999999995,8.287,7.66015,Clear,0,887.677,65.999,1
120.60200000000009,8.338,7.71081,Clear,0,887.392,66.024,1
120.702,8.537,7.90962,Clear,0,887.107,66.05,1
120.80199999999991,8.496,7.86831,Clear,0,886.823,66.075,1
120.90200000000004,8.377,7.74902,Clear,0,886.539,66.101,1
121.00199999999995,8.377,7.74791,Clear,0,886.256,66.127,1
121.10200000000009,8.458,7.82856,Clear,0,885.973,66.152,1
121.202,8.501,7.87178,Clear,0,885.69,66.178,1
121.30199999999991,8.369,7.73908,Clear,0,885.408,66.204,1
121.40200000000004,8.3,7.66977,Clear,0,885.126,66.229,1
121.50199999999995,8.295,7.66462,Clear,0,884.845,66.255,1
121.60200000000009,8.314,7.68262,Clear,0,884.564,66.281,1
121.702,8.369,7.73761,Clear,0,884.283,66.307,1
121.80199999999991,8.405,7.77296,Clear,0,884.003,66.333,1
121.90200000000004,8.415,7.78295,Clear,0,883.723,66.358,1
122.00199999999995,8.256,7.6239,Clear,0,883.444,66.384,1
122.10200000000009,8.486,7.85316,Clear,0,883.165,66.41,1
122.202,8.246,7.61315,Clear,0,882.887,66.436,1
122.30199999999991,8.325,7.69228,Clear,0,882.608,66.462,1
122.40200000000004,8.449,7.81493,Clear,0,882.331,66.488,1
122.50199999999995,8.433,7.7994,Clear,0,882.054,66.514,1
122.60200000000009,8.459,7.82543,Clear,0,881.777,66.54,1
122.702,8.343,7.70841,Clear,0,881.5,66.566,1
122.80199999999991,8.479,7.84431,Clear,0,881.224,66.592,1
122.90200000000004,8.414,7.77762,Clear,0,880.949,66.618,1
123.00199999999995,8.452,7.81545,Clear,0,880.674,66.644,1
123.10200000000009,8.475,7.83898,Clear,0,880.399,66.671,1
123.202,8.529,7.89236,Clear,0,880.125,66.697,1
123.30199999999991,8.612,7.97535,Clear,0,879.851,66.723,1
123.40200000000004,8.554,7.91742,Clear,0,879.578,66.749,1
123.50199999999995,8.347,7.70853,Clear,0,879.305,66.775,1
123.60200000000009,8.322,7.68431,Clear,0,879.032,66.802,1
123.702,8.427,7.78882,Clear,0,878.76,66.828,1
123.80199999999991,8.375,7.73635,Clear,0,878.488,66.854,1
123.90200000000004,8.538,7.89854,Clear,0,878.217,66.881,1
124.00199999999995,8.431,7.79165,Clear,0,877.946,66.907,1
124.10200000000009,8.402,7.76236,Clear,0,877.675,66.934,1
124.202,8.553,7.91287,Clear,0,877.405,66.96,1
124.30199999999991,8.313,7.67319,Clear,0,877.136,66.986,1
124.40200000000004,8.394,7.75333,Clear,0,876.867,67.013,1
124.50199999999995,8.534,7.89283,Clear,0,876.598,67.039,1
124.60200000000009,8.302,7.66053,Clear,0,876.329,67.066,1
124.702,8.39,7.7478,Clear,0,876.062,67.092,1
124.80199999999991,8.372,7.7298,Clear,0,875.794,67.119,1
124.90200000000004,8.3,7.65829,Clear,0,875.527,67.146,1
125.00199999999995,8.442,7.7994,Clear,0,875.26,67.172,1
125.10200000000009,8.391,7.74781,Clear,0,874.994,67.199,1
125.202,8.409,7.76616,Clear,0,874.728,67.226,1
125.30199999999991,8.405,7.7605,Clear,0,874.463,67.252,1
125.40200000000004,8.528,7.8841,Clear,0,874.198,67.279,1
125.50199999999995,8.496,7.85174,Clear,0,873.934,67.306,1
125.60200000000009,8.599,7.95418,Clear,0,873.67,67.332,1
125.702,8.369,7.72418,Clear,0,873.406,67.359,1
125.80199999999991,8.407,7.76181,Clear,0,873.143,67.386,1
125.90200000000004,8.291,7.64472,Clear,0,872.88,67.413,1
126.00199999999995,8.716,8.07021,Clear,0,872.618,67.44,1
126.10200000000009,8.328,7.68234,Clear,0,872.356,67.467,1
126.202,8.339,7.69275,Clear,0,872.095,67.494,1
126.30199999999991,8.494,7.84671,Clear,0,871.834,67.521,1
126.40200000000004,8.405,7.75821,Clear,0,871.573,67.548,1
126.50199999999995,8.413,7.76578,Clear,0,871.313,67.574,1
126.60200000000009,8.671,8.02261,Clear,0,871.053,67.602,1
126.702,8.544,7.89575,Clear,0,870.794,67.629,1
126.80199999999991,8.684,8.03569,Clear,0,870.535,67.656,1
126.90200000000004,8.497,7.84819,Clear,0,870.277,67.683,1
127.00199999999995,8.43,7.78118,Clear,0,870.019,67.71,1
127.10200000000009,8.34,7.6914,Clear,0,869.761,67.737,1
127.202,8.372,7.72209,Clear,0,869.504,67.764,1
127.30199999999991,8.454,7.80409,Clear,0,869.247,67.791,1
127.40200000000004,8.292,7.64151,Clear,0,868.991,67.818,1
127.50199999999995,8.477,7.8265,Clear,0,868.736,67.846,1
127.60200000000009,8.168,7.51728,Clear,0,868.48,67.873,1
127.702,8.511,7.86034,Clear,0,868.225,67.9,1
127.80199999999991,8.693,8.04166,Clear,0,867.971,67.928,1
127.90200000000004,8.475,7.8234,Clear,0,867.717,67.955,1
128.00199999999995,8.581,7.92915,Clear,0,867.463,67.982,1
128.1020000000001,8.385,7.73264,Clear,0,867.21,68.01,1
128.202,8.261,7.60866,Clear,0,866.957,68.037,1
128.3019999999999,8.405,7.75211,Clear,0,866.705,68.064,1
128.40200000000004,8.395,7.74173,Clear,0,866.453,68.092,1
128.50199999999995,8.403,7.74967,Clear,0,866.202,68.119,1
128.6020000000001,8.578,7.92396,Clear,0,865.951,68.147,1
128.702,8.691,8.03737,Clear,0,865.701,68.174,1
128.8019999999999,8.426,7.77218,Clear,0,865.451,68.202,1
128.90200000000004,8.425,7.77108,Clear,0,865.201,68.229,1
129.00199999999995,8.495,7.83963,Clear,0,864.952,68.257,1
129.1020000000001,8.502,7.8474,Clear,0,864.703,68.285,1
129.202,8.293,7.63813,Clear,0,864.455,68.312,1
129.3019999999999,8.439,7.78424,Clear,0,864.207,68.34,1
129.40200000000004,8.572,7.91601,Clear,0,863.96,68.368,1
129.50199999999995,8.34,7.68388,Clear,0,863.713,68.395,1
129.6020000000001,8.407,7.75067,Clear,0,863.466,68.423,1
129.702,8.304,7.64753,Clear,0,863.22,68.451,1
129.8019999999999,8.441,7.78418,Clear,0,862.975,68.479,1
129.90200000000004,8.369,7.7116,Clear,0,862.73,68.506,1
130.00199999999995,8.487,7.82981,Clear,0,862.485,68.534,1
