satellite, 7147 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 19415719
variability, 2 Periodic
variability_period, 55.3169344
npoints, 1408
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-07-12,00:02:17.299000,7.105,8.19923,Clear,0,2041.391,58.331,2
2021-07-12,00:02:17.396000,7.012,8.10617,Clear,0,2041.717,58.318,7
2021-07-12,00:02:17.399000,6.963,8.0566,Clear,0,2041.727,58.317,2
2021-07-12,00:02:17.496000,6.902,7.99554,Clear,0,2042.053,58.304,7
2021-07-12,00:02:17.499000,7.154,8.24768,Clear,0,2042.063,58.303,2
2021-07-12,00:02:17.596000,6.854,7.94849,Clear,0,2042.389,58.29,7
2021-07-12,00:02:17.599000,7.092,8.18645,Clear,0,2042.399,58.29,2
2021-07-12,00:02:17.696000,6.536,7.6314,Clear,0,2042.725,58.276,7
2021-07-12,00:02:17.699000,6.892,7.98675,Clear,0,2042.735,58.276,2
2021-07-12,00:02:17.796000,6.729,7.82394,Clear,0,2043.061,58.262,7
2021-07-12,00:02:17.799000,7.025,8.11993,Clear,0,2043.071,58.262,2
2021-07-12,00:02:17.896000,6.813,7.90827,Clear,0,2043.397,58.248,7
2021-07-12,00:02:17.899000,6.926,8.0208,Clear,0,2043.407,58.248,2
2021-07-12,00:02:17.996000,6.66,7.75487,Clear,0,2043.734,58.234,7
2021-07-12,00:02:17.999000,6.973,8.06793,Clear,0,2043.744,58.234,2
2021-07-12,00:02:18.096000,6.633,7.72923,Clear,0,2044.071,58.22,7
2021-07-12,00:02:18.099000,6.714,7.80963,Clear,0,2044.081,58.22,2
2021-07-12,00:02:18.196000,6.747,7.84303,Clear,0,2044.407,58.207,7
2021-07-12,00:02:18.199000,6.975,8.07086,Clear,0,2044.417,58.206,2
2021-07-12,00:02:18.296000,6.739,7.83454,Clear,0,2044.744,58.193,7
2021-07-12,00:02:18.299000,6.863,7.95902,Clear,0,2044.754,58.192,2
2021-07-12,00:02:18.396000,6.744,7.84044,Clear,0,2045.081,58.179,7
2021-07-12,00:02:18.399000,6.764,7.85977,Clear,0,2045.091,58.178,2
2021-07-12,00:02:18.496000,6.974,8.07087,Clear,0,2045.419,58.165,7
2021-07-12,00:02:18.596000,6.783,7.87956,Clear,0,2045.756,58.151,7
2021-07-12,00:02:18.696000,6.47,7.56692,Clear,0,2046.093,58.137,7
2021-07-12,00:02:18.796000,6.922,8.01913,Clear,0,2046.431,58.123,7
2021-07-12,00:02:18.896000,6.629,7.7259,Clear,0,2046.769,58.11,7
2021-07-12,00:02:18.996000,6.647,7.74535,Clear,0,2047.107,58.096,7
2021-07-12,00:02:19.096000,6.256,7.35428,Clear,0,2047.445,58.082,7
2021-07-12,00:02:19.196000,6.641,7.73894,Clear,0,2047.783,58.068,7
2021-07-12,00:02:19.296000,6.797,7.89537,Clear,0,2048.122,58.054,7
2021-07-12,00:02:19.396000,6.411,7.50905,Clear,0,2048.46,58.04,7
2021-07-12,00:02:19.496000,6.535,7.63415,Clear,0,2048.799,58.027,7
2021-07-12,00:02:19.596000,6.63,7.72889,Clear,0,2049.137,58.013,7
2021-07-12,00:02:19.696000,6.464,7.56262,Clear,0,2049.476,57.999,7
2021-07-12,00:02:19.796000,6.35,7.4492,Clear,0,2049.815,57.985,7
2021-07-12,00:02:19.896000,6.691,7.79097,Clear,0,2050.155,57.971,7
2021-07-12,00:02:19.996000,6.904,8.004,Clear,0,2050.494,57.958,7
2021-07-12,00:02:20.096000,6.172,7.2718,Clear,0,2050.834,57.944,7
2021-07-12,00:02:20.196000,6.706,7.80626,Clear,0,2051.173,57.93,7
2021-07-12,00:02:20.296000,6.218,7.31829,Clear,0,2051.513,57.916,7
2021-07-12,00:02:20.396000,6.594,7.69509,Clear,0,2051.853,57.903,7
2021-07-12,00:02:20.496000,6.219,7.32035,Clear,0,2052.193,57.889,7
2021-07-12,00:02:20.596000,6.53,7.63049,Clear,0,2052.533,57.875,7
2021-07-12,00:02:20.696000,6.573,7.67365,Clear,0,2052.874,57.861,7
2021-07-12,00:02:20.796000,6.321,7.42198,Clear,0,2053.214,57.848,7
2021-07-12,00:02:20.896000,6.436,7.53746,Clear,0,2053.555,57.834,7
2021-07-12,00:02:20.996000,6.725,7.82686,Clear,0,2053.895,57.82,7
2021-07-12,00:02:21.096000,6.587,7.68897,Clear,0,2054.236,57.807,7
2021-07-12,00:02:21.196000,6.737,7.83859,Clear,0,2054.577,57.793,7
2021-07-12,00:02:21.296000,6.363,7.46634,Clear,0,2054.919,57.779,7
2021-07-12,00:02:21.396000,6.5,7.60253,Clear,0,2055.26,57.765,7
2021-07-12,00:02:21.496000,6.749,7.85158,Clear,0,2055.601,57.752,7
2021-07-12,00:02:21.596000,6.267,7.3695,Clear,0,2055.943,57.738,7
2021-07-12,00:02:21.696000,6.902,8.00529,Clear,0,2056.285,57.724,7
2021-07-12,00:02:21.796000,6.47,7.57412,Clear,0,2056.627,57.711,7
2021-07-12,00:02:21.896000,6.725,7.82905,Clear,0,2056.969,57.697,7
2021-07-12,00:02:21.996000,7.012,8.11563,Clear,0,2057.311,57.683,7
2021-07-12,00:02:22.096000,7.055,8.15884,Clear,0,2057.653,57.67,7
2021-07-12,00:02:22.196000,6.519,7.6235,Clear,0,2057.996,57.656,7
2021-07-12,00:02:22.296000,6.68,7.78499,Clear,0,2058.338,57.642,7
2021-07-12,00:02:22.396000,6.965,8.06995,Clear,0,2058.681,57.629,7
2021-07-12,00:02:22.596000,7.064,8.16929,Clear,0,2059.367,57.601,7
2021-07-12,00:02:22.696000,7.127,8.23314,Clear,0,2059.71,57.588,7
2021-07-12,00:02:22.796000,7.09,8.19612,Clear,0,2060.054,57.574,7
2021-07-12,00:02:22.896000,7.013,8.11896,Clear,0,2060.397,57.561,7
2021-07-12,00:02:22.996000,6.98,8.08604,Clear,0,2060.741,57.547,7
2021-07-12,00:02:23.096000,6.964,8.07132,Clear,0,2061.084,57.533,7
2021-07-12,00:02:23.196000,7.098,8.20487,Clear,0,2061.428,57.52,7
2021-07-12,00:02:23.296000,6.647,7.75351,Clear,0,2061.772,57.506,7
2021-07-12,00:02:23.396000,7.247,8.35422,Clear,0,2062.116,57.493,7
2021-07-12,00:02:23.496000,7.413,8.51981,Clear,0,2062.461,57.479,7
2021-07-12,00:02:23.596000,6.879,7.98653,Clear,0,2062.805,57.466,7
2021-07-12,00:02:23.696000,7.261,8.36914,Clear,0,2063.15,57.452,7
2021-07-12,00:02:23.896000,7.585,8.69318,Clear,0,2063.839,57.425,7
2021-07-12,00:02:23.996000,7.419,8.52743,Clear,0,2064.184,57.411,7
2021-07-12,00:02:24.296000,7.126,8.23527,Clear,0,2065.22,57.371,7
2021-07-12,00:02:24.396000,7.534,8.64252,Clear,0,2065.565,57.357,7
2021-07-12,00:02:24.496000,7.161,8.27092,Clear,0,2065.911,57.344,7
2021-07-12,00:02:24.596000,7.331,8.44058,Clear,0,2066.257,57.33,7
2021-07-12,00:02:24.796000,7.402,8.51224,Clear,0,2066.949,57.303,7
2021-07-12,00:02:24.896000,7.612,8.72274,Clear,0,2067.295,57.29,7
2021-07-12,00:02:25.096000,7.499,8.60977,Clear,0,2067.988,57.263,7
2021-07-12,00:02:25.596000,7.584,8.69561,Clear,0,2069.722,57.195,7
2021-07-12,00:02:25.896000,7.644,8.75743,Clear,0,2070.765,57.155,7
2021-07-12,00:02:26.296000,7.418,8.53161,Clear,0,2072.157,57.101,7
2021-07-12,00:02:26.696000,7.604,8.71942,Clear,0,2073.551,57.048,7
2021-07-12,00:02:27.296000,7.503,8.61881,Clear,0,2075.646,56.967,7
2021-07-12,00:02:27.496000,7.759,8.87466,Clear,0,2076.345,56.941,7
2021-07-12,00:02:28.396000,7.691,8.80855,Clear,0,2079.499,56.821,7
2021-07-12,00:02:29.496000,7.788,8.90879,Clear,0,2083.369,56.675,7
