satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 2291537
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2075
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
137.16499999999996,5.56,6.55064,Clear,0,1824.292,70.211,3
137.26500000000033,5.545,6.53699,Clear,0,1824.192,70.231,3
137.36499999999978,5.545,6.53654,Clear,0,1824.093,70.252,3
137.46600000000035,5.423,6.4147,Clear,0,1823.992,70.272,3
137.5659999999998,5.436,6.42761,Clear,0,1823.893,70.292,3
137.66600000000017,5.368,6.36041,Clear,0,1823.794,70.313,3
137.76600000000053,5.52,6.51167,Clear,0,1823.695,70.333,3
137.86599999999999,5.405,6.39819,Clear,0,1823.596,70.353,3
137.96600000000035,5.362,6.35544,Clear,0,1823.497,70.374,3
138.0659999999998,5.517,6.50978,Clear,0,1823.399,70.394,3
138.16600000000017,5.641,6.63354,Clear,0,1823.3,70.414,3
138.26600000000053,5.579,6.57178,Clear,0,1823.202,70.435,3
138.36599999999999,5.418,6.41051,Clear,0,1823.104,70.455,3
138.46600000000035,5.501,6.49425,Clear,0,1823.007,70.475,3
138.5659999999998,5.518,6.5115,Clear,0,1822.909,70.496,3
138.66600000000017,5.586,6.58043,Clear,0,1822.812,70.516,3
138.76600000000053,5.594,6.58815,Clear,0,1822.715,70.536,3
138.86599999999999,5.441,6.43505,Clear,0,1822.618,70.557,3
138.96600000000035,5.565,6.55932,Clear,0,1822.521,70.577,3
139.0659999999998,5.582,6.57637,Clear,0,1822.425,70.597,3
139.16600000000017,5.534,6.52876,Clear,0,1822.328,70.618,3
139.26600000000053,5.636,6.63093,Clear,0,1822.232,70.638,3
139.36599999999999,5.728,6.72302,Clear,0,1822.136,70.658,3
139.46600000000035,5.647,6.64204,Clear,0,1822.04,70.679,3
139.5659999999998,5.532,6.52698,Clear,0,1821.945,70.699,3
139.66600000000017,5.585,6.58002,Clear,0,1821.849,70.719,3
139.76600000000053,5.45,6.44569,Clear,0,1821.754,70.74,3
139.86599999999999,5.506,6.50156,Clear,0,1821.659,70.76,3
139.96600000000035,5.534,6.52984,Clear,0,1821.564,70.78,3
140.0659999999998,5.415,6.41129,Clear,0,1821.469,70.801,3
140.16600000000017,5.585,6.58102,Clear,0,1821.375,70.821,3
140.26600000000053,5.622,6.61817,Clear,0,1821.281,70.841,3
140.36599999999999,5.676,6.67198,Clear,0,1821.187,70.862,3
140.46600000000035,5.613,6.60985,Clear,0,1821.093,70.882,3
140.5659999999998,5.632,6.62944,Clear,0,1820.999,70.902,3
140.66600000000017,5.62,6.61724,Clear,0,1820.906,70.923,3
140.76600000000053,5.539,6.53586,Clear,0,1820.812,70.943,3
140.86599999999999,5.501,6.49769,Clear,0,1820.719,70.964,3
140.96600000000035,5.547,6.54408,Clear,0,1820.626,70.984,3
141.0659999999998,5.462,6.46,Clear,0,1820.533,71.004,3
141.16600000000017,5.573,6.57141,Clear,0,1820.441,71.025,3
141.26600000000053,5.615,6.61287,Clear,0,1820.348,71.045,3
141.36599999999999,5.6,6.59807,Clear,0,1820.256,71.066,3
141.46600000000035,5.668,6.6657,Clear,0,1820.164,71.086,3
141.5659999999998,5.49,6.48786,Clear,0,1820.072,71.106,3
141.66600000000017,5.633,6.63155,Clear,0,1819.981,71.127,3
141.76600000000053,5.553,6.55232,Clear,0,1819.889,71.147,3
141.86599999999999,5.587,6.58604,Clear,0,1819.798,71.167,3
141.96600000000035,5.434,6.43297,Clear,0,1819.707,71.188,3
142.0659999999998,5.486,6.48539,Clear,0,1819.616,71.208,3
142.16600000000017,5.537,6.53578,Clear,0,1819.525,71.229,3
142.26600000000053,5.591,6.59066,Clear,0,1819.435,71.249,3
142.36599999999999,5.592,6.59163,Clear,0,1819.345,71.269,3
142.46600000000035,5.438,6.43829,Clear,0,1819.255,71.29,3
142.5659999999998,5.385,6.38451,Clear,0,1819.165,71.31,3
142.66600000000017,5.439,6.43935,Clear,0,1819.075,71.331,3
142.76600000000053,5.413,6.41273,Clear,0,1818.985,71.351,3
142.86599999999999,5.384,6.38506,Clear,0,1818.896,71.372,3
142.96600000000035,5.596,6.59665,Clear,0,1818.807,71.392,3
143.0659999999998,5.346,6.34678,Clear,0,1818.718,71.412,3
143.16600000000017,5.517,6.51817,Clear,0,1818.629,71.433,3
143.26600000000053,5.504,6.50463,Clear,0,1818.541,71.453,3
143.36599999999999,5.625,6.62659,Clear,0,1818.452,71.474,3
143.46600000000035,5.584,6.58578,Clear,0,1818.364,71.494,3
143.5659999999998,5.48,6.48159,Clear,0,1818.276,71.515,3
143.66600000000017,5.464,6.46609,Clear,0,1818.188,71.535,3
143.76600000000053,5.675,6.67694,Clear,0,1818.101,71.555,3
143.86599999999999,5.362,6.36429,Clear,0,1818.013,71.576,3
143.96600000000035,5.389,6.39183,Clear,0,1817.926,71.596,3
144.0659999999998,5.531,6.53394,Clear,0,1817.839,71.617,3
144.16600000000017,5.498,6.50129,Clear,0,1817.752,71.637,3
144.26600000000053,5.484,6.48685,Clear,0,1817.665,71.658,3
144.36599999999999,5.415,6.41821,Clear,0,1817.579,71.678,3
144.46600000000035,5.278,6.28088,Clear,0,1817.493,71.699,3
144.5659999999998,5.674,6.67785,Clear,0,1817.406,71.719,3
144.66600000000017,5.456,6.45985,Clear,0,1817.321,71.739,3
144.76600000000053,5.651,6.65483,Clear,0,1817.235,71.76,3
144.86599999999999,5.411,6.41446,Clear,0,1817.149,71.78,3
144.96600000000035,5.484,6.48775,Clear,0,1817.064,71.801,3
145.0659999999998,5.329,6.33345,Clear,0,1816.979,71.821,3
145.16600000000017,5.405,6.40946,Clear,0,1816.894,71.842,3
145.26600000000053,5.591,6.59607,Clear,0,1816.809,71.862,3
145.36599999999999,5.401,6.40632,Clear,0,1816.724,71.883,3
145.46600000000035,5.371,6.3758,Clear,0,1816.64,71.903,3
145.5659999999998,5.456,6.46103,Clear,0,1816.556,71.924,3
145.66600000000017,5.388,6.39412,Clear,0,1816.472,71.944,3
145.76600000000053,5.472,6.4782,Clear,0,1816.388,71.965,3
145.86599999999999,5.296,6.30161,Clear,0,1816.304,71.985,3
145.96600000000035,5.397,6.40321,Clear,0,1816.221,72.006,3
146.0659999999998,5.121,6.12706,Clear,0,1816.138,72.026,3
146.16600000000017,5.344,6.34949,Clear,0,1816.055,72.047,3
146.26600000000053,5.339,6.34592,Clear,0,1815.972,72.067,3
146.36599999999999,5.382,6.38928,Clear,0,1815.889,72.088,3
146.46600000000035,5.349,6.35601,Clear,0,1815.807,72.108,3
146.5659999999998,5.394,6.40108,Clear,0,1815.724,72.129,3
146.66600000000017,5.387,6.39432,Clear,0,1815.642,72.149,3
146.76600000000053,5.387,6.39505,Clear,0,1815.56,72.17,3
146.86599999999999,5.319,6.32718,Clear,0,1815.479,72.19,3
146.96600000000035,5.178,6.18581,Clear,0,1815.397,72.211,3
147.0659999999998,5.255,6.263,Clear,0,1815.316,72.231,3
147.16600000000017,5.11,6.11779,Clear,0,1815.235,72.252,3
147.26600000000053,5.406,6.41448,Clear,0,1815.154,72.272,3
147.36599999999999,5.353,6.36201,Clear,0,1815.073,72.293,3
147.46600000000035,5.235,6.24432,Clear,0,1814.993,72.313,3
147.5659999999998,5.209,6.21825,Clear,0,1814.912,72.334,3
147.66600000000017,5.261,6.26959,Clear,0,1814.832,72.354,3
147.76600000000053,5.123,6.13166,Clear,0,1814.752,72.375,3
147.86599999999999,5.193,6.20342,Clear,0,1814.672,72.395,3
147.96600000000035,5.269,6.27943,Clear,0,1814.593,72.416,3
148.0659999999998,5.263,6.27317,Clear,0,1814.513,72.436,3
148.16600000000017,5.237,6.2474,Clear,0,1814.434,72.457,3
148.26600000000053,5.001,6.01074,Clear,0,1814.355,72.477,3
148.36599999999999,5.077,6.08774,Clear,0,1814.276,72.498,3
148.46600000000035,5.262,6.2726,Clear,0,1814.198,72.518,3
148.5659999999998,5.158,6.16931,Clear,0,1814.119,72.539,3
148.66600000000017,5.029,6.03974,Clear,0,1814.041,72.559,3
148.76600000000053,5.216,6.22681,Clear,0,1813.963,72.58,3
148.86599999999999,5.258,6.27028,Clear,0,1813.885,72.6,3
148.96600000000035,5.115,6.12659,Clear,0,1813.807,72.621,3
149.0659999999998,5.407,6.41918,Clear,0,1813.73,72.642,3
149.16600000000017,5.107,6.11944,Clear,0,1813.652,72.662,3
149.26600000000053,5.104,6.11622,Clear,0,1813.575,72.683,3
149.36599999999999,5.071,6.08383,Clear,0,1813.498,72.703,3
149.46600000000035,4.983,5.99594,Clear,0,1813.422,72.724,3
149.5659999999998,4.874,5.88726,Clear,0,1813.345,72.744,3
149.66600000000017,5.151,6.16405,Clear,0,1813.269,72.765,3
149.76600000000053,5.072,6.08517,Clear,0,1813.193,72.785,3
149.86599999999999,5.036,6.04988,Clear,0,1813.117,72.806,3
149.96600000000035,4.968,5.98184,Clear,0,1813.041,72.827,3
150.0659999999998,4.99,6.0037,Clear,0,1812.965,72.847,3
150.16600000000017,5.029,6.0432,Clear,0,1812.89,72.868,3
150.26600000000053,5.023,6.03741,Clear,0,1812.815,72.888,3
150.36599999999999,5.015,6.02981,Clear,0,1812.74,72.909,3
150.46600000000035,4.879,5.89355,Clear,0,1812.665,72.929,3
150.5659999999998,4.89,5.90473,Clear,0,1812.59,72.95,3
150.66600000000017,4.885,5.89996,Clear,0,1812.516,72.971,3
150.76600000000053,4.863,5.87799,Clear,0,1812.442,72.991,3
150.86599999999999,4.737,5.75278,Clear,0,1812.368,73.012,3
150.96600000000035,5.014,6.02999,Clear,0,1812.294,73.032,3
151.0659999999998,4.938,5.95428,Clear,0,1812.22,73.053,3
151.16600000000017,5.028,6.04434,Clear,0,1812.147,73.073,3
151.26600000000053,4.976,5.9921,Clear,0,1812.074,73.094,3
151.36599999999999,4.939,5.95553,Clear,0,1812.0,73.115,3
151.46600000000035,4.992,6.00873,Clear,0,1811.928,73.135,3
151.5659999999998,4.922,5.93886,Clear,0,1811.855,73.156,3
151.66600000000017,4.765,5.78227,Clear,0,1811.782,73.176,3
151.76600000000053,4.722,5.73853,Clear,0,1811.71,73.197,3
151.86599999999999,4.802,5.81966,Clear,0,1811.638,73.218,3
151.96600000000035,4.751,5.7685,Clear,0,1811.566,73.238,3
152.0659999999998,4.668,5.68565,Clear,0,1811.494,73.259,3
152.16600000000017,4.635,5.65276,Clear,0,1811.423,73.279,3
152.26600000000053,4.71,5.72792,Clear,0,1811.351,73.3,3
152.36599999999999,4.74,5.75887,Clear,0,1811.28,73.321,3
152.46600000000035,4.693,5.71155,Clear,0,1811.209,73.341,3
152.5659999999998,4.576,5.59457,Clear,0,1811.139,73.362,3
152.66600000000017,4.64,5.65938,Clear,0,1811.068,73.382,3
152.76600000000053,4.713,5.73201,Clear,0,1810.998,73.403,3
152.86599999999999,4.659,5.67927,Clear,0,1810.928,73.424,3
152.96600000000035,4.658,5.67803,Clear,0,1810.858,73.444,3
153.0659999999998,4.652,5.67203,Clear,0,1810.788,73.465,3
153.16600000000017,4.56,5.58038,Clear,0,1810.718,73.485,3
153.26600000000053,4.682,5.70192,Clear,0,1810.649,73.506,3
153.36599999999999,4.543,5.56416,Clear,0,1810.58,73.527,3
153.46600000000035,4.425,5.44564,Clear,0,1810.51,73.547,3
153.5659999999998,4.519,5.53975,Clear,0,1810.442,73.568,3
153.66600000000017,4.573,5.59346,Clear,0,1810.373,73.589,3
153.76600000000053,4.423,5.44392,Clear,0,1810.305,73.609,3
153.86599999999999,4.361,5.38262,Clear,0,1810.236,73.63,3
153.96600000000035,4.475,5.49723,Clear,0,1810.168,73.65,3
154.0659999999998,4.469,5.49136,Clear,0,1810.1,73.671,3
154.16600000000017,4.504,5.52601,Clear,0,1810.033,73.692,3
154.26600000000053,4.441,5.46376,Clear,0,1809.965,73.712,3
154.36599999999999,4.477,5.50037,Clear,0,1809.898,73.733,3
154.46600000000035,4.451,5.47351,Clear,0,1809.831,73.754,3
154.5659999999998,4.447,5.47001,Clear,0,1809.764,73.774,3
154.66600000000017,4.326,5.34941,Clear,0,1809.697,73.795,3
154.76600000000053,4.442,5.46578,Clear,0,1809.631,73.816,3
154.86599999999999,4.452,5.4762,Clear,0,1809.564,73.836,3
154.96600000000035,4.34,5.36424,Clear,0,1809.498,73.857,3
155.0659999999998,4.211,5.23466,Clear,0,1809.432,73.878,3
155.16600000000017,4.326,5.35027,Clear,0,1809.367,73.898,3
155.26600000000053,4.373,5.39814,Clear,0,1809.301,73.919,3
155.36599999999999,4.262,5.28733,Clear,0,1809.236,73.94,3
155.46600000000035,4.241,5.26586,Clear,0,1809.171,73.96,3
155.5659999999998,4.346,5.37119,Clear,0,1809.106,73.981,3
155.66600000000017,4.362,5.38804,Clear,0,1809.041,74.002,3
155.76600000000053,4.179,5.20493,Clear,0,1808.976,74.022,3
155.86599999999999,4.211,5.23647,Clear,0,1808.912,74.043,3
155.96600000000035,4.202,5.22821,Clear,0,1808.848,74.064,3
156.0659999999998,4.091,5.11726,Clear,0,1808.784,74.084,3
156.16600000000017,3.993,5.0197,Clear,0,1808.72,74.105,3
156.26600000000053,4.032,5.05847,Clear,0,1808.656,74.126,3
156.36599999999999,4.062,5.08874,Clear,0,1808.593,74.146,3
156.46600000000035,4.064,5.09137,Clear,0,1808.53,74.167,3
156.5659999999998,4.048,5.07538,Clear,0,1808.467,74.188,3
156.66600000000017,4.117,5.14445,Clear,0,1808.404,74.208,3
156.76600000000053,3.937,4.96493,Clear,0,1808.341,74.229,3
156.86599999999999,4.139,5.16712,Clear,0,1808.279,74.25,3
156.96600000000035,4.032,5.05969,Clear,0,1808.216,74.27,3
157.0659999999998,3.924,4.95256,Clear,0,1808.154,74.291,3
157.16600000000017,4.046,5.07472,Clear,0,1808.093,74.312,3
157.26600000000053,4.014,5.0425,Clear,0,1808.031,74.332,3
157.36599999999999,3.973,5.00184,Clear,0,1807.969,74.353,3
157.46600000000035,3.83,4.85882,Clear,0,1807.908,74.374,3
157.5659999999998,3.901,4.93046,Clear,0,1807.847,74.394,3
157.66600000000017,3.906,4.93613,Clear,0,1807.786,74.415,3
157.76600000000053,3.881,4.91098,Clear,0,1807.725,74.436,3
157.86599999999999,3.863,4.89245,Clear,0,1807.665,74.456,3
157.96600000000035,4.091,5.12172,Clear,0,1807.605,74.477,3
158.0659999999998,3.886,4.91651,Clear,0,1807.545,74.498,3
158.16600000000017,3.969,4.99971,Clear,0,1807.485,74.519,3
158.26600000000053,4.095,5.12643,Clear,0,1807.425,74.539,3
158.36599999999999,3.977,5.00891,Clear,0,1807.365,74.56,3
158.46600000000035,3.936,4.96752,Clear,0,1807.306,74.581,3
158.5659999999998,3.931,4.96249,Clear,0,1807.247,74.601,3
158.66600000000017,4.004,5.03556,Clear,0,1807.188,74.622,3
158.76600000000053,4.045,5.07687,Clear,0,1807.129,74.643,3
158.86599999999999,4.032,5.06456,Clear,0,1807.071,74.664,3
158.96600000000035,4.113,5.14641,Clear,0,1807.012,74.684,3
159.0659999999998,3.986,5.01929,Clear,0,1806.954,74.705,3
159.16600000000017,4.092,5.12494,Clear,0,1806.896,74.726,3
159.26600000000053,4.096,5.12946,Clear,0,1806.838,74.746,3
159.36599999999999,4.124,5.15812,Clear,0,1806.781,74.767,3
159.46600000000035,4.088,5.12182,Clear,0,1806.723,74.788,3
159.5659999999998,4.1,5.13357,Clear,0,1806.666,74.809,3
159.66600000000017,4.169,5.20402,Clear,0,1806.609,74.829,3
159.76600000000053,4.133,5.16832,Clear,0,1806.552,74.85,3
159.86599999999999,4.194,5.22944,Clear,0,1806.496,74.871,3
159.96600000000035,4.259,5.29396,Clear,0,1806.439,74.891,3
160.0659999999998,4.116,5.15089,Clear,0,1806.383,74.912,3
160.16600000000017,4.1,5.13568,Clear,0,1806.327,74.933,3
160.26600000000053,4.22,5.25632,Clear,0,1806.271,74.954,3
160.36599999999999,4.132,5.16843,Clear,0,1806.215,74.974,3
160.46600000000035,4.176,5.21192,Clear,0,1806.16,74.995,3
160.5659999999998,4.081,5.11754,Clear,0,1806.105,75.016,3
160.66600000000017,4.042,5.0793,Clear,0,1806.05,75.037,3
160.76600000000053,4.066,5.10308,Clear,0,1805.995,75.057,3
160.86599999999999,3.983,5.01983,Clear,0,1805.94,75.078,3
160.96600000000035,3.935,4.97335,Clear,0,1805.885,75.099,3
161.0659999999998,3.988,5.02627,Clear,0,1805.831,75.12,3
161.16600000000017,4.227,5.2647,Clear,0,1805.777,75.14,3
161.26600000000053,4.254,5.29203,Clear,0,1805.723,75.161,3
161.36599999999999,4.216,5.25527,Clear,0,1805.669,75.182,3
161.46600000000035,4.35,5.38938,Clear,0,1805.616,75.203,3
161.5659999999998,4.313,5.35234,Clear,0,1805.563,75.223,3
161.66600000000017,4.388,5.42656,Clear,0,1805.51,75.244,3
161.76600000000053,4.411,5.44965,Clear,0,1805.457,75.265,3
161.86599999999999,4.314,5.35436,Clear,0,1805.404,75.286,3
161.96600000000035,4.446,5.48567,Clear,0,1805.351,75.306,3
162.0659999999998,4.348,5.38798,Clear,0,1805.299,75.327,3
162.16600000000017,4.566,5.60616,Clear,0,1805.247,75.348,3
162.26600000000053,4.423,5.46415,Clear,0,1805.195,75.369,3
162.36599999999999,4.387,5.42815,Clear,0,1805.143,75.389,3
162.46600000000035,4.497,5.53778,Clear,0,1805.092,75.41,3
162.5659999999998,4.548,5.5892,Clear,0,1805.04,75.431,3
162.66600000000017,4.467,5.5088,Clear,0,1804.989,75.452,3
162.76600000000053,4.494,5.53548,Clear,0,1804.938,75.472,3
162.86599999999999,4.535,5.5771,Clear,0,1804.887,75.493,3
162.96600000000035,4.412,5.45391,Clear,0,1804.837,75.514,3
163.0659999999998,4.53,5.57246,Clear,0,1804.786,75.535,3
163.16600000000017,4.574,5.61668,Clear,0,1804.736,75.556,3
163.26600000000053,4.398,5.44078,Clear,0,1804.686,75.576,3
163.36599999999999,4.516,5.55852,Clear,0,1804.636,75.597,3
163.46600000000035,4.667,5.7113,Clear,0,1804.587,75.618,3
163.5659999999998,4.551,5.595,Clear,0,1804.537,75.639,3
163.66600000000017,4.632,5.67565,Clear,0,1804.488,75.659,3
163.76600000000053,4.621,5.66454,Clear,0,1804.439,75.68,3
163.86599999999999,4.653,5.69798,Clear,0,1804.39,75.701,3
163.96600000000035,4.693,5.73771,Clear,0,1804.341,75.722,3
164.0659999999998,4.468,5.51245,Clear,0,1804.293,75.743,3
164.16600000000017,4.609,5.65355,Clear,0,1804.245,75.763,3
164.26600000000053,4.616,5.66236,Clear,0,1804.197,75.784,3
164.36599999999999,4.699,5.74461,Clear,0,1804.149,75.805,3
164.46600000000035,4.791,5.83676,Clear,0,1804.101,75.826,3
164.5659999999998,4.792,5.83842,Clear,0,1804.054,75.847,3
164.66600000000017,4.516,5.56277,Clear,0,1804.006,75.867,3
164.76600000000053,4.699,5.74628,Clear,0,1803.959,75.888,3
164.86599999999999,4.754,5.80107,Clear,0,1803.912,75.909,3
164.96600000000035,4.684,5.73089,Clear,0,1803.866,75.93,3
165.0659999999998,4.731,5.77944,Clear,0,1803.819,75.951,3
165.16600000000017,4.649,5.69714,Clear,0,1803.773,75.971,3
165.26600000000053,4.74,5.78829,Clear,0,1803.727,75.992,3
165.36599999999999,4.725,5.7734,Clear,0,1803.681,76.013,3
165.46600000000035,4.831,5.87973,Clear,0,1803.635,76.034,3
165.5659999999998,4.855,5.90369,Clear,0,1803.59,76.055,3
165.66600000000017,4.632,5.6811,Clear,0,1803.544,76.075,3
165.76600000000053,4.724,5.77315,Clear,0,1803.499,76.096,3
165.86599999999999,4.726,5.77596,Clear,0,1803.454,76.117,3
165.96600000000035,4.683,5.73267,Clear,0,1803.409,76.138,3
166.0659999999998,4.761,5.81092,Clear,0,1803.365,76.159,3
166.16600000000017,4.881,5.93105,Clear,0,1803.321,76.179,3
166.26600000000053,4.801,5.85214,Clear,0,1803.276,76.2,3
166.36599999999999,4.669,5.71972,Clear,0,1803.232,76.221,3
166.46600000000035,4.823,5.87381,Clear,0,1803.189,76.242,3
166.5659999999998,4.701,5.7515,Clear,0,1803.145,76.263,3
166.66600000000017,4.897,5.94858,Clear,0,1803.102,76.283,3
166.76600000000053,4.81,5.86149,Clear,0,1803.059,76.304,3
166.86599999999999,4.924,5.9763,Clear,0,1803.016,76.325,3
166.96600000000035,4.889,5.94109,Clear,0,1802.973,76.346,3
167.0659999999998,4.786,5.83917,Clear,0,1802.93,76.367,3
167.16600000000017,4.932,5.98465,Clear,0,1802.888,76.388,3
167.26600000000053,4.827,5.87979,Clear,0,1802.846,76.408,3
167.36599999999999,4.925,5.97821,Clear,0,1802.804,76.429,3
167.46600000000035,4.914,5.96746,Clear,0,1802.762,76.45,3
167.5659999999998,4.856,5.90981,Clear,0,1802.72,76.471,3
167.66600000000017,5.035,6.08851,Clear,0,1802.679,76.492,3
167.76600000000053,4.869,5.92398,Clear,0,1802.638,76.513,3
167.86599999999999,4.997,6.0522,Clear,0,1802.597,76.533,3
167.96600000000035,4.883,5.93811,Clear,0,1802.556,76.554,3
168.0659999999998,4.92,5.97492,Clear,0,1802.515,76.575,3
168.16600000000017,4.867,5.92298,Clear,0,1802.475,76.596,3
168.26600000000053,4.99,6.04585,Clear,0,1802.434,76.617,3
168.36599999999999,4.828,5.88423,Clear,0,1802.394,76.638,3
168.46600000000035,4.9,5.95633,Clear,0,1802.354,76.658,3
168.5659999999998,5.064,6.12073,Clear,0,1802.315,76.679,3
168.66600000000017,4.955,6.01232,Clear,0,1802.275,76.7,3
168.76600000000053,4.854,5.91054,Clear,0,1802.236,76.721,3
168.86599999999999,4.97,6.02741,Clear,0,1802.197,76.742,3
168.96600000000035,5.082,6.1396,Clear,0,1802.158,76.763,3
169.0659999999998,4.98,6.0375,Clear,0,1802.119,76.783,3
169.16600000000017,4.945,6.00339,Clear,0,1802.081,76.804,3
169.26600000000053,5.016,6.07414,Clear,0,1802.043,76.825,3
169.36599999999999,5.08,6.13934,Clear,0,1802.005,76.846,3
169.46600000000035,4.947,6.00575,Clear,0,1801.967,76.867,3
169.5659999999998,5.213,6.27163,Clear,0,1801.929,76.888,3
169.66600000000017,5.058,6.11754,Clear,0,1801.892,76.909,3
169.76600000000053,5.05,6.10976,Clear,0,1801.854,76.929,3
169.86599999999999,4.962,6.02172,Clear,0,1801.817,76.95,3
169.96600000000035,5.086,6.14616,Clear,0,1801.78,76.971,3
170.0659999999998,4.995,6.05626,Clear,0,1801.743,76.992,3
170.16600000000017,5.139,6.20029,Clear,0,1801.707,77.013,3
170.26600000000053,5.076,6.13728,Clear,0,1801.671,77.034,3
170.36599999999999,5.021,6.0817,Clear,0,1801.634,77.055,3
170.46600000000035,4.989,6.05135,Clear,0,1801.599,77.075,3
170.5659999999998,5.169,6.23068,Clear,0,1801.563,77.096,3
170.66600000000017,5.288,6.35017,Clear,0,1801.527,77.117,3
170.76600000000053,5.014,6.07685,Clear,0,1801.492,77.138,3
170.86599999999999,4.983,6.04612,Clear,0,1801.457,77.159,3
170.96600000000035,4.997,6.05948,Clear,0,1801.422,77.18,3
171.0659999999998,4.969,6.03171,Clear,0,1801.387,77.201,3
171.16600000000017,5.149,6.21267,Clear,0,1801.352,77.221,3
171.26600000000053,5.219,6.28305,Clear,0,1801.318,77.242,3
171.36599999999999,5.24,6.30402,Clear,0,1801.284,77.263,3
171.46600000000035,5.13,6.19436,Clear,0,1801.25,77.284,3
171.5659999999998,5.027,6.09175,Clear,0,1801.216,77.305,3
171.66600000000017,5.201,6.26606,Clear,0,1801.183,77.326,3
171.76600000000053,5.132,6.1968,Clear,0,1801.149,77.347,3
171.86599999999999,5.229,6.29511,Clear,0,1801.116,77.368,3
171.96600000000035,5.104,6.17017,Clear,0,1801.083,77.388,3
172.0659999999998,5.228,6.29436,Clear,0,1801.05,77.409,3
172.16600000000017,5.39,6.45635,Clear,0,1801.018,77.43,3
172.26600000000053,5.072,6.13874,Clear,0,1800.985,77.451,3
172.36599999999999,5.031,6.09832,Clear,0,1800.953,77.472,3
172.46600000000035,5.112,6.17868,Clear,0,1800.921,77.493,3
172.5659999999998,5.18,6.24645,Clear,0,1800.889,77.514,3
172.66600000000017,5.286,6.35372,Clear,0,1800.858,77.535,3
172.76600000000053,5.279,6.34731,Clear,0,1800.826,77.555,3
172.86599999999999,5.084,6.152,Clear,0,1800.795,77.576,3
172.96600000000035,5.265,6.33424,Clear,0,1800.764,77.597,3
173.0659999999998,5.24,6.30867,Clear,0,1800.733,77.618,3
173.16600000000017,5.342,6.41091,Clear,0,1800.702,77.639,3
173.26600000000053,5.119,6.18825,Clear,0,1800.672,77.66,3
173.36599999999999,5.159,6.2292,Clear,0,1800.642,77.681,3
173.46600000000035,5.388,6.45829,Clear,0,1800.612,77.702,3
173.5659999999998,5.423,6.49297,Clear,0,1800.582,77.723,3
173.66600000000017,5.21,6.28097,Clear,0,1800.552,77.743,3
173.76600000000053,5.167,6.23842,Clear,0,1800.523,77.764,3
173.86599999999999,5.215,6.28581,Clear,0,1800.493,77.785,3
173.96600000000035,5.299,6.3701,Clear,0,1800.464,77.806,3
174.0659999999998,5.313,6.38482,Clear,0,1800.435,77.827,3
174.16600000000017,5.296,6.368,Clear,0,1800.407,77.848,3
174.26600000000053,5.227,6.29931,Clear,0,1800.378,77.869,3
174.36599999999999,5.319,6.39208,Clear,0,1800.35,77.89,3
174.46600000000035,5.394,6.46715,Clear,0,1800.322,77.911,3
174.5659999999998,5.242,6.31463,Clear,0,1800.294,77.932,3
174.66600000000017,5.222,6.29511,Clear,0,1800.266,77.952,3
174.76600000000053,5.217,6.29113,Clear,0,1800.239,77.973,3
174.86599999999999,5.381,6.45464,Clear,0,1800.211,77.994,3
174.96600000000035,5.458,6.5321,Clear,0,1800.184,78.015,3
175.0659999999998,5.386,6.46086,Clear,0,1800.157,78.036,3
175.16600000000017,5.313,6.38778,Clear,0,1800.131,78.057,3
175.26600000000053,5.366,6.44143,Clear,0,1800.104,78.078,3
175.36599999999999,5.293,6.36759,Clear,0,1800.078,78.099,3
175.46600000000035,5.198,6.27385,Clear,0,1800.052,78.12,3
175.5659999999998,5.332,6.40778,Clear,0,1800.026,78.141,3
175.66600000000017,5.324,6.39986,Clear,0,1800.0,78.161,3
175.76600000000053,5.346,6.42288,Clear,0,1799.975,78.182,3
175.86599999999999,5.32,6.3973,Clear,0,1799.949,78.203,3
175.96600000000035,5.475,6.55201,Clear,0,1799.924,78.224,3
176.0659999999998,5.44,6.51724,Clear,0,1799.899,78.245,3
176.16600000000017,5.36,6.43799,Clear,0,1799.874,78.266,3
176.26600000000053,5.395,6.47299,Clear,0,1799.85,78.287,3
176.36599999999999,5.55,6.62766,Clear,0,1799.825,78.308,3
176.46600000000035,5.23,6.30898,Clear,0,1799.801,78.329,3
176.5659999999998,5.422,6.50096,Clear,0,1799.777,78.35,3
176.66600000000017,5.319,6.39782,Clear,0,1799.754,78.371,3
176.76600000000053,5.493,6.57264,Clear,0,1799.73,78.392,3
176.86599999999999,5.429,6.50916,Clear,0,1799.707,78.412,3
176.96600000000035,5.571,6.65128,Clear,0,1799.683,78.433,3
177.0659999999998,5.425,6.50466,Clear,0,1799.66,78.454,3
177.16600000000017,5.436,6.51724,Clear,0,1799.638,78.475,3
177.26600000000053,5.424,6.50496,Clear,0,1799.615,78.496,3
177.36599999999999,5.384,6.46508,Clear,0,1799.593,78.517,3
177.46600000000035,5.569,6.6513,Clear,0,1799.57,78.538,3
177.5659999999998,5.326,6.40824,Clear,0,1799.548,78.559,3
177.66600000000017,5.515,6.597,Clear,0,1799.527,78.58,3
177.76600000000053,5.477,6.55958,Clear,0,1799.505,78.601,3
