satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 6388447
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2080
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
117.16800000000012,5.857,7.53279,Clear,0,2262.783,84.497,2
117.26800000000003,5.738,7.41481,Clear,0,2263.002,84.507,2
117.36799999999994,5.745,7.42188,Clear,0,2263.222,84.518,2
117.4680000000003,5.742,7.42035,Clear,0,2263.442,84.529,2
117.56800000000021,5.837,7.51533,Clear,0,2263.662,84.539,2
117.66800000000012,5.804,7.48196,Clear,0,2263.883,84.55,2
117.76800000000003,5.929,7.60792,Clear,0,2264.103,84.561,2
117.86799999999994,5.854,7.5327,Clear,0,2264.323,84.571,2
117.9680000000003,5.766,7.44629,Clear,0,2264.544,84.582,2
118.06800000000021,5.853,7.53285,Clear,0,2264.765,84.593,2
118.16800000000012,5.88,7.56016,Clear,0,2264.985,84.603,2
118.26800000000003,5.602,7.28318,Clear,0,2265.206,84.614,2
118.36799999999994,5.538,7.219,Clear,0,2265.427,84.625,2
118.4680000000003,5.638,7.31872,Clear,0,2265.648,84.635,2
118.56800000000021,5.707,7.38848,Clear,0,2265.87,84.646,2
118.66800000000012,5.748,7.42959,Clear,0,2266.091,84.657,2
118.76800000000003,5.941,7.62406,Clear,0,2266.313,84.667,2
118.86799999999994,5.847,7.52975,Clear,0,2266.534,84.678,2
118.9680000000003,5.775,7.45818,Clear,0,2266.756,84.689,2
119.06800000000021,5.701,7.38527,Clear,0,2266.978,84.699,2
119.16800000000012,5.664,7.34779,Clear,0,2267.2,84.71,2
119.26800000000003,5.9,7.58447,Clear,0,2267.422,84.721,2
119.36799999999994,5.709,7.39345,Clear,0,2267.644,84.731,2
119.4680000000003,6.056,7.74086,Clear,0,2267.866,84.742,2
119.56800000000021,5.658,7.34387,Clear,0,2268.089,84.753,2
119.66800000000012,5.748,7.4339,Clear,0,2268.311,84.763,2
119.76800000000003,5.886,7.57269,Clear,0,2268.534,84.774,2
119.86799999999994,5.599,7.28566,Clear,0,2268.757,84.785,2
119.9680000000003,5.795,7.48196,Clear,0,2268.98,84.795,2
120.06800000000021,5.732,7.42044,Clear,0,2269.203,84.806,2
120.16800000000012,5.519,7.20653,Clear,0,2269.426,84.817,2
120.26800000000003,5.476,7.16454,Clear,0,2269.649,84.827,2
120.36799999999994,5.588,7.27658,Clear,0,2269.873,84.838,2
120.4680000000003,5.631,7.32006,Clear,0,2270.096,84.848,2
120.56800000000021,5.704,7.39371,Clear,0,2270.32,84.859,2
120.66800000000012,5.69,7.3803,Clear,0,2270.543,84.87,2
120.76800000000003,5.716,7.40668,Clear,0,2270.767,84.88,2
120.86799999999994,5.697,7.38839,Clear,0,2270.991,84.891,2
120.9680000000003,5.756,7.44716,Clear,0,2271.215,84.902,2
121.06800000000021,5.501,7.1927,Clear,0,2271.44,84.912,2
121.16800000000012,5.562,7.25432,Clear,0,2271.664,84.923,2
121.26800000000003,5.379,7.07175,Clear,0,2271.888,84.933,2
121.36799999999994,5.464,7.15717,Clear,0,2272.113,84.944,2
121.4680000000003,5.45,7.14289,Clear,0,2272.338,84.955,2
121.56800000000021,5.432,7.12579,Clear,0,2272.562,84.965,2
121.66800000000012,5.518,7.21196,Clear,0,2272.787,84.976,2
121.76800000000003,5.779,7.47385,Clear,0,2273.012,84.987,2
121.86799999999994,5.402,7.09704,Clear,0,2273.237,84.997,2
121.9680000000003,5.604,7.29919,Clear,0,2273.463,85.008,2
122.06800000000021,5.379,7.0752,Clear,0,2273.688,85.018,2
122.16800000000012,5.38,7.07606,Clear,0,2273.913,85.029,2
122.26800000000003,5.514,7.2113,Clear,0,2274.139,85.04,2
122.36799999999994,5.384,7.08078,Clear,0,2274.365,85.05,2
122.4680000000003,5.045,6.74179,Clear,0,2274.591,85.061,2
122.56800000000021,5.482,7.17976,Clear,0,2274.817,85.072,2
122.66800000000012,5.185,6.8828,Clear,0,2275.043,85.082,2
122.76800000000003,5.249,6.9479,Clear,0,2275.269,85.093,2
122.86799999999994,5.071,6.7701,Clear,0,2275.495,85.103,2
122.9680000000003,5.063,6.76166,Clear,0,2275.722,85.114,2
123.06800000000021,5.124,6.82366,Clear,0,2275.948,85.125,2
123.16800000000012,5.297,6.99688,Clear,0,2276.175,85.135,2
123.26800000000003,5.121,6.82211,Clear,0,2276.402,85.146,2
123.36799999999994,5.228,6.92934,Clear,0,2276.628,85.156,2
123.4680000000003,5.155,6.85565,Clear,0,2276.855,85.167,2
123.56800000000021,5.067,6.76916,Clear,0,2277.083,85.178,2
123.66800000000012,5.139,6.84124,Clear,0,2277.31,85.188,2
123.76800000000003,5.14,6.84287,Clear,0,2277.537,85.199,2
123.86799999999994,4.834,6.5368,Clear,0,2277.765,85.209,2
123.9680000000003,5.057,6.75985,Clear,0,2277.992,85.22,2
124.06800000000021,5.205,6.90924,Clear,0,2278.22,85.231,2
124.16800000000012,4.886,6.58997,Clear,0,2278.448,85.241,2
124.26800000000003,5.004,6.70864,Clear,0,2278.676,85.252,2
124.36799999999994,5.03,6.73503,Clear,0,2278.904,85.262,2
124.4680000000003,4.893,6.59832,Clear,0,2279.132,85.273,2
124.56800000000021,4.566,6.27153,Clear,0,2279.36,85.283,2
124.66800000000012,4.751,6.45649,Clear,0,2279.589,85.294,2
124.76800000000003,4.728,6.43489,Clear,0,2279.817,85.305,2
124.86799999999994,4.6,6.30741,Clear,0,2280.046,85.315,2
124.9680000000003,4.77,6.47672,Clear,0,2280.274,85.326,2
125.06800000000021,4.75,6.45752,Clear,0,2280.503,85.336,2
125.16800000000012,4.484,6.19166,Clear,0,2280.732,85.347,2
125.26800000000003,4.569,6.27839,Clear,0,2280.961,85.358,2
125.36799999999994,4.594,6.30275,Clear,0,2281.191,85.368,2
125.4680000000003,4.602,6.31112,Clear,0,2281.42,85.379,2
125.56800000000021,4.444,6.15421,Clear,0,2281.649,85.389,2
125.66800000000012,4.434,6.14423,Clear,0,2281.879,85.4,2
125.76800000000003,4.617,6.32782,Clear,0,2282.109,85.41,2
125.86799999999994,4.57,6.28056,Clear,0,2282.338,85.421,2
125.9680000000003,4.61,6.32068,Clear,0,2282.568,85.431,2
126.06800000000021,4.731,6.44246,Clear,0,2282.798,85.442,2
126.16800000000012,4.552,6.26367,Clear,0,2283.028,85.453,2
126.26800000000003,4.61,6.32271,Clear,0,2283.259,85.463,2
126.36799999999994,4.372,6.08446,Clear,0,2283.489,85.474,2
126.4680000000003,4.58,6.29376,Clear,0,2283.72,85.484,2
126.56800000000021,4.619,6.33336,Clear,0,2283.95,85.495,2
126.66800000000012,4.773,6.48736,Clear,0,2284.181,85.505,2
126.76800000000003,4.817,6.53159,Clear,0,2284.412,85.516,2
126.86799999999994,4.891,6.60596,Clear,0,2284.643,85.526,2
126.9680000000003,4.823,6.53903,Clear,0,2284.874,85.537,2
127.06800000000021,4.579,6.29489,Clear,0,2285.105,85.548,2
127.16800000000012,4.668,6.38438,Clear,0,2285.336,85.558,2
127.26800000000003,4.498,6.21465,Clear,0,2285.567,85.569,2
127.36799999999994,4.494,6.21084,Clear,0,2285.799,85.579,2
127.4680000000003,4.755,6.47342,Clear,0,2286.031,85.59,2
127.56800000000021,4.357,6.07535,Clear,0,2286.262,85.6,2
127.66800000000012,4.588,6.3061,Clear,0,2286.494,85.611,2
127.76800000000003,4.447,6.16587,Clear,0,2286.726,85.621,2
127.86799999999994,4.602,6.32104,Clear,0,2286.958,85.632,2
127.9680000000003,4.525,6.24484,Clear,0,2287.19,85.642,2
128.0680000000002,4.573,6.29306,Clear,0,2287.423,85.653,2
128.16800000000012,4.593,6.31335,Clear,0,2287.655,85.664,2
128.26800000000003,4.604,6.32518,Clear,0,2287.888,85.674,2
128.36799999999994,4.549,6.26988,Clear,0,2288.12,85.685,2
128.4680000000003,4.632,6.35352,Clear,0,2288.353,85.695,2
128.5680000000002,4.716,6.43791,Clear,0,2288.586,85.706,2
128.66800000000012,4.705,6.42739,Clear,0,2288.819,85.716,2
128.76800000000003,4.586,6.30911,Clear,0,2289.052,85.727,2
128.86799999999994,4.763,6.48553,Clear,0,2289.285,85.737,2
128.9680000000003,4.76,6.48374,Clear,0,2289.519,85.748,2
129.0680000000002,4.702,6.42587,Clear,0,2289.752,85.758,2
129.16800000000012,4.857,6.58129,Clear,0,2289.986,85.769,2
129.26800000000003,4.781,6.50592,Clear,0,2290.22,85.779,2
129.36799999999994,4.764,6.4894,Clear,0,2290.453,85.79,2
129.4680000000003,4.744,6.47003,Clear,0,2290.687,85.8,2
129.5680000000002,4.654,6.37968,Clear,0,2290.921,85.811,2
129.66800000000012,4.704,6.42987,Clear,0,2291.155,85.821,2
129.76800000000003,4.685,6.41199,Clear,0,2291.39,85.832,2
129.86799999999994,4.413,6.13953,Clear,0,2291.624,85.842,2
129.9680000000003,4.656,6.38351,Clear,0,2291.859,85.853,2
130.0680000000002,4.604,6.33219,Clear,0,2292.093,85.863,2
130.16800000000012,4.73,6.45849,Clear,0,2292.328,85.874,2
130.26800000000003,5.041,6.7696,Clear,0,2292.563,85.884,2
130.36799999999994,4.945,6.67374,Clear,0,2292.798,85.895,2
130.4680000000003,5.006,6.73567,Clear,0,2293.033,85.905,2
130.5680000000002,5.154,6.88421,Clear,0,2293.268,85.916,2
130.66800000000012,5.231,6.96171,Clear,0,2293.503,85.926,2
130.76800000000003,5.179,6.91004,Clear,0,2293.739,85.937,2
130.86799999999994,5.113,6.84426,Clear,0,2293.974,85.947,2
130.9680000000003,5.215,6.94697,Clear,0,2294.21,85.958,2
131.0680000000002,5.107,6.83869,Clear,0,2294.445,85.968,2
131.16800000000012,5.296,7.02931,Clear,0,2294.681,85.979,2
131.26800000000003,5.145,6.87804,Clear,0,2294.917,85.989,2
131.36799999999994,5.161,6.89417,Clear,0,2295.153,86.0,2
131.4680000000003,5.147,6.88055,Clear,0,2295.389,86.01,2
131.5680000000002,5.289,7.02281,Clear,0,2295.626,86.021,2
131.66800000000012,5.219,6.95408,Clear,0,2295.862,86.031,2
131.76800000000003,5.233,6.96761,Clear,0,2296.099,86.042,2
131.86799999999994,5.371,7.10569,Clear,0,2296.335,86.052,2
131.9680000000003,5.353,7.0891,Clear,0,2296.572,86.063,2
132.0680000000002,5.319,7.0548,Clear,0,2296.809,86.073,2
132.16800000000012,5.38,7.11725,Clear,0,2297.046,86.084,2
132.26800000000003,5.469,7.20609,Clear,0,2297.283,86.094,2
132.36799999999994,5.518,7.25564,Clear,0,2297.52,86.105,2
132.4680000000003,5.491,7.22871,Clear,0,2297.758,86.115,2
132.5680000000002,5.506,7.24398,Clear,0,2297.995,86.126,2
132.66800000000012,5.363,7.10208,Clear,0,2298.233,86.136,2
132.76800000000003,5.502,7.24144,Clear,0,2298.47,86.147,2
132.86799999999994,5.494,7.23383,Clear,0,2298.708,86.157,2
132.9680000000003,5.656,7.39589,Clear,0,2298.946,86.167,2
133.0680000000002,5.76,7.49964,Clear,0,2299.184,86.178,2
133.16800000000012,5.42,7.16119,Clear,0,2299.422,86.188,2
133.26800000000003,5.598,7.33887,Clear,0,2299.66,86.199,2
133.36799999999994,5.733,7.47542,Clear,0,2299.899,86.209,2
133.4680000000003,5.644,7.38573,Clear,0,2300.137,86.22,2
133.5680000000002,5.616,7.3581,Clear,0,2300.376,86.23,2
133.66800000000012,5.848,7.59139,Clear,0,2300.614,86.241,2
133.76800000000003,5.665,7.40776,Clear,0,2300.853,86.251,2
133.86799999999994,5.721,7.46487,Clear,0,2301.092,86.262,2
133.9680000000003,5.665,7.40932,Clear,0,2301.331,86.272,2
134.0680000000002,5.843,7.58658,Clear,0,2301.57,86.282,2
134.16800000000012,5.598,7.34329,Clear,0,2301.809,86.293,2
134.26800000000003,5.861,7.60553,Clear,0,2302.049,86.303,2
134.36799999999994,5.806,7.55201,Clear,0,2302.288,86.314,2
134.4680000000003,5.838,7.58356,Clear,0,2302.528,86.324,2
134.5680000000002,5.648,7.39481,Clear,0,2302.767,86.335,2
134.66800000000012,5.934,7.68106,Clear,0,2303.007,86.345,2
134.76800000000003,5.871,7.61811,Clear,0,2303.247,86.356,2
134.86799999999994,6.036,7.78395,Clear,0,2303.487,86.366,2
134.9680000000003,5.929,7.67696,Clear,0,2303.727,86.376,2
135.0680000000002,6.178,7.92685,Clear,0,2303.968,86.387,2
135.16800000000012,6.05,7.79908,Clear,0,2304.208,86.397,2
135.26800000000003,5.787,7.5362,Clear,0,2304.448,86.408,2
135.36799999999994,6.046,7.7959,Clear,0,2304.689,86.418,2
135.4680000000003,5.808,7.55832,Clear,0,2304.93,86.429,2
135.5680000000002,5.96,7.71079,Clear,0,2305.171,86.439,2
135.66800000000012,6.019,7.76966,Clear,0,2305.411,86.449,2
135.76800000000003,6.226,7.97731,Clear,0,2305.652,86.46,2
135.86799999999994,6.083,7.83533,Clear,0,2305.894,86.47,2
135.9680000000003,6.442,8.19386,Clear,0,2306.135,86.481,2
136.0680000000002,6.091,7.84372,Clear,0,2306.376,86.491,2
136.16800000000012,6.354,8.10741,Clear,0,2306.618,86.502,2
136.26800000000003,6.438,8.19173,Clear,0,2306.859,86.512,2
136.36799999999994,6.208,7.96212,Clear,0,2307.101,86.522,2
136.4680000000003,6.43,8.18352,Clear,0,2307.343,86.533,2
136.5680000000002,6.001,7.75623,Clear,0,2307.585,86.543,2
136.66800000000012,6.155,7.91044,Clear,0,2307.827,86.554,2
136.76800000000003,6.344,8.09961,Clear,0,2308.069,86.564,2
136.86799999999994,6.326,8.08154,Clear,0,2308.311,86.574,2
136.9680000000003,6.551,8.30732,Clear,0,2308.554,86.585,2
137.0680000000002,6.389,8.14636,Clear,0,2308.796,86.595,2
137.16800000000012,6.217,7.97375,Clear,0,2309.039,86.606,2
137.26800000000003,6.326,8.08356,Clear,0,2309.281,86.616,2
137.36799999999994,6.037,7.79523,Clear,0,2309.524,86.626,2
137.4680000000003,5.909,7.66745,Clear,0,2309.767,86.637,2
137.5680000000002,6.235,7.99384,Clear,0,2310.01,86.647,2
137.66800000000012,6.275,8.03435,Clear,0,2310.253,86.658,2
137.76800000000003,6.166,7.92577,Clear,0,2310.497,86.668,2
137.86799999999994,6.327,8.08658,Clear,0,2310.74,86.678,2
137.9680000000003,6.035,7.79613,Clear,0,2310.983,86.689,2
138.0680000000002,6.246,8.0073,Clear,0,2311.227,86.699,2
138.16800000000012,6.006,7.76701,Clear,0,2311.471,86.71,2
138.26800000000003,6.228,7.99007,Clear,0,2311.715,86.72,2
138.36799999999994,6.34,8.10159,Clear,0,2311.959,86.73,2
138.4680000000003,5.959,7.72193,Clear,0,2312.203,86.741,2
138.5680000000002,5.895,7.65813,Clear,0,2312.447,86.751,2
138.66800000000012,6.192,7.95525,Clear,0,2312.691,86.761,2
138.76800000000003,6.48,8.24377,Clear,0,2312.935,86.772,2
138.86799999999994,6.365,8.12933,Clear,0,2313.18,86.782,2
138.9680000000003,6.498,8.26304,Clear,0,2313.424,86.793,2
139.0680000000002,6.446,8.21054,Clear,0,2313.669,86.803,2
139.16800000000012,6.549,8.31526,Clear,0,2313.914,86.813,2
139.26800000000003,6.591,8.35697,Clear,0,2314.159,86.824,2
139.36799999999994,6.415,8.18082,Clear,0,2314.404,86.834,2
139.4680000000003,6.419,8.18584,Clear,0,2314.649,86.844,2
139.5680000000002,6.599,8.36633,Clear,0,2314.894,86.855,2
139.66800000000012,6.344,8.11205,Clear,0,2315.14,86.865,2
139.76800000000003,6.704,8.47193,Clear,0,2315.385,86.876,2
139.86799999999994,6.317,8.0852,Clear,0,2315.631,86.886,2
139.9680000000003,6.541,8.31032,Clear,0,2315.876,86.896,2
140.0680000000002,6.668,8.4372,Clear,0,2316.122,86.907,2
140.16800000000012,6.446,8.2163,Clear,0,2316.368,86.917,2
140.26800000000003,6.358,8.12762,Clear,0,2316.614,86.927,2
140.36799999999994,6.521,8.2915,Clear,0,2316.86,86.938,2
140.4680000000003,6.281,8.05185,Clear,0,2317.107,86.948,2
140.5680000000002,6.811,8.58229,Clear,0,2317.353,86.958,2
140.66800000000012,6.734,8.50606,Clear,0,2317.599,86.969,2
140.76800000000003,6.88,8.65231,Clear,0,2317.846,86.979,2
140.86799999999994,6.819,8.59158,Clear,0,2318.093,86.989,2
140.9680000000003,6.719,8.49225,Clear,0,2318.339,87.0,2
141.0680000000002,7.012,8.78515,Clear,0,2318.586,87.01,2
141.16800000000012,6.864,8.63815,Clear,0,2318.833,87.02,2
141.26800000000003,6.999,8.77309,Clear,0,2319.081,87.031,2
141.36799999999994,6.716,8.49084,Clear,0,2319.328,87.041,2
141.4680000000003,6.851,8.62624,Clear,0,2319.575,87.051,2
141.5680000000002,6.666,8.44183,Clear,0,2319.823,87.062,2
141.66800000000012,6.946,8.72202,Clear,0,2320.07,87.072,2
141.76800000000003,6.994,8.76954,Clear,0,2320.318,87.082,2
141.86799999999994,6.738,8.51481,Clear,0,2320.566,87.093,2
141.9680000000003,6.968,8.74493,Clear,0,2320.813,87.103,2
142.0680000000002,6.855,8.63314,Clear,0,2321.061,87.113,2
142.16800000000012,6.948,8.7262,Clear,0,2321.31,87.124,2
142.26800000000003,6.481,8.25957,Clear,0,2321.558,87.134,2
142.36799999999994,6.713,8.49212,Clear,0,2321.806,87.144,2
142.4680000000003,6.897,8.67553,Clear,0,2322.055,87.155,2
142.5680000000002,6.426,8.20598,Clear,0,2322.303,87.165,2
142.66800000000012,6.371,8.15084,Clear,0,2322.552,87.175,2
142.76800000000003,6.861,8.64201,Clear,0,2322.801,87.186,2
142.86799999999994,6.697,8.47824,Clear,0,2323.049,87.196,2
142.9680000000003,6.318,8.09914,Clear,0,2323.298,87.206,2
143.0680000000002,6.602,8.38428,Clear,0,2323.548,87.217,2
143.16800000000012,6.642,8.42416,Clear,0,2323.797,87.227,2
143.26800000000003,6.456,8.23865,Clear,0,2324.046,87.237,2
143.36799999999994,6.267,8.05002,Clear,0,2324.296,87.248,2
143.4680000000003,6.136,7.91997,Clear,0,2324.545,87.258,2
143.5680000000002,6.216,7.9996,Clear,0,2324.795,87.268,2
143.66800000000012,6.504,8.28814,Clear,0,2325.044,87.278,2
143.76800000000003,6.265,8.05027,Clear,0,2325.294,87.289,2
143.86799999999994,6.624,8.40857,Clear,0,2325.544,87.299,2
143.9680000000003,6.7,8.48573,Clear,0,2325.794,87.309,2
144.0680000000002,6.358,8.14407,Clear,0,2326.045,87.32,2
144.16800000000012,6.369,8.15507,Clear,0,2326.295,87.33,2
144.26800000000003,6.402,8.18917,Clear,0,2326.545,87.34,2
144.36799999999994,6.337,8.12395,Clear,0,2326.796,87.351,2
144.4680000000003,6.299,8.08692,Clear,0,2327.046,87.361,2
144.5680000000002,6.424,8.21181,Clear,0,2327.297,87.371,2
144.66800000000012,6.277,8.06577,Clear,0,2327.548,87.381,2
144.76800000000003,6.355,8.14435,Clear,0,2327.799,87.392,2
144.86799999999994,6.375,8.16433,Clear,0,2328.05,87.402,2
144.9680000000003,6.707,8.49662,Clear,0,2328.301,87.412,2
145.0680000000002,6.28,8.06966,Clear,0,2328.552,87.423,2
145.16800000000012,6.161,7.95215,Clear,0,2328.804,87.433,2
145.26800000000003,6.302,8.09323,Clear,0,2329.055,87.443,2
145.36799999999994,6.124,7.91618,Clear,0,2329.307,87.453,2
145.4680000000003,6.283,8.07476,Clear,0,2329.559,87.464,2
145.5680000000002,6.363,8.15535,Clear,0,2329.81,87.474,2
145.66800000000012,6.521,8.31386,Clear,0,2330.062,87.484,2
145.76800000000003,6.334,8.12654,Clear,0,2330.314,87.495,2
145.86799999999994,6.481,8.2751,Clear,0,2330.567,87.505,2
145.9680000000003,6.498,8.29234,Clear,0,2330.819,87.515,2
146.0680000000002,6.608,8.40244,Clear,0,2331.071,87.525,2
146.16800000000012,6.22,8.01522,Clear,0,2331.324,87.536,2
146.26800000000003,6.369,8.16395,Clear,0,2331.576,87.546,2
146.36799999999994,6.477,8.27272,Clear,0,2331.829,87.556,2
146.4680000000003,6.763,8.55916,Clear,0,2332.082,87.566,2
146.5680000000002,6.607,8.40385,Clear,0,2332.335,87.577,2
146.66800000000012,6.448,8.24447,Clear,0,2332.588,87.587,2
146.76800000000003,6.372,8.16889,Clear,0,2332.841,87.597,2
146.86799999999994,6.887,8.68541,Clear,0,2333.094,87.607,2
146.9680000000003,6.599,8.39717,Clear,0,2333.347,87.618,2
147.0680000000002,6.47,8.2691,Clear,0,2333.601,87.628,2
147.16800000000012,6.835,8.63431,Clear,0,2333.854,87.638,2
147.26800000000003,6.801,8.60067,Clear,0,2334.108,87.648,2
147.36799999999994,6.664,8.46441,Clear,0,2334.362,87.659,2
147.4680000000003,6.748,8.54801,Clear,0,2334.615,87.669,2
147.5680000000002,6.921,8.72234,Clear,0,2334.869,87.679,2
147.76800000000003,7.023,8.82518,Clear,0,2335.378,87.7,2
147.86799999999994,6.834,8.63571,Clear,0,2335.632,87.71,2
147.9680000000003,6.673,8.47504,Clear,0,2335.886,87.72,2
148.0680000000002,6.799,8.60154,Clear,0,2336.141,87.73,2
148.16800000000012,6.944,8.74668,Clear,0,2336.396,87.741,2
148.26800000000003,6.809,8.61299,Clear,0,2336.65,87.751,2
148.36799999999994,6.698,8.50218,Clear,0,2336.905,87.761,2
148.4680000000003,6.89,8.69513,Clear,0,2337.16,87.771,2
148.5680000000002,6.72,8.5249,Clear,0,2337.415,87.781,2
148.66800000000012,6.904,8.70865,Clear,0,2337.67,87.792,2
148.86799999999994,6.989,8.79495,Clear,0,2338.181,87.812,2
148.9680000000003,7.041,8.84797,Clear,0,2338.436,87.822,2
149.0680000000002,6.865,8.67229,Clear,0,2338.692,87.833,2
149.16800000000012,6.92,8.72749,Clear,0,2338.948,87.843,2
149.26800000000003,6.798,8.60625,Clear,0,2339.203,87.853,2
149.36799999999994,6.864,8.67244,Clear,0,2339.459,87.863,2
149.4680000000003,6.565,8.37364,Clear,0,2339.715,87.873,2
149.5680000000002,7.117,8.92599,Clear,0,2339.971,87.884,2
149.66800000000012,7.202,9.01221,Clear,0,2340.228,87.894,2
149.86799999999994,6.672,8.48261,Clear,0,2340.74,87.914,2
149.9680000000003,6.672,8.48312,Clear,0,2340.997,87.924,2
150.0680000000002,6.805,8.61559,Clear,0,2341.254,87.935,2
150.16800000000012,6.94,8.75179,Clear,0,2341.51,87.945,2
150.26800000000003,7.167,8.97927,Clear,0,2341.767,87.955,2
150.36799999999994,6.767,8.58026,Clear,0,2342.024,87.965,2
150.4680000000003,6.658,8.4709,Clear,0,2342.281,87.975,2
150.5680000000002,6.607,8.42128,Clear,0,2342.539,87.986,2
150.66800000000012,6.66,8.47416,Clear,0,2342.796,87.996,2
150.76800000000003,6.44,8.25375,Clear,0,2343.053,88.006,2
150.86799999999994,6.738,8.55342,Clear,0,2343.311,88.016,2
150.9680000000003,6.472,8.28675,Clear,0,2343.568,88.026,2
151.0680000000002,6.417,8.23302,Clear,0,2343.826,88.037,2
151.16800000000012,6.505,8.3214,Clear,0,2344.084,88.047,2
151.26800000000003,6.457,8.27295,Clear,0,2344.342,88.057,2
151.36799999999994,6.612,8.42931,Clear,0,2344.6,88.067,2
151.4680000000003,6.55,8.36728,Clear,0,2344.858,88.077,2
151.5680000000002,6.39,8.20748,Clear,0,2345.116,88.088,2
151.66800000000012,6.23,8.04827,Clear,0,2345.375,88.098,2
151.76800000000003,6.811,8.62954,Clear,0,2345.633,88.108,2
151.86799999999994,6.154,7.97309,Clear,0,2345.892,88.118,2
151.9680000000003,6.201,8.01983,Clear,0,2346.15,88.128,2
152.0680000000002,6.334,8.15391,Clear,0,2346.409,88.138,2
152.16800000000012,6.249,8.06915,Clear,0,2346.668,88.149,2
152.26800000000003,6.36,8.18096,Clear,0,2346.927,88.159,2
152.36799999999994,6.289,8.10995,Clear,0,2347.186,88.169,2
152.4680000000003,6.47,8.29157,Clear,0,2347.445,88.179,2
152.5680000000002,6.328,8.15034,Clear,0,2347.705,88.189,2
152.66800000000012,6.109,7.93055,Clear,0,2347.964,88.199,2
152.76800000000003,6.352,8.17523,Clear,0,2348.223,88.21,2
152.86799999999994,6.045,7.86843,Clear,0,2348.483,88.22,2
152.9680000000003,6.088,7.91173,Clear,0,2348.743,88.23,2
153.0680000000002,6.135,7.95854,Clear,0,2349.003,88.24,2
153.16800000000012,6.001,7.82637,Clear,0,2349.263,88.25,2
153.26800000000003,6.282,8.10661,Clear,0,2349.523,88.26,2
153.36799999999994,6.087,7.91194,Clear,0,2349.783,88.27,2
153.4680000000003,5.758,7.58439,Clear,0,2350.043,88.281,2
153.5680000000002,6.063,7.88914,Clear,0,2350.303,88.291,2
153.66800000000012,6.008,7.83505,Clear,0,2350.564,88.301,2
153.76800000000003,6.003,7.82957,Clear,0,2350.824,88.311,2
153.86799999999994,6.052,7.88035,Clear,0,2351.085,88.321,2
153.9680000000003,6.037,7.86532,Clear,0,2351.346,88.331,2
154.0680000000002,5.964,7.79181,Clear,0,2351.607,88.341,2
154.16800000000012,5.987,7.81619,Clear,0,2351.868,88.352,2
154.26800000000003,5.823,7.65162,Clear,0,2352.129,88.362,2
154.36799999999994,5.893,7.7229,Clear,0,2352.39,88.372,2
154.4680000000003,5.709,7.539,Clear,0,2352.651,88.382,2
154.5680000000002,5.806,7.63717,Clear,0,2352.913,88.392,2
154.66800000000012,5.866,7.697,Clear,0,2353.174,88.402,2
154.76800000000003,5.73,7.56062,Clear,0,2353.436,88.412,2
154.86799999999994,5.735,7.56683,Clear,0,2353.698,88.423,2
154.9680000000003,5.66,7.49172,Clear,0,2353.959,88.433,2
155.0680000000002,5.326,7.1593,Clear,0,2354.221,88.443,2
155.16800000000012,5.522,7.35503,Clear,0,2354.483,88.453,2
155.26800000000003,5.581,7.41479,Clear,0,2354.746,88.463,2
155.36799999999994,5.611,7.44448,Clear,0,2355.008,88.473,2
155.4680000000003,5.485,7.31849,Clear,0,2355.27,88.483,2
155.5680000000002,5.394,7.22941,Clear,0,2355.533,88.493,2
155.66800000000012,5.647,7.48229,Clear,0,2355.795,88.503,2
155.76800000000003,5.547,7.38322,Clear,0,2356.058,88.514,2
155.86799999999994,5.406,7.24186,Clear,0,2356.321,88.524,2
155.9680000000003,5.64,7.47705,Clear,0,2356.584,88.534,2
156.0680000000002,5.614,7.45071,Clear,0,2356.847,88.544,2
156.16800000000012,5.407,7.24377,Clear,0,2357.11,88.554,2
156.26800000000003,5.425,7.2625,Clear,0,2357.373,88.564,2
156.36799999999994,5.318,7.15638,Clear,0,2357.636,88.574,2
156.4680000000003,5.396,7.23515,Clear,0,2357.9,88.584,2
156.5680000000002,5.485,7.32362,Clear,0,2358.163,88.594,2
156.66800000000012,5.463,7.30311,Clear,0,2358.427,88.605,2
156.76800000000003,5.43,7.27012,Clear,0,2358.69,88.615,2
156.86799999999994,5.454,7.29386,Clear,0,2358.954,88.625,2
156.9680000000003,5.291,7.13241,Clear,0,2359.218,88.635,2
157.0680000000002,5.409,7.25024,Clear,0,2359.482,88.645,2
157.16800000000012,5.239,7.08117,Clear,0,2359.746,88.655,2
157.26800000000003,5.301,7.1434,Clear,0,2360.01,88.665,2
157.36799999999994,5.101,6.94369,Clear,0,2360.275,88.675,2
157.4680000000003,5.237,7.08012,Clear,0,2360.539,88.685,2
157.5680000000002,5.393,7.23572,Clear,0,2360.804,88.695,2
157.66800000000012,5.213,7.05717,Clear,0,2361.068,88.705,2
157.76800000000003,5.303,7.14726,Clear,0,2361.333,88.716,2
157.86799999999994,5.077,6.92231,Clear,0,2361.598,88.726,2
157.9680000000003,5.304,7.14901,Clear,0,2361.863,88.736,2
158.0680000000002,5.175,7.02113,Clear,0,2362.128,88.746,2
