satellite, 43278 CZ-4C R/B / PRC
catalogue, 1 NORAD
track, 13096948
variability, 2 Periodic
variability_period, 28.67761161
npoints, 1373
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-04-17,23:07:34.493000,5.894,6.93742,Clear,0,1442.376,101.638,3
2018-04-17,23:07:34.593000,5.967,7.01062,Clear,0,1442.658,101.662,3
2018-04-17,23:07:34.693000,5.969,7.01365,Clear,0,1442.941,101.685,3
2018-04-17,23:07:34.793000,5.914,6.95886,Clear,0,1443.225,101.708,3
2018-04-17,23:07:34.893000,5.875,6.92058,Clear,0,1443.508,101.731,3
2018-04-17,23:07:34.993000,5.982,7.02914,Clear,0,1443.792,101.754,3
2018-04-17,23:07:35.093000,6.091,7.13862,Clear,0,1444.076,101.777,3
2018-04-17,23:07:35.193000,6.007,7.05603,Clear,0,1444.36,101.8,3
2018-04-17,23:07:35.293000,6.175,7.22462,Clear,0,1444.644,101.823,3
2018-04-17,23:07:35.393000,6.213,7.26397,Clear,0,1444.929,101.846,3
2018-04-17,23:07:35.493000,6.261,7.31252,Clear,0,1445.214,101.87,3
2018-04-17,23:07:35.593000,6.415,7.46815,Clear,0,1445.499,101.893,3
2018-04-17,23:07:35.693000,6.387,7.44144,Clear,0,1445.784,101.916,3
2018-04-17,23:07:35.793000,6.442,7.49721,Clear,0,1446.07,101.939,3
2018-04-17,23:07:35.893000,6.348,7.40345,Clear,0,1446.356,101.962,3
2018-04-17,23:07:35.993000,6.426,7.48313,Clear,0,1446.642,101.985,3
2018-04-17,23:07:36.093000,6.56,7.61806,Clear,0,1446.928,102.008,3
2018-04-17,23:07:36.193000,6.533,7.59207,Clear,0,1447.215,102.031,3
2018-04-17,23:07:36.293000,6.446,7.50597,Clear,0,1447.502,102.054,3
2018-04-17,23:07:36.393000,6.255,7.31569,Clear,0,1447.789,102.077,3
2018-04-17,23:07:36.493000,6.386,7.44777,Clear,0,1448.076,102.1,3
2018-04-17,23:07:36.593000,6.41,7.47342,Clear,0,1448.364,102.123,3
2018-04-17,23:07:36.693000,6.28,7.344,Clear,0,1448.652,102.146,3
2018-04-17,23:07:36.793000,6.301,7.36609,Clear,0,1448.94,102.169,3
2018-04-17,23:07:36.893000,5.891,6.9568,Clear,0,1449.228,102.192,3
2018-04-17,23:07:36.993000,6.154,7.22045,Clear,0,1449.517,102.215,3
2018-04-17,23:07:37.093000,6.068,7.13552,Clear,0,1449.806,102.238,3
2018-04-17,23:07:37.193000,6.165,7.23346,Clear,0,1450.095,102.26,3
2018-04-17,23:07:37.293000,6.164,7.23351,Clear,0,1450.384,102.283,3
2018-04-17,23:07:37.393000,6.024,7.09485,Clear,0,1450.673,102.306,3
2018-04-17,23:07:37.493000,5.848,6.91991,Clear,0,1450.963,102.329,3
2018-04-17,23:07:37.593000,5.654,6.72714,Clear,0,1451.253,102.352,3
2018-04-17,23:07:37.693000,5.704,6.77812,Clear,0,1451.543,102.375,3
2018-04-17,23:07:37.793000,5.633,6.70832,Clear,0,1451.834,102.398,3
2018-04-17,23:07:37.893000,5.546,6.62191,Clear,0,1452.124,102.421,3
2018-04-17,23:07:37.993000,5.547,6.62419,Clear,0,1452.415,102.444,3
2018-04-17,23:07:38.093000,5.28,6.3569,Clear,0,1452.707,102.466,3
2018-04-17,23:07:38.193000,5.248,6.32553,Clear,0,1452.998,102.489,3
2018-04-17,23:07:38.293000,5.19,6.26892,Clear,0,1453.29,102.512,3
2018-04-17,23:07:38.393000,5.045,6.12523,Clear,0,1453.582,102.535,3
2018-04-17,23:07:38.493000,4.971,6.05175,Clear,0,1453.874,102.558,3
2018-04-17,23:07:38.593000,4.962,6.04398,Clear,0,1454.166,102.581,3
2018-04-17,23:07:38.693000,4.963,6.04643,Clear,0,1454.459,102.603,3
2018-04-17,23:07:38.793000,4.706,5.78978,Clear,0,1454.752,102.626,3
2018-04-17,23:07:38.893000,4.711,5.79638,Clear,0,1455.045,102.649,3
2018-04-17,23:07:38.993000,4.667,5.75339,Clear,0,1455.338,102.672,3
2018-04-17,23:07:39.093000,4.37,5.45646,Clear,0,1455.632,102.695,3
2018-04-17,23:07:39.193000,4.455,5.54297,Clear,0,1455.925,102.717,3
2018-04-17,23:07:39.293000,4.416,5.50467,Clear,0,1456.219,102.74,3
2018-04-17,23:07:39.393000,4.239,5.32909,Clear,0,1456.514,102.763,3
2018-04-17,23:07:39.493000,4.244,5.33519,Clear,0,1456.808,102.786,3
2018-04-17,23:07:39.593000,4.132,5.22386,Clear,0,1457.103,102.808,3
2018-04-17,23:07:39.693000,4.089,5.18164,Clear,0,1457.398,102.831,3
2018-04-17,23:07:39.793000,4.054,5.14806,Clear,0,1457.693,102.854,3
2018-04-17,23:07:39.893000,4.005,5.09993,Clear,0,1457.989,102.877,3
2018-04-17,23:07:39.993000,3.975,5.07052,Clear,0,1458.284,102.899,3
2018-04-17,23:07:40.093000,3.852,4.94903,Clear,0,1458.58,102.922,3
2018-04-17,23:07:40.193000,3.794,4.89206,Clear,0,1458.876,102.945,3
