satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 1772400
variability, 2 Periodic
variability_period, 43.1520039837
npoints, 1664
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
133.97699999999895,5.566,7.07462,Clear,0,2640.46,42.216,8
134.07700000000477,5.835,7.34364,Clear,0,2640.623,42.204,8
134.1770000000106,5.548,7.05686,Clear,0,2640.786,42.191,8
134.27700000000186,5.603,7.11185,Clear,0,2640.949,42.178,8
134.37700000000768,5.757,7.26626,Clear,0,2641.112,42.166,8
134.47699999999895,5.629,7.13799,Clear,0,2641.276,42.153,8
134.57700000000477,5.461,6.96999,Clear,0,2641.439,42.14,8
134.6770000000106,5.821,7.33137,Clear,0,2641.603,42.127,8
134.77700000000186,5.807,7.31661,Clear,0,2641.766,42.115,8
134.87700000000768,5.691,7.20048,Clear,0,2641.93,42.102,8
134.97699999999895,5.875,7.38532,Clear,0,2642.094,42.089,8
135.07700000000477,5.772,7.28213,Clear,0,2642.258,42.077,8
135.1770000000106,5.696,7.2061,Clear,0,2642.422,42.064,8
135.27700000000186,5.82,7.32989,Clear,0,2642.586,42.051,8
135.37700000000768,5.899,7.40931,Clear,0,2642.751,42.039,8
135.47699999999895,5.903,7.41311,Clear,0,2642.915,42.026,8
135.57700000000477,5.765,7.27499,Clear,0,2643.08,42.013,8
135.6770000000106,5.465,6.9754,Clear,0,2643.245,42.001,8
135.77700000000186,5.734,7.24355,Clear,0,2643.409,41.988,8
135.87700000000768,5.69,7.20015,Clear,0,2643.574,41.975,8
135.97699999999895,5.739,7.2494,Clear,0,2643.739,41.963,8
136.07700000000477,5.538,7.04763,Clear,0,2643.904,41.95,8
136.1770000000106,5.983,7.49255,Clear,0,2644.07,41.937,8
136.47699999999895,5.747,7.25707,Clear,0,2644.566,41.899,8
