satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 10876402
variability, 1 Aperiodic
variability_period, 0.0
npoints, 5947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.5,5.106,8.76032,Clear,0,7108.433,41.473,3
43.60000000000582,5.204,8.85827,Clear,0,7108.553,41.473,3
43.69999999999709,5.202,8.85604,Clear,0,7108.673,41.472,3
43.80000000000291,5.036,8.68986,Clear,0,7108.793,41.471,3
43.89999999999418,5.305,8.95919,Clear,0,7108.913,41.47,3
44.0,4.992,8.64547,Clear,0,7109.032,41.469,3
44.10000000000582,5.227,8.88078,Clear,0,7109.152,41.468,3
44.19999999999709,5.378,9.03252,Clear,0,7109.272,41.467,3
44.30000000000291,5.018,8.6733,Clear,0,7109.392,41.466,3
44.39999999999418,5.29,8.94522,Clear,0,7109.512,41.465,3
44.5,5.07,8.72526,Clear,0,7109.632,41.464,3
44.60000000000582,5.293,8.94824,Clear,0,7109.752,41.463,3
44.69999999999709,5.204,8.85882,Clear,0,7109.871,41.462,3
44.80000000000291,5.411,9.0664,Clear,0,7109.991,41.462,3
44.89999999999418,5.089,8.74415,Clear,0,7110.111,41.461,3
45.0,5.505,9.16008,Clear,0,7110.231,41.46,3
45.10000000000582,5.196,8.85105,Clear,0,7110.351,41.459,3
45.19999999999709,5.38,9.03514,Clear,0,7110.471,41.458,3
45.30000000000291,5.05,8.70524,Clear,0,7110.591,41.457,3
45.39999999999418,5.064,8.71936,Clear,0,7110.711,41.456,3
45.5,5.206,8.86105,Clear,0,7110.831,41.455,3
45.60000000000582,5.268,8.92311,Clear,0,7110.951,41.454,3
45.69999999999709,5.069,8.72378,Clear,0,7111.07,41.453,3
45.80000000000291,5.21,8.86497,Clear,0,7111.19,41.452,3
45.89999999999418,5.196,8.85105,Clear,0,7111.31,41.451,3
46.0,5.42,9.07521,Clear,0,7111.43,41.451,3
46.10000000000582,5.035,8.69034,Clear,0,7111.55,41.45,3
46.19999999999709,5.563,9.21825,Clear,0,7111.67,41.449,3
46.30000000000291,5.16,8.81459,Clear,0,7111.79,41.448,3
46.39999999999418,5.012,8.66674,Clear,0,7111.91,41.447,3
46.5,5.22,8.87454,Clear,0,7112.03,41.446,3
46.60000000000582,5.536,9.19142,Clear,0,7112.15,41.445,3
46.69999999999709,5.095,8.75019,Clear,0,7112.27,41.444,3
46.80000000000291,4.861,8.5157,Clear,0,7112.39,41.443,3
46.89999999999418,5.032,8.68701,Clear,0,7112.51,41.442,3
47.0,5.128,8.78295,Clear,0,7112.63,41.441,3
47.10000000000582,5.134,8.78868,Clear,0,7112.75,41.441,3
47.19999999999709,4.982,8.63725,Clear,0,7112.87,41.44,3
47.30000000000291,5.348,9.00285,Clear,0,7112.99,41.439,3
47.39999999999418,5.264,8.91898,Clear,0,7113.11,41.438,3
47.5,5.146,8.80235,Clear,0,7113.23,41.437,3
47.60000000000582,5.388,9.0437,Clear,0,7113.35,41.436,3
47.69999999999709,5.258,8.91428,Clear,0,7113.47,41.435,3
47.80000000000291,5.199,8.85493,Clear,0,7113.59,41.434,3
47.89999999999418,5.512,9.1682,Clear,0,7113.71,41.433,3
48.0,5.327,8.9833,Clear,0,7113.83,41.432,3
48.10000000000582,5.331,8.98705,Clear,0,7113.95,41.432,3
48.19999999999709,5.086,8.74215,Clear,0,7114.07,41.431,3
48.30000000000291,5.126,8.78243,Clear,0,7114.19,41.43,3
48.39999999999418,4.964,8.61967,Clear,0,7114.31,41.429,3
48.5,5.076,8.73218,Clear,0,7114.43,41.428,3
48.60000000000582,5.603,9.25938,Clear,0,7114.55,41.427,3
48.69999999999709,5.04,8.6956,Clear,0,7114.67,41.426,3
48.80000000000291,5.348,9.00348,Clear,0,7114.79,41.425,3
48.89999999999418,5.192,8.84773,Clear,0,7114.91,41.424,3
49.0,5.316,8.9721,Clear,0,7115.03,41.423,3
49.10000000000582,5.062,8.71789,Clear,0,7115.15,41.422,3
49.19999999999709,5.379,9.03514,Clear,0,7115.27,41.422,3
49.30000000000291,5.219,8.87511,Clear,0,7115.39,41.421,3
49.39999999999418,5.451,9.10697,Clear,0,7115.51,41.42,3
49.5,5.161,8.81673,Clear,0,7115.63,41.419,3
49.60000000000582,5.003,8.65929,Clear,0,7115.75,41.418,3
49.69999999999709,4.955,8.61121,Clear,0,7115.87,41.417,3
49.80000000000291,5.291,8.94703,Clear,0,7115.99,41.416,3
49.89999999999418,4.968,8.62415,Clear,0,7116.11,41.415,3
50.0,5.36,9.0163,Clear,0,7116.23,41.414,3
50.10000000000582,5.356,9.01244,Clear,0,7116.351,41.413,3
50.19999999999709,5.499,9.15495,Clear,0,7116.471,41.413,3
50.30000000000291,5.051,8.70718,Clear,0,7116.591,41.412,3
50.39999999999418,5.43,9.08616,Clear,0,7116.711,41.411,3
50.5,5.054,8.71009,Clear,0,7116.831,41.41,3
50.60000000000582,5.785,9.44054,Clear,0,7116.951,41.409,3
50.69999999999709,5.203,8.85939,Clear,0,7117.071,41.408,3
50.80000000000291,4.898,8.55544,Clear,0,7117.191,41.407,3
50.89999999999418,5.26,8.91663,Clear,0,7117.311,41.406,3
51.0,5.302,8.95858,Clear,0,7117.431,41.405,3
51.10000000000582,5.497,9.15422,Clear,0,7117.552,41.404,3
51.19999999999709,5.387,9.04371,Clear,0,7117.672,41.404,3
51.30000000000291,5.352,9.00924,Clear,0,7117.792,41.403,3
51.5,5.537,9.1937,Clear,0,7118.032,41.401,3
51.60000000000582,5.424,9.08136,Clear,0,7118.152,41.4,3
51.69999999999709,5.106,8.76338,Clear,0,7118.272,41.399,3
51.80000000000291,4.824,8.48092,Clear,0,7118.393,41.398,3
51.89999999999418,4.845,8.50158,Clear,0,7118.513,41.397,3
52.0,4.731,8.38783,Clear,0,7118.633,41.396,3
52.10000000000582,5.144,8.8013,Clear,0,7118.753,41.396,3
52.19999999999709,5.035,8.69226,Clear,0,7118.873,41.395,3
52.30000000000291,4.84,8.49678,Clear,0,7118.993,41.394,3
52.39999999999418,4.902,8.55881,Clear,0,7119.113,41.393,3
52.5,5.019,8.67565,Clear,0,7119.234,41.392,3
52.60000000000582,5.038,8.69513,Clear,0,7119.354,41.391,3
52.69999999999709,5.213,8.87003,Clear,0,7119.474,41.39,3
52.80000000000291,5.34,8.99651,Clear,0,7119.594,41.389,3
52.89999999999418,5.284,8.94101,Clear,0,7119.714,41.388,3
53.0,5.454,9.11048,Clear,0,7119.835,41.388,3
53.10000000000582,5.23,8.88706,Clear,0,7119.955,41.387,3
53.19999999999709,5.09,8.74667,Clear,0,7120.075,41.386,3
53.30000000000291,4.853,8.51044,Clear,0,7120.195,41.385,3
53.39999999999418,5.014,8.67142,Clear,0,7120.315,41.384,3
53.5,5.307,8.9641,Clear,0,7120.436,41.383,3
53.60000000000582,5.116,8.77312,Clear,0,7120.556,41.382,3
53.69999999999709,5.105,8.76236,Clear,0,7120.676,41.381,3
53.80000000000291,5.069,8.72625,Clear,0,7120.796,41.38,3
53.89999999999418,5.516,9.17341,Clear,0,7120.916,41.38,3
54.0,5.401,9.05834,Clear,0,7121.037,41.379,3
54.10000000000582,5.144,8.80183,Clear,0,7121.157,41.378,3
54.19999999999709,4.866,8.52428,Clear,0,7121.277,41.377,3
54.30000000000291,4.782,8.44037,Clear,0,7121.397,41.376,3
54.39999999999418,4.993,8.65144,Clear,0,7121.518,41.375,3
54.5,4.746,8.4042,Clear,0,7121.638,41.374,3
54.60000000000582,4.985,8.64318,Clear,0,7121.758,41.373,3
54.69999999999709,5.14,8.79813,Clear,0,7121.878,41.372,3
54.80000000000291,5.095,8.75272,Clear,0,7121.999,41.372,3
54.89999999999418,5.155,8.81299,Clear,0,7122.119,41.371,3
55.0,5.408,9.06641,Clear,0,7122.239,41.37,3
55.10000000000582,5.355,9.01308,Clear,0,7122.359,41.369,3
55.19999999999709,5.081,8.73865,Clear,0,7122.48,41.368,3
55.30000000000291,5.182,8.83949,Clear,0,7122.6,41.367,3
55.39999999999418,5.24,8.89798,Clear,0,7122.72,41.366,3
55.5,5.313,8.97087,Clear,0,7122.841,41.365,3
55.60000000000582,5.084,8.74215,Clear,0,7122.961,41.364,3
55.69999999999709,5.296,8.95371,Clear,0,7123.081,41.364,3
55.80000000000291,5.104,8.76185,Clear,0,7123.202,41.363,3
55.89999999999418,5.067,8.72526,Clear,0,7123.322,41.362,3
56.0,5.378,9.03581,Clear,0,7123.442,41.361,3
56.10000000000582,5.201,8.85939,Clear,0,7123.562,41.36,3
56.19999999999709,5.178,8.83567,Clear,0,7123.683,41.359,3
56.30000000000291,5.088,8.74566,Clear,0,7123.803,41.358,3
56.39999999999418,4.992,8.65006,Clear,0,7123.923,41.357,3
56.5,4.842,8.49958,Clear,0,7124.044,41.356,3
56.60000000000582,5.132,8.79026,Clear,0,7124.164,41.356,3
56.69999999999709,5.188,8.84608,Clear,0,7124.284,41.355,3
56.80000000000291,5.231,8.88878,Clear,0,7124.405,41.354,3
56.89999999999418,5.094,8.7517,Clear,0,7124.525,41.353,3
57.0,4.907,8.56475,Clear,0,7124.645,41.352,3
57.10000000000582,4.993,8.65052,Clear,0,7124.766,41.351,3
57.19999999999709,5.099,8.75727,Clear,0,7124.886,41.35,3
57.30000000000291,5.226,8.8842,Clear,0,7125.006,41.349,3
57.39999999999418,4.763,8.42158,Clear,0,7125.127,41.349,3
57.5,5.021,8.68037,Clear,0,7125.247,41.348,3
57.60000000000582,4.996,8.65513,Clear,0,7125.367,41.347,3
57.69999999999709,5.08,8.73865,Clear,0,7125.488,41.346,3
57.80000000000291,4.895,8.55375,Clear,0,7125.608,41.345,3
57.89999999999418,5.125,8.78399,Clear,0,7125.729,41.344,3
58.0,5.173,8.8324,Clear,0,7125.849,41.343,3
58.10000000000582,5.316,8.97459,Clear,0,7125.969,41.342,3
58.19999999999709,4.943,8.60238,Clear,0,7126.09,41.342,3
58.30000000000291,5.069,8.72823,Clear,0,7126.21,41.341,3
58.39999999999418,5.035,8.69369,Clear,0,7126.331,41.34,3
58.5,4.815,8.47347,Clear,0,7126.451,41.339,3
58.60000000000582,5.005,8.66348,Clear,0,7126.571,41.338,3
58.69999999999709,5.207,8.86554,Clear,0,7126.692,41.337,3
58.80000000000291,5.303,8.96225,Clear,0,7126.812,41.336,3
58.89999999999418,5.174,8.83294,Clear,0,7126.933,41.335,3
59.0,5.049,8.70767,Clear,0,7127.053,41.335,3
59.10000000000582,4.92,8.57887,Clear,0,7127.173,41.334,3
59.19999999999709,5.128,8.78712,Clear,0,7127.294,41.333,3
59.30000000000291,4.935,8.59361,Clear,0,7127.414,41.332,3
59.39999999999418,5.007,8.66581,Clear,0,7127.535,41.331,3
59.5,4.901,8.55966,Clear,0,7127.655,41.33,3
59.60000000000582,5.096,8.75474,Clear,0,7127.776,41.329,3
59.69999999999709,5.131,8.79026,Clear,0,7127.896,41.328,3
59.80000000000291,4.867,8.52633,Clear,0,7128.016,41.328,3
59.89999999999418,4.765,8.42395,Clear,0,7128.137,41.327,3
60.0,5.096,8.75504,Clear,0,7128.257,41.326,3
60.10000000000582,4.849,8.5079,Clear,0,7128.378,41.325,3
60.19999999999709,4.577,8.23558,Clear,0,7128.498,41.324,3
60.30000000000291,5.074,8.73344,Clear,0,7128.619,41.323,3
60.39999999999418,4.893,8.55202,Clear,0,7128.739,41.322,3
60.5,4.886,8.54489,Clear,0,7128.86,41.321,3
60.60000000000582,5.044,8.70303,Clear,0,7128.98,41.321,3
60.69999999999709,5.027,8.68719,Clear,0,7129.101,41.32,3
60.80000000000291,5.072,8.73195,Clear,0,7129.221,41.319,3
60.89999999999418,5.073,8.73294,Clear,0,7129.342,41.318,3
61.0,4.94,8.60021,Clear,0,7129.462,41.317,3
61.10000000000582,5.007,8.66735,Clear,0,7129.583,41.316,3
61.19999999999709,5.077,8.73692,Clear,0,7129.703,41.315,3
61.30000000000291,4.967,8.62693,Clear,0,7129.824,41.315,3
61.39999999999418,4.863,8.52337,Clear,0,7129.944,41.314,3
61.5,5.136,8.79588,Clear,0,7130.065,41.313,3
61.60000000000582,4.905,8.56515,Clear,0,7130.185,41.312,3
61.69999999999709,5.126,8.78591,Clear,0,7130.306,41.311,3
61.80000000000291,4.978,8.63826,Clear,0,7130.426,41.31,3
61.89999999999418,5.018,8.6777,Clear,0,7130.547,41.309,3
62.0,4.821,8.48116,Clear,0,7130.667,41.308,3
62.10000000000582,4.855,8.5152,Clear,0,7130.788,41.308,3
62.19999999999709,4.922,8.58189,Clear,0,7130.908,41.307,3
62.30000000000291,5.299,8.9593,Clear,0,7131.029,41.306,3
62.39999999999418,5.024,8.68386,Clear,0,7131.149,41.305,3
62.5,4.899,8.5592,Clear,0,7131.27,41.304,3
62.60000000000582,5.33,8.99036,Clear,0,7131.39,41.303,3
62.69999999999709,5.207,8.86662,Clear,0,7131.511,41.302,3
62.80000000000291,4.822,8.48156,Clear,0,7131.632,41.302,3
62.89999999999418,5.211,8.87112,Clear,0,7131.752,41.301,3
63.0,5.132,8.7922,Clear,0,7131.873,41.3,3
63.10000000000582,5.128,8.788,Clear,0,7131.993,41.299,3
63.19999999999709,5.165,8.82524,Clear,0,7132.114,41.298,3
63.30000000000291,5.03,8.69005,Clear,0,7132.234,41.297,3
63.39999999999418,4.971,8.63054,Clear,0,7132.355,41.296,3
63.5,5.045,8.70448,Clear,0,7132.476,41.295,3
63.60000000000582,4.981,8.641,Clear,0,7132.596,41.295,3
63.69999999999709,5.12,8.78019,Clear,0,7132.717,41.294,3
63.80000000000291,5.111,8.7714,Clear,0,7132.837,41.293,3
64.0,5.146,8.80646,Clear,0,7133.078,41.291,3
64.10000000000582,5.094,8.75504,Clear,0,7133.199,41.29,3
64.19999999999709,5.129,8.78957,Clear,0,7133.32,41.289,3
64.30000000000291,4.973,8.63371,Clear,0,7133.44,41.289,3
64.39999999999418,5.111,8.77243,Clear,0,7133.561,41.288,3
64.5,5.203,8.86437,Clear,0,7133.682,41.287,3
64.60000000000582,5.401,9.06199,Clear,0,7133.802,41.286,3
64.69999999999709,5.055,8.71568,Clear,0,7133.923,41.285,3
64.80000000000291,5.39,9.0506,Clear,0,7134.043,41.284,3
64.89999999999418,4.739,8.39955,Clear,0,7134.164,41.283,3
65.0,4.952,8.6126,Clear,0,7134.285,41.283,3
65.10000000000582,4.845,8.50629,Clear,0,7134.405,41.282,3
65.19999999999709,4.925,8.58622,Clear,0,7134.526,41.281,3
65.30000000000291,5.016,8.67722,Clear,0,7134.647,41.28,3
65.39999999999418,5.02,8.68054,Clear,0,7134.767,41.279,3
65.5,4.968,8.62919,Clear,0,7134.888,41.278,3
65.60000000000582,4.973,8.63371,Clear,0,7135.009,41.277,3
65.69999999999709,4.9,8.5609,Clear,0,7135.129,41.277,3
65.80000000000291,5.027,8.68766,Clear,0,7135.25,41.276,3
65.89999999999418,5.408,9.06874,Clear,0,7135.371,41.275,3
66.0,5.146,8.807,Clear,0,7135.491,41.274,3
66.10000000000582,5.038,8.69917,Clear,0,7135.612,41.273,3
66.19999999999709,5.112,8.77294,Clear,0,7135.733,41.272,3
66.30000000000291,4.739,8.39991,Clear,0,7135.853,41.271,3
66.39999999999418,5.109,8.77037,Clear,0,7135.974,41.271,3
66.5,4.831,8.49226,Clear,0,7136.095,41.27,3
66.60000000000582,5.239,8.89973,Clear,0,7136.215,41.269,3
66.69999999999709,5.249,8.91021,Clear,0,7136.336,41.268,3
66.80000000000291,5.23,8.89049,Clear,0,7136.457,41.267,3
66.89999999999418,5.101,8.76165,Clear,0,7136.577,41.266,3
67.0,4.677,8.3384,Clear,0,7136.698,41.266,3
67.10000000000582,5.149,8.80966,Clear,0,7136.819,41.265,3
67.19999999999709,4.72,8.38141,Clear,0,7136.94,41.264,3
67.30000000000291,4.82,8.48156,Clear,0,7137.06,41.263,3
67.39999999999418,5.1,8.76165,Clear,0,7137.181,41.262,3
67.5,5.346,9.00751,Clear,0,7137.302,41.261,3
67.60000000000582,5.227,8.88934,Clear,0,7137.422,41.26,3
67.69999999999709,5.036,8.69821,Clear,0,7137.543,41.26,3
67.80000000000291,4.959,8.62064,Clear,0,7137.664,41.259,3
67.89999999999418,5.126,8.788,Clear,0,7137.785,41.258,3
68.0,5.144,8.80593,Clear,0,7137.905,41.257,3
68.10000000000582,5.214,8.87565,Clear,0,7138.026,41.256,3
68.19999999999709,4.844,8.50548,Clear,0,7138.147,41.255,3
68.30000000000291,5.005,8.66735,Clear,0,7138.268,41.254,3
68.39999999999418,5.071,8.73344,Clear,0,7138.388,41.254,3
68.5,4.814,8.47566,Clear,0,7138.509,41.253,3
68.60000000000582,5.157,8.81877,Clear,0,7138.63,41.252,3
68.69999999999709,5.068,8.72947,Clear,0,7138.751,41.251,3
68.80000000000291,4.798,8.45969,Clear,0,7138.872,41.25,3
68.89999999999418,5.215,8.87735,Clear,0,7138.992,41.249,3
69.0,4.942,8.60418,Clear,0,7139.113,41.249,3
69.10000000000582,5.35,9.012,Clear,0,7139.234,41.248,3
69.19999999999709,4.914,8.57628,Clear,0,7139.355,41.247,3
69.30000000000291,5.137,8.79904,Clear,0,7139.475,41.246,3
69.39999999999418,5.204,8.86549,Clear,0,7139.596,41.245,3
69.5,4.805,8.46691,Clear,0,7139.717,41.244,3
69.60000000000582,5.071,8.73298,Clear,0,7139.838,41.243,3
69.69999999999709,4.819,8.48134,Clear,0,7139.959,41.243,3
69.80000000000291,4.694,8.35577,Clear,0,7140.079,41.242,3
69.89999999999418,4.53,8.19151,Clear,0,7140.2,41.241,3
70.0,4.648,8.30988,Clear,0,7140.321,41.24,3
70.10000000000582,4.956,8.61799,Clear,0,7140.442,41.239,3
70.19999999999709,5.029,8.69074,Clear,0,7140.563,41.238,3
70.30000000000291,4.644,8.30587,Clear,0,7140.684,41.238,3
70.39999999999418,4.913,8.5752,Clear,0,7140.804,41.237,3
70.5,5.107,8.77025,Clear,0,7140.925,41.236,3
70.60000000000582,5.003,8.66579,Clear,0,7141.046,41.235,3
70.69999999999709,4.851,8.51362,Clear,0,7141.167,41.234,3
70.80000000000291,5.345,9.00818,Clear,0,7141.288,41.233,3
70.89999999999418,5.017,8.68031,Clear,0,7141.409,41.233,3
71.0,5.029,8.69217,Clear,0,7141.529,41.232,3
71.10000000000582,5.064,8.72656,Clear,0,7141.65,41.231,3
71.19999999999709,5.184,8.84721,Clear,0,7141.771,41.23,3
71.30000000000291,5.016,8.6789,Clear,0,7141.892,41.229,3
71.39999999999418,4.835,8.49796,Clear,0,7142.013,41.228,3
71.5,5.22,8.88299,Clear,0,7142.134,41.227,3
71.60000000000582,4.86,8.52296,Clear,0,7142.255,41.227,3
71.69999999999709,4.879,8.5419,Clear,0,7142.376,41.226,3
71.80000000000291,4.996,8.65929,Clear,0,7142.496,41.225,3
71.89999999999418,4.795,8.45803,Clear,0,7142.617,41.224,3
72.0,5.201,8.86439,Clear,0,7142.738,41.223,3
72.10000000000582,4.942,8.60515,Clear,0,7142.859,41.222,3
72.19999999999709,4.943,8.60603,Clear,0,7142.98,41.222,3
72.30000000000291,4.799,8.46227,Clear,0,7143.101,41.221,3
72.39999999999418,5.18,8.84282,Clear,0,7143.222,41.22,3
72.5,4.803,8.46574,Clear,0,7143.343,41.219,3
72.60000000000582,4.871,8.53362,Clear,0,7143.464,41.218,3
72.69999999999709,4.85,8.51321,Clear,0,7143.584,41.217,3
72.80000000000291,4.729,8.39169,Clear,0,7143.705,41.217,3
72.89999999999418,4.556,8.21891,Clear,0,7143.826,41.216,3
73.10000000000582,4.72,8.3834,Clear,0,7144.068,41.214,3
73.19999999999709,4.522,8.18491,Clear,0,7144.189,41.213,3
73.30000000000291,4.695,8.35822,Clear,0,7144.31,41.212,3
73.39999999999418,4.708,8.37092,Clear,0,7144.431,41.212,3
73.5,4.778,8.44087,Clear,0,7144.552,41.211,3
73.60000000000582,4.686,8.3488,Clear,0,7144.673,41.21,3
73.69999999999709,4.503,8.16595,Clear,0,7144.794,41.209,3
73.80000000000291,4.424,8.08778,Clear,0,7144.915,41.208,3
73.89999999999418,4.819,8.4833,Clear,0,7145.036,41.207,3
74.0,4.727,8.39133,Clear,0,7145.157,41.207,3
74.10000000000582,4.846,8.50958,Clear,0,7145.278,41.206,3
74.19999999999709,4.738,8.40222,Clear,0,7145.399,41.205,3
74.20699999999488,4.928,8.59175,Clear,0,7145.407,41.205,8
74.30000000000291,4.874,8.53775,Clear,0,7145.52,41.204,3
74.3070000000007,5.223,8.88744,Clear,0,7145.528,41.204,8
74.39999999999418,4.865,8.52869,Clear,0,7145.641,41.203,3
74.40699999999197,4.926,8.58976,Clear,0,7145.649,41.203,8
74.5,5.133,8.7967,Clear,0,7145.762,41.202,3
74.50699999999779,5.054,8.71801,Clear,0,7145.77,41.202,8
74.60000000000582,5.088,8.75145,Clear,0,7145.883,41.202,3
74.60700000000361,4.711,8.3746,Clear,0,7145.891,41.202,8
74.69999999999709,5.118,8.7821,Clear,0,7146.004,41.201,3
74.70699999999488,4.821,8.48451,Clear,0,7146.012,41.201,8
74.80000000000291,4.851,8.51483,Clear,0,7146.124,41.2,3
74.8070000000007,5.043,8.70687,Clear,0,7146.133,41.2,8
74.89999999999418,4.728,8.39241,Clear,0,7146.245,41.199,3
74.90699999999197,5.086,8.75043,Clear,0,7146.254,41.199,8
75.0,4.443,8.10708,Clear,0,7146.366,41.198,3
75.00699999999779,5.196,8.86028,Clear,0,7146.375,41.198,8
75.10000000000582,4.947,8.61045,Clear,0,7146.487,41.197,3
75.10700000000361,5.047,8.71131,Clear,0,7146.496,41.197,8
75.19999999999709,4.671,8.33533,Clear,0,7146.608,41.197,3
75.20699999999488,5.095,8.75912,Clear,0,7146.617,41.197,8
75.30000000000291,4.895,8.55863,Clear,0,7146.729,41.196,3
75.3070000000007,5.172,8.83565,Clear,0,7146.738,41.196,8
75.39999999999418,4.868,8.53157,Clear,0,7146.85,41.195,3
75.40699999999197,5.333,8.9969,Clear,0,7146.859,41.195,8
75.5,4.901,8.56498,Clear,0,7146.972,41.194,3
75.50699999999779,5.142,8.80548,Clear,0,7146.98,41.194,8
75.60000000000582,4.642,8.30587,Clear,0,7147.093,41.193,3
75.60700000000361,4.596,8.26001,Clear,0,7147.101,41.193,8
75.69999999999709,4.796,8.45957,Clear,0,7147.214,41.192,3
75.80000000000291,4.82,8.48409,Clear,0,7147.335,41.192,3
75.8070000000007,4.996,8.65967,Clear,0,7147.343,41.192,8
75.89999999999418,4.848,8.51241,Clear,0,7147.456,41.191,3
76.0,5.096,8.75954,Clear,0,7147.577,41.19,3
76.00699999999779,5.097,8.76087,Clear,0,7147.585,41.19,8
76.10000000000582,4.918,8.58207,Clear,0,7147.698,41.189,3
76.10700000000361,4.977,8.64124,Clear,0,7147.706,41.189,8
76.19999999999709,4.814,8.4782,Clear,0,7147.819,41.188,3
76.20699999999488,4.933,8.59675,Clear,0,7147.827,41.188,8
76.30000000000291,5.007,8.67092,Clear,0,7147.94,41.188,3
76.3070000000007,5.026,8.69036,Clear,0,7147.948,41.187,8
76.39999999999418,5.061,8.72509,Clear,0,7148.061,41.187,3
76.40699999999197,5.411,9.07496,Clear,0,7148.069,41.187,8
76.5,4.877,8.54107,Clear,0,7148.182,41.186,3
76.50699999999779,5.238,8.90194,Clear,0,7148.19,41.186,8
76.60000000000582,4.704,8.36808,Clear,0,7148.303,41.185,3
76.60700000000361,5.095,8.75854,Clear,0,7148.311,41.185,8
76.69999999999709,4.707,8.37127,Clear,0,7148.424,41.184,3
76.70699999999488,5.18,8.8438,Clear,0,7148.432,41.184,8
76.80000000000291,4.928,8.59159,Clear,0,7148.545,41.183,3
76.8070000000007,5.185,8.84884,Clear,0,7148.553,41.183,8
76.89999999999418,4.578,8.24166,Clear,0,7148.666,41.183,3
76.90699999999197,5.319,8.98322,Clear,0,7148.675,41.183,8
77.0,4.683,8.3481,Clear,0,7148.787,41.182,3
77.00699999999779,5.025,8.69036,Clear,0,7148.796,41.182,8
77.10000000000582,4.733,8.39785,Clear,0,7148.908,41.181,3
77.10700000000361,5.462,9.12677,Clear,0,7148.917,41.181,8
77.19999999999709,4.879,8.54397,Clear,0,7149.029,41.18,3
77.20699999999488,5.373,9.03823,Clear,0,7149.038,41.18,8
77.30000000000291,4.835,8.50035,Clear,0,7149.15,41.179,3
77.3070000000007,5.189,8.85391,Clear,0,7149.159,41.179,8
77.39999999999418,4.763,8.42771,Clear,0,7149.271,41.178,3
77.40699999999197,4.963,8.62827,Clear,0,7149.28,41.178,8
77.5,4.839,8.50395,Clear,0,7149.393,41.178,3
77.50699999999779,4.848,8.51336,Clear,0,7149.401,41.178,8
77.60000000000582,4.798,8.46304,Clear,0,7149.514,41.177,3
77.60700000000361,4.74,8.40483,Clear,0,7149.522,41.177,8
77.69999999999709,4.791,8.45611,Clear,0,7149.635,41.176,3
77.70699999999488,5.166,8.83129,Clear,0,7149.643,41.176,8
77.80000000000291,4.588,8.25273,Clear,0,7149.756,41.175,3
77.8070000000007,5.396,9.06104,Clear,0,7149.764,41.175,8
77.89999999999418,5.238,8.90249,Clear,0,7149.877,41.174,3
77.90699999999197,5.43,9.0946,Clear,0,7149.885,41.174,8
78.00699999999779,4.958,8.62261,Clear,0,7150.006,41.173,8
78.10000000000582,4.677,8.34221,Clear,0,7150.119,41.173,3
78.10700000000361,5.09,8.75448,Clear,0,7150.128,41.173,8
78.19999999999709,4.643,8.30787,Clear,0,7150.24,41.172,3
78.20699999999488,5.034,8.69913,Clear,0,7150.249,41.172,8
78.30000000000291,4.523,8.1879,Clear,0,7150.361,41.171,3
78.3070000000007,4.716,8.38116,Clear,0,7150.37,41.171,8
78.39999999999418,5.072,8.73645,Clear,0,7150.482,41.17,3
78.5,4.67,8.33533,Clear,0,7150.604,41.169,3
78.50699999999779,4.945,8.61036,Clear,0,7150.612,41.169,8
78.60000000000582,4.657,8.32202,Clear,0,7150.725,41.169,3
78.60700000000361,5.275,8.94044,Clear,0,7150.733,41.169,8
78.69999999999709,4.676,8.34049,Clear,0,7150.846,41.168,3
78.70699999999488,4.847,8.5115,Clear,0,7150.854,41.168,8
78.80000000000291,4.87,8.53486,Clear,0,7150.967,41.167,3
78.8070000000007,5.178,8.84319,Clear,0,7150.975,41.167,8
78.89999999999418,4.874,8.53941,Clear,0,7151.088,41.166,3
78.90699999999197,5.121,8.786,Clear,0,7151.097,41.166,8
79.0,5.015,8.67984,Clear,0,7151.209,41.165,3
79.00699999999779,4.898,8.56286,Clear,0,7151.218,41.165,8
79.10000000000582,5.142,8.80672,Clear,0,7151.33,41.164,3
79.10700000000361,4.651,8.31615,Clear,0,7151.339,41.164,8
79.19999999999709,4.586,8.25083,Clear,0,7151.451,41.164,3
79.20699999999488,5.15,8.81544,Clear,0,7151.46,41.164,8
79.30000000000291,4.78,8.44466,Clear,0,7151.573,41.163,3
79.3070000000007,4.924,8.58923,Clear,0,7151.581,41.163,8
79.39999999999418,4.699,8.36385,Clear,0,7151.694,41.162,3
