Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
108.49700000000007,6.428,8.22509,Clear,0,2047.884,101.332,8
108.59699999999998,6.987,8.78407,Clear,0,2047.898,101.345,8
108.697,6.812,8.60884,Clear,0,2047.913,101.359,8
108.79700000000003,6.561,8.35937,Clear,0,2047.927,101.373,8
108.89700000000005,6.993,8.79052,Clear,0,2047.942,101.387,8
108.99700000000007,6.689,8.48693,Clear,0,2047.957,101.401,8
109.09699999999998,6.908,8.7072,Clear,0,2047.972,101.415,8
109.197,6.813,8.61158,Clear,0,2047.988,101.429,8
109.29700000000003,6.865,8.66436,Clear,0,2048.003,101.443,8
109.39700000000005,6.505,8.30473,Clear,0,2048.019,101.457,8
109.49700000000007,6.904,8.70421,Clear,0,2048.035,101.471,8
109.59699999999998,6.719,8.51916,Clear,0,2048.051,101.484,8
109.697,6.913,8.7138,Clear,0,2048.067,101.498,8
109.79700000000003,7.045,8.84621,Clear,0,2048.083,101.512,8
109.89700000000005,6.834,8.6354,Clear,0,2048.1,101.526,8
109.99700000000007,6.693,8.49477,Clear,0,2048.116,101.54,8
110.09699999999998,6.853,8.65462,Clear,0,2048.133,101.554,8
110.197,6.781,8.58344,Clear,0,2048.15,101.568,8
110.29700000000003,6.852,8.65462,Clear,0,2048.167,101.582,8
110.39700000000005,6.821,8.62426,Clear,0,2048.184,101.596,8
110.49700000000007,6.606,8.4087,Clear,0,2048.202,101.609,8
110.59699999999998,6.617,8.42105,Clear,0,2048.219,101.623,8
110.697,6.713,8.51665,Clear,0,2048.237,101.637,8
110.79700000000003,7.097,8.90132,Clear,0,2048.255,101.651,8
110.89700000000005,6.923,8.72835,Clear,0,2048.273,101.665,8
110.99700000000007,6.46,8.26537,Clear,0,2048.292,101.679,8
111.09699999999998,6.832,8.63709,Clear,0,2048.31,101.693,8
111.197,6.854,8.66034,Clear,0,2048.329,101.707,8
111.29700000000003,6.453,8.25902,Clear,0,2048.347,101.721,8
111.39700000000005,6.854,8.65977,Clear,0,2048.366,101.734,8
111.49700000000007,6.936,8.74248,Clear,0,2048.385,101.748,8
111.59699999999998,6.852,8.65862,Clear,0,2048.405,101.762,8
111.697,6.984,8.79181,Clear,0,2048.424,101.776,8
111.79700000000003,6.798,8.60611,Clear,0,2048.444,101.79,8
111.89700000000005,6.805,8.61322,Clear,0,2048.463,101.804,8
111.99700000000007,6.541,8.35029,Clear,0,2048.483,101.818,8
112.09699999999998,6.754,8.56334,Clear,0,2048.503,101.832,8
112.197,7.066,8.87446,Clear,0,2048.523,101.846,8
112.29700000000003,6.848,8.65748,Clear,0,2048.544,101.859,8
112.39700000000005,6.708,8.51816,Clear,0,2048.564,101.873,8
112.49700000000007,6.606,8.416,Clear,0,2048.585,101.887,8
112.59699999999998,6.98,8.79116,Clear,0,2048.606,101.901,8
112.697,6.987,8.7983,Clear,0,2048.627,101.915,8
112.79700000000003,7.061,8.87167,Clear,0,2048.648,101.929,8
112.89700000000005,6.663,8.47526,Clear,0,2048.67,101.943,8
112.99700000000007,6.768,8.57971,Clear,0,2048.691,101.957,8
113.09699999999998,7.073,8.88499,Clear,0,2048.713,101.97,8
113.197,6.963,8.77575,Clear,0,2048.735,101.984,8
113.39700000000005,6.921,8.73386,Clear,0,2048.779,102.012,8
113.49700000000007,6.862,8.67593,Clear,0,2048.801,102.026,8
113.59699999999998,6.837,8.65064,Clear,0,2048.824,102.04,8
113.697,6.627,8.441,Clear,0,2048.846,102.054,8
113.79700000000003,7.269,9.08407,Clear,0,2048.869,102.068,8
113.89700000000005,7.168,8.98305,Clear,0,2048.892,102.081,8
113.99700000000007,6.703,8.51765,Clear,0,2048.915,102.095,8
114.09699999999998,6.781,8.59688,Clear,0,2048.939,102.109,8
114.197,6.711,8.52674,Clear,0,2048.962,102.123,8
114.29700000000003,6.644,8.46133,Clear,0,2048.986,102.137,8
114.39700000000005,7.033,8.84961,Clear,0,2049.009,102.151,8
114.49700000000007,7.095,8.91211,Clear,0,2049.033,102.165,8
114.59699999999998,6.823,8.64046,Clear,0,2049.057,102.179,8
114.697,7.021,8.83942,Clear,0,2049.082,102.192,8
114.79700000000003,7.164,8.98228,Clear,0,2049.106,102.206,8
114.89700000000005,6.875,8.69352,Clear,0,2049.131,102.22,8
114.99700000000007,7.01,8.82933,Clear,0,2049.156,102.234,8
115.09699999999998,6.954,8.7732,Clear,0,2049.18,102.248,8
115.197,6.517,8.33744,Clear,0,2049.206,102.262,8
115.29700000000003,7.158,8.97843,Clear,0,2049.231,102.276,8
115.39700000000005,7.013,8.83336,Clear,0,2049.256,102.29,8
115.49700000000007,7.206,9.02715,Clear,0,2049.282,102.303,8
115.59699999999998,7.129,8.95037,Clear,0,2049.308,102.317,8
115.697,6.853,8.6736,Clear,0,2049.333,102.331,8
115.79700000000003,7.183,9.00478,Clear,0,2049.36,102.345,8
115.89700000000005,6.996,8.81799,Clear,0,2049.386,102.359,8
115.99700000000007,6.88,8.7028,Clear,0,2049.412,102.373,8
116.09699999999998,6.606,8.4288,Clear,0,2049.439,102.387,8
116.197,7.127,8.94989,Clear,0,2049.465,102.401,8
116.29700000000003,7.038,8.86159,Clear,0,2049.492,102.414,8
116.49700000000007,6.606,8.42974,Clear,0,2049.546,102.442,8
116.59699999999998,7.126,8.95064,Clear,0,2049.574,102.456,8
116.697,6.917,8.74193,Clear,0,2049.601,102.47,8
116.79700000000003,6.968,8.79291,Clear,0,2049.629,102.484,8
116.89700000000005,7.035,8.8609,Clear,0,2049.657,102.498,8
116.99700000000007,6.997,8.82335,Clear,0,2049.685,102.512,8
117.09699999999998,7.099,8.92455,Clear,0,2049.713,102.525,8
117.197,6.895,8.72157,Clear,0,2049.741,102.539,8
117.29700000000003,6.75,8.57705,Clear,0,2049.77,102.553,8
117.39700000000005,7.166,8.99374,Clear,0,2049.799,102.567,8
117.49700000000007,7.039,8.86717,Clear,0,2049.827,102.581,8
117.59699999999998,6.951,8.77865,Clear,0,2049.856,102.595,8
117.697,6.72,8.54907,Clear,0,2049.886,102.609,8
117.79700000000003,6.757,8.58618,Clear,0,2049.915,102.622,8
117.89700000000005,7.127,8.95594,Clear,0,2049.944,102.636,8
118.09699999999998,6.984,8.81399,Clear,0,2050.004,102.664,8
118.197,6.86,8.69026,Clear,0,2050.034,102.678,8
118.29700000000003,6.91,8.74068,Clear,0,2050.064,102.692,8
118.39700000000005,7.017,8.84778,Clear,0,2050.094,102.706,8
118.49700000000007,6.912,8.74255,Clear,0,2050.125,102.719,8
118.59699999999998,6.916,8.74817,Clear,0,2050.155,102.733,8
118.697,7.289,9.12103,Clear,0,2050.186,102.747,8
118.79700000000003,7.015,8.84778,Clear,0,2050.217,102.761,8
118.89700000000005,6.844,8.67669,Clear,0,2050.248,102.775,8
118.99700000000007,6.857,8.68966,Clear,0,2050.279,102.789,8
119.09699999999998,6.971,8.80538,Clear,0,2050.311,102.803,8
119.197,7.132,8.96584,Clear,0,2050.342,102.816,8
119.29700000000003,6.605,8.43864,Clear,0,2050.374,102.83,8
119.39700000000005,6.976,8.81133,Clear,0,2050.406,102.844,8
119.49700000000007,6.66,8.49468,Clear,0,2050.438,102.858,8
119.59699999999998,6.333,8.16793,Clear,0,2050.47,102.872,8
119.79700000000003,6.663,8.49915,Clear,0,2050.535,102.9,8
119.89700000000005,6.764,8.60084,Clear,0,2050.568,102.913,8
119.99700000000007,6.754,8.59105,Clear,0,2050.601,102.927,8
120.09699999999998,7.247,9.08372,Clear,0,2050.634,102.941,8
120.197,7.043,8.88052,Clear,0,2050.667,102.955,8
120.39700000000005,7.098,8.9364,Clear,0,2050.734,102.983,8
120.49700000000007,6.926,8.76521,Clear,0,2050.767,102.997,8
120.59699999999998,6.76,8.59866,Clear,0,2050.801,103.01,8
120.697,6.811,8.64948,Clear,0,2050.835,103.024,8
120.79700000000003,6.714,8.55429,Clear,0,2050.869,103.038,8
120.89700000000005,7.081,8.92087,Clear,0,2050.904,103.052,8
120.99700000000007,6.94,8.78123,Clear,0,2050.938,103.066,8
121.197,6.962,8.8034,Clear,0,2051.008,103.093,8
121.29700000000003,7.19,9.03209,Clear,0,2051.043,103.107,8
121.39700000000005,7.449,9.29075,Clear,0,2051.078,103.121,8
121.49700000000007,6.91,8.75193,Clear,0,2051.113,103.135,8
121.59699999999998,6.793,8.63584,Clear,0,2051.149,103.149,8
121.697,6.803,8.64606,Clear,0,2051.184,103.163,8
121.79700000000003,6.926,8.77031,Clear,0,2051.22,103.176,8
121.89700000000005,6.881,8.72525,Clear,0,2051.256,103.19,8
121.99700000000007,7.186,9.02965,Clear,0,2051.292,103.204,8
122.09699999999998,7.395,9.24034,Clear,0,2051.328,103.218,8
122.197,7.106,8.9514,Clear,0,2051.365,103.232,8
122.39700000000005,7.241,9.08714,Clear,0,2051.438,103.26,8
122.49700000000007,7.258,9.10352,Clear,0,2051.475,103.273,8
122.59699999999998,6.992,8.83821,Clear,0,2051.512,103.287,8
122.697,7.351,9.19783,Clear,0,2051.549,103.301,8
122.79700000000003,7.026,8.87277,Clear,0,2051.587,103.315,8
122.99700000000007,6.866,8.71366,Clear,0,2051.662,103.343,8
123.09699999999998,7.011,8.85881,Clear,0,2051.7,103.356,8
123.197,6.952,8.80142,Clear,0,2051.738,103.37,8
123.39700000000005,6.989,8.83821,Clear,0,2051.814,103.398,8
123.49700000000007,7.359,9.20926,Clear,0,2051.853,103.412,8
123.59699999999998,6.929,8.77929,Clear,0,2051.892,103.426,8
123.697,6.844,8.69502,Clear,0,2051.931,103.439,8
123.79700000000003,7.052,8.9034,Clear,0,2051.97,103.453,8
123.89700000000005,7.193,9.04436,Clear,0,2052.009,103.467,8
124.09699999999998,7.266,9.1175,Clear,0,2052.088,103.495,8
124.29700000000003,6.956,8.80935,Clear,0,2052.167,103.522,8
124.49700000000007,7.018,8.87207,Clear,0,2052.247,103.55,8
124.697,7.183,9.03698,Clear,0,2052.328,103.578,8
124.79700000000003,6.855,8.71003,Clear,0,2052.369,103.591,8
125.29700000000003,7.211,9.06764,Clear,0,2052.574,103.661,8
125.49700000000007,6.97,8.82671,Clear,0,2052.658,103.688,8
125.59699999999998,6.929,8.78705,Clear,0,2052.7,103.702,8
125.79700000000003,6.873,8.73139,Clear,0,2052.784,103.73,8
125.89700000000005,7.369,9.22769,Clear,0,2052.826,103.743,8
126.197,7.175,9.03506,Clear,0,2052.954,103.785,8
126.29700000000003,6.982,8.84198,Clear,0,2052.998,103.799,8
126.39700000000005,7.296,9.15659,Clear,0,2053.041,103.813,8
126.49700000000007,7.248,9.10876,Clear,0,2053.084,103.826,8
126.79700000000003,7.309,9.17117,Clear,0,2053.215,103.868,8
126.89700000000005,6.7,8.56266,Clear,0,2053.259,103.882,8
126.99700000000007,7.154,9.0166,Clear,0,2053.303,103.895,8
