satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 13265746
variability, 2 Periodic
variability_period, 80.216112
npoints, 2252
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
188.102,6.767,9.19095,Clear,0,3468.323,72.973,9
188.202,6.889,9.31417,Clear,0,3468.428,72.983,9
188.302,6.377,8.8024,Clear,0,3468.533,72.993,9
188.402,6.845,9.26978,Clear,0,3468.637,73.003,9
188.502,6.46,8.88475,Clear,0,3468.742,73.012,9
188.602,6.973,9.39761,Clear,0,3468.847,73.022,9
188.702,6.416,8.84215,Clear,0,3468.952,73.032,9
188.802,6.453,8.87906,Clear,0,3469.057,73.042,9
188.902,6.456,8.88224,Clear,0,3469.162,73.052,9
189.002,6.515,8.94046,Clear,0,3469.268,73.061,9
189.102,6.777,9.20282,Clear,0,3469.373,73.071,9
189.202,6.769,9.19606,Clear,0,3469.478,73.081,9
189.302,6.427,8.85419,Clear,0,3469.584,73.091,9
189.402,6.772,9.19896,Clear,0,3469.689,73.101,9
189.502,6.459,8.88643,Clear,0,3469.795,73.111,9
189.602,6.454,8.88118,Clear,0,3469.9,73.12,9
189.702,6.465,8.89305,Clear,0,3470.006,73.13,9
189.802,6.559,8.98682,Clear,0,3470.112,73.14,9
189.902,6.726,9.15368,Clear,0,3470.218,73.15,9
190.102,6.721,9.14871,Clear,0,3470.429,73.169,9
190.202,6.642,9.07097,Clear,0,3470.535,73.179,9
190.302,6.839,9.26758,Clear,0,3470.642,73.189,9
190.402,6.5,8.92883,Clear,0,3470.748,73.199,9
190.502,6.315,8.74347,Clear,0,3470.854,73.209,9
190.602,6.337,8.76569,Clear,0,3470.96,73.218,9
190.702,6.27,8.70027,Clear,0,3471.067,73.228,9
190.802,6.6,9.03006,Clear,0,3471.173,73.238,9
190.902,6.583,9.01262,Clear,0,3471.28,73.248,9
191.002,6.374,8.80395,Clear,0,3471.386,73.258,9
191.102,6.303,8.73331,Clear,0,3471.493,73.267,9
191.202,6.278,8.70934,Clear,0,3471.6,73.277,9
191.302,6.354,8.78513,Clear,0,3471.707,73.287,9
191.402,6.705,9.13608,Clear,0,3471.813,73.297,9
191.502,6.203,8.63348,Clear,0,3471.92,73.307,9
191.602,6.198,8.62906,Clear,0,3472.027,73.317,9
191.702,6.372,8.8035,Clear,0,3472.134,73.326,9
191.802,6.409,8.84133,Clear,0,3472.242,73.336,9
191.902,6.019,8.45144,Clear,0,3472.349,73.346,9
192.002,6.065,8.49681,Clear,0,3472.456,73.356,9
192.102,6.109,8.54099,Clear,0,3472.563,73.366,9
192.202,6.013,8.44622,Clear,0,3472.671,73.375,9
192.302,6.01,8.44325,Clear,0,3472.778,73.385,9
192.402,6.066,8.49926,Clear,0,3472.886,73.395,9
192.502,5.948,8.38123,Clear,0,3472.994,73.405,9
192.602,6.016,8.45002,Clear,0,3473.101,73.414,9
192.702,5.892,8.32628,Clear,0,3473.209,73.424,9
192.802,5.965,8.39895,Clear,0,3473.317,73.434,9
193.404,5.832,8.26688,Clear,0,3473.968,73.493,9
193.50400000000002,6.088,8.52254,Clear,0,3474.076,73.503,9
193.60399999999998,5.952,8.38834,Clear,0,3474.184,73.513,9
193.704,5.801,8.23704,Clear,0,3474.293,73.522,9
193.804,5.73,8.1664,Clear,0,3474.402,73.532,9
193.904,5.747,8.18332,Clear,0,3474.51,73.542,9
194.00400000000002,5.926,8.36241,Clear,0,3474.619,73.552,9
194.10399999999998,5.746,8.1826,Clear,0,3474.728,73.562,9
194.204,5.823,8.25949,Clear,0,3474.836,73.571,9
194.304,5.673,8.11024,Clear,0,3474.945,73.581,9
194.404,5.72,8.15738,Clear,0,3475.054,73.591,9
194.50400000000002,5.759,8.19625,Clear,0,3475.163,73.601,9
194.60399999999998,5.649,8.08692,Clear,0,3475.272,73.611,9
194.704,5.725,8.16281,Clear,0,3475.382,73.62,9
194.804,5.602,8.03959,Clear,0,3475.491,73.63,9
194.904,5.76,8.19767,Clear,0,3475.6,73.64,9
195.00400000000002,5.658,8.09587,Clear,0,3475.71,73.65,9
195.10399999999998,5.706,8.14544,Clear,0,3475.819,73.659,9
195.204,5.59,8.0291,Clear,0,3475.929,73.669,9
195.304,5.66,8.09943,Clear,0,3476.038,73.679,9
195.404,5.682,8.12061,Clear,0,3476.148,73.689,9
195.504,5.722,8.16236,Clear,0,3476.257,73.699,9
195.604,5.815,8.25466,Clear,0,3476.367,73.708,9
195.704,5.515,7.95538,Clear,0,3476.477,73.718,9
195.804,5.485,7.92518,Clear,0,3476.587,73.728,9
195.904,5.516,7.95588,Clear,0,3476.697,73.738,9
196.004,5.72,8.16049,Clear,0,3476.807,73.747,9
196.104,5.606,8.04731,Clear,0,3476.917,73.757,9
196.204,5.389,7.83018,Clear,0,3477.028,73.767,9
196.304,5.376,7.81664,Clear,0,3477.138,73.777,9
196.404,5.343,7.78373,Clear,0,3477.248,73.787,9
196.504,5.343,7.78468,Clear,0,3477.359,73.796,9
196.604,5.319,7.76126,Clear,0,3477.469,73.806,9
196.704,5.245,7.68688,Clear,0,3477.58,73.816,9
196.804,5.363,7.80508,Clear,0,3477.69,73.826,9
196.904,5.194,7.63579,Clear,0,3477.801,73.835,9
197.004,5.248,7.69059,Clear,0,3477.912,73.845,9
197.104,5.209,7.65218,Clear,0,3478.023,73.855,9
197.204,5.141,7.58359,Clear,0,3478.134,73.865,9
197.304,5.352,7.79465,Clear,0,3478.245,73.875,9
197.404,5.237,7.67982,Clear,0,3478.356,73.884,9
197.504,5.046,7.49012,Clear,0,3478.467,73.894,9
197.604,5.139,7.58319,Clear,0,3478.578,73.904,9
197.704,5.075,7.51856,Clear,0,3478.689,73.914,9
197.804,5.082,7.52556,Clear,0,3478.8,73.923,9
197.904,4.872,7.31661,Clear,0,3478.912,73.933,9
198.004,4.753,7.19819,Clear,0,3479.023,73.943,9
198.104,4.771,7.21576,Clear,0,3479.135,73.953,9
198.204,4.822,7.2672,Clear,0,3479.246,73.962,9
198.304,4.652,7.09713,Clear,0,3479.358,73.972,9
198.404,4.475,6.92125,Clear,0,3479.47,73.982,9
198.504,4.555,7.00067,Clear,0,3479.582,73.992,9
198.604,4.403,6.84851,Clear,0,3479.694,74.002,9
198.704,4.288,6.734,Clear,0,3479.806,74.011,9
198.804,4.456,6.90189,Clear,0,3479.918,74.021,9
198.904,4.41,6.85673,Clear,0,3480.03,74.031,9
199.004,4.61,7.05677,Clear,0,3480.142,74.041,9
199.104,4.693,7.14006,Clear,0,3480.254,74.05,9
199.204,4.821,7.26838,Clear,0,3480.366,74.06,9
199.304,4.701,7.14832,Clear,0,3480.479,74.07,9
199.404,4.847,7.29462,Clear,0,3480.591,74.08,9
199.504,4.901,7.34937,Clear,0,3480.704,74.089,9
199.604,5.066,7.51389,Clear,0,3480.816,74.099,9
199.704,5.107,7.55464,Clear,0,3480.929,74.109,9
199.804,5.143,7.59053,Clear,0,3481.042,74.119,9
199.904,5.094,7.54287,Clear,0,3481.154,74.128,9
200.004,4.976,7.42494,Clear,0,3481.267,74.138,9
200.104,5.21,7.65845,Clear,0,3481.38,74.148,9
200.204,5.235,7.68379,Clear,0,3481.493,74.158,9
200.304,5.332,7.78227,Clear,0,3481.606,74.167,9
200.404,5.248,7.69772,Clear,0,3481.719,74.177,9
200.504,5.444,7.89373,Clear,0,3481.832,74.187,9
200.604,5.506,7.95594,Clear,0,3481.946,74.197,9
200.704,5.561,8.01088,Clear,0,3482.059,74.206,9
200.804,5.399,7.8501,Clear,0,3482.172,74.216,9
200.904,5.589,8.03989,Clear,0,3482.286,74.226,9
201.004,5.543,7.99355,Clear,0,3482.4,74.236,9
201.104,5.402,7.85302,Clear,0,3482.513,74.245,9
201.204,5.642,8.09245,Clear,0,3482.627,74.255,9
201.304,5.74,8.19147,Clear,0,3482.741,74.265,9
201.404,5.555,8.00674,Clear,0,3482.854,74.275,9
201.504,5.747,8.19901,Clear,0,3482.968,74.284,9
201.604,5.691,8.14262,Clear,0,3483.082,74.294,9
201.704,5.842,8.29423,Clear,0,3483.196,74.304,9
201.804,5.945,8.39746,Clear,0,3483.31,74.314,9
201.904,5.715,8.16771,Clear,0,3483.424,74.323,9
202.004,5.831,8.28345,Clear,0,3483.539,74.333,9
202.104,5.785,8.23803,Clear,0,3483.653,74.343,9
202.204,5.766,8.21984,Clear,0,3483.767,74.353,9
202.304,5.79,8.24374,Clear,0,3483.882,74.362,9
202.404,5.745,8.1988,Clear,0,3483.996,74.372,9
202.504,6.082,8.53562,Clear,0,3484.111,74.382,9
202.604,6.146,8.60012,Clear,0,3484.226,74.392,9
202.704,5.974,8.42931,Clear,0,3484.34,74.401,9
202.804,6.077,8.53173,Clear,0,3484.455,74.411,9
202.904,5.906,8.36059,Clear,0,3484.57,74.421,9
203.004,6.05,8.50459,Clear,0,3484.685,74.431,9
203.104,6.247,8.70187,Clear,0,3484.8,74.44,9
203.204,5.914,8.37018,Clear,0,3484.915,74.45,9
203.304,5.915,8.37071,Clear,0,3485.03,74.46,9
203.404,5.853,8.30929,Clear,0,3485.145,74.469,9
203.504,6.012,8.46842,Clear,0,3485.26,74.479,9
203.604,6.007,8.46421,Clear,0,3485.376,74.489,9
203.704,6.17,8.62741,Clear,0,3485.491,74.499,9
203.804,6.065,8.52192,Clear,0,3485.607,74.508,9
203.904,6.02,8.47667,Clear,0,3485.722,74.518,9
204.004,5.947,8.40371,Clear,0,3485.838,74.528,9
204.104,5.932,8.39016,Clear,0,3485.953,74.538,9
204.204,5.817,8.27516,Clear,0,3486.069,74.547,9
204.304,6.049,8.50648,Clear,0,3486.185,74.557,9
204.404,6.216,8.67385,Clear,0,3486.301,74.567,9
204.504,5.952,8.41035,Clear,0,3486.417,74.577,9
204.604,6.17,8.62938,Clear,0,3486.533,74.586,9
204.704,6.061,8.51981,Clear,0,3486.649,74.596,9
204.804,6.207,8.66595,Clear,0,3486.765,74.606,9
204.904,6.296,8.75509,Clear,0,3486.881,74.615,9
205.004,6.201,8.66028,Clear,0,3486.998,74.625,9
205.104,6.302,8.76193,Clear,0,3487.114,74.635,9
205.204,6.522,8.98231,Clear,0,3487.231,74.645,9
205.304,6.413,8.87251,Clear,0,3487.347,74.654,9
205.404,6.277,8.73654,Clear,0,3487.464,74.664,9
205.504,6.078,8.53849,Clear,0,3487.58,74.674,9
205.604,6.205,8.66555,Clear,0,3487.697,74.684,9
205.704,6.132,8.59246,Clear,0,3487.814,74.693,9
205.804,6.554,9.01538,Clear,0,3487.931,74.703,9
205.904,6.289,8.75005,Clear,0,3488.047,74.713,9
206.004,6.542,9.00361,Clear,0,3488.164,74.722,9
206.104,6.414,8.87609,Clear,0,3488.282,74.732,9
206.204,6.233,8.69457,Clear,0,3488.399,74.742,9
206.304,6.714,9.17601,Clear,0,3488.516,74.752,9
206.404,6.557,9.01892,Clear,0,3488.633,74.761,9
206.504,6.329,8.79171,Clear,0,3488.75,74.771,9
206.604,6.605,9.06763,Clear,0,3488.868,74.781,9
206.704,6.238,8.70139,Clear,0,3488.985,74.79,9
206.804,7.121,9.58345,Clear,0,3489.103,74.8,9
206.904,6.467,8.93143,Clear,0,3489.22,74.81,9
207.004,6.665,9.12858,Clear,0,3489.338,74.82,9
207.104,6.6,9.06414,Clear,0,3489.456,74.829,9
207.304,6.49,8.95411,Clear,0,3489.692,74.849,9
207.404,6.573,9.03766,Clear,0,3489.809,74.858,9
207.504,6.455,8.92026,Clear,0,3489.927,74.868,9
207.604,6.747,9.21191,Clear,0,3490.046,74.878,9
207.704,6.555,9.02002,Clear,0,3490.164,74.888,9
207.804,6.518,8.98253,Clear,0,3490.282,74.897,9
207.904,6.817,9.28279,Clear,0,3490.4,74.907,9
208.004,6.6,9.06577,Clear,0,3490.519,74.917,9
208.104,6.707,9.17289,Clear,0,3490.637,74.926,9
208.204,6.495,8.96067,Clear,0,3490.756,74.936,9
208.304,6.614,9.08107,Clear,0,3490.874,74.946,9
208.404,6.527,8.99398,Clear,0,3490.993,74.956,9
208.504,6.449,8.91616,Clear,0,3491.111,74.965,9
208.604,6.526,8.99246,Clear,0,3491.23,74.975,9
208.704,6.827,9.29354,Clear,0,3491.349,74.985,9
208.804,6.757,9.22509,Clear,0,3491.468,74.994,9
208.904,6.849,9.31714,Clear,0,3491.587,75.004,9
209.004,6.587,9.05472,Clear,0,3491.706,75.014,9
209.104,6.107,8.57536,Clear,0,3491.825,75.023,9
209.204,6.81,9.27834,Clear,0,3491.944,75.033,9
209.304,6.55,9.01932,Clear,0,3492.063,75.043,9
209.504,6.322,8.79047,Clear,0,3492.302,75.062,9
209.604,6.486,8.95469,Clear,0,3492.422,75.072,9
209.704,6.716,9.18604,Clear,0,3492.541,75.082,9
209.804,6.682,9.15153,Clear,0,3492.661,75.091,9
209.904,6.432,8.90231,Clear,0,3492.78,75.101,9
210.004,6.557,9.02647,Clear,0,3492.9,75.111,9
210.104,6.401,8.87107,Clear,0,3493.02,75.12,9
210.204,6.898,9.36854,Clear,0,3493.14,75.13,9
210.304,6.359,8.82994,Clear,0,3493.26,75.14,9
210.404,6.642,9.11298,Clear,0,3493.38,75.15,9
210.504,6.496,8.96704,Clear,0,3493.5,75.159,9
210.604,6.544,9.01582,Clear,0,3493.62,75.169,9
210.704,6.662,9.13365,Clear,0,3493.74,75.179,9
210.804,6.538,9.00978,Clear,0,3493.86,75.188,9
210.904,6.802,9.27407,Clear,0,3493.981,75.198,9
211.004,6.61,9.08176,Clear,0,3494.101,75.208,9
211.104,6.513,8.9855,Clear,0,3494.222,75.217,9
211.204,6.478,8.95132,Clear,0,3494.342,75.227,9
211.30399999999997,6.87,9.34332,Clear,0,3494.463,75.237,9
211.404,6.355,8.82789,Clear,0,3494.583,75.246,9
211.50400000000002,6.426,8.89879,Clear,0,3494.704,75.256,9
211.60399999999998,6.346,8.8198,Clear,0,3494.825,75.266,9
211.704,6.473,8.94743,Clear,0,3494.946,75.275,9
211.80399999999997,6.559,9.0334,Clear,0,3495.067,75.285,9
211.904,6.49,8.96392,Clear,0,3495.188,75.295,9
212.00400000000002,6.382,8.85695,Clear,0,3495.309,75.305,9
212.10399999999998,6.517,8.99242,Clear,0,3495.43,75.314,9
212.204,6.112,8.58707,Clear,0,3495.551,75.324,9
212.30399999999997,6.339,8.81346,Clear,0,3495.673,75.334,9
212.404,6.304,8.77893,Clear,0,3495.794,75.343,9
212.50400000000002,6.449,8.92513,Clear,0,3495.916,75.353,9
212.60399999999998,6.668,9.14373,Clear,0,3496.037,75.363,9
212.704,6.237,8.71264,Clear,0,3496.159,75.372,9
212.80399999999997,6.468,8.94387,Clear,0,3496.28,75.382,9
212.904,6.399,8.87508,Clear,0,3496.402,75.392,9
213.00400000000002,6.072,8.5492,Clear,0,3496.524,75.401,9
213.10399999999998,6.216,8.69276,Clear,0,3496.646,75.411,9
213.204,5.996,8.47256,Clear,0,3496.767,75.421,9
213.30399999999997,5.967,8.44432,Clear,0,3496.889,75.43,9
213.404,5.994,8.472,Clear,0,3497.012,75.44,9
213.50400000000002,5.829,8.30736,Clear,0,3497.134,75.45,9
213.60399999999998,5.742,8.21994,Clear,0,3497.256,75.459,9
213.704,6.089,8.56646,Clear,0,3497.378,75.469,9
213.80399999999997,5.819,8.29664,Clear,0,3497.5,75.479,9
213.904,5.814,8.29314,Clear,0,3497.623,75.488,9
214.00400000000002,5.76,8.23887,Clear,0,3497.745,75.498,9
214.10399999999998,5.647,8.12626,Clear,0,3497.868,75.508,9
214.204,5.512,7.99081,Clear,0,3497.99,75.517,9
214.30399999999997,5.651,8.13104,Clear,0,3498.113,75.527,9
214.404,5.794,8.27426,Clear,0,3498.236,75.537,9
214.50400000000002,5.568,8.04774,Clear,0,3498.359,75.546,9
214.60399999999998,5.821,8.30127,Clear,0,3498.481,75.556,9
214.704,5.503,7.98328,Clear,0,3498.604,75.566,9
214.80399999999997,5.435,7.91636,Clear,0,3498.727,75.575,9
214.904,5.483,7.96436,Clear,0,3498.85,75.585,9
215.003,5.41,7.89082,Clear,0,3498.972,75.595,9
215.103,5.438,7.91937,Clear,0,3499.096,75.604,9
215.20299999999997,5.613,8.09498,Clear,0,3499.219,75.614,9
215.303,5.439,7.9206,Clear,0,3499.342,75.624,9
215.40300000000002,5.35,7.83184,Clear,0,3499.466,75.633,9
215.503,5.406,7.88825,Clear,0,3499.589,75.643,9
215.603,5.375,7.85736,Clear,0,3499.713,75.653,9
215.70299999999997,5.129,7.6124,Clear,0,3499.836,75.662,9
215.803,5.192,7.67517,Clear,0,3499.96,75.672,9
215.90300000000002,5.297,7.77975,Clear,0,3500.084,75.682,9
216.003,5.417,7.90017,Clear,0,3500.207,75.691,9
216.103,5.292,7.77544,Clear,0,3500.331,75.701,9
216.20299999999997,5.192,7.67623,Clear,0,3500.455,75.711,9
216.303,5.196,7.67972,Clear,0,3500.579,75.72,9
216.40300000000002,5.165,7.64903,Clear,0,3500.703,75.73,9
216.503,5.146,7.62964,Clear,0,3500.828,75.74,9
216.603,5.0,7.48446,Clear,0,3500.952,75.749,9
216.70299999999997,5.125,7.6098,Clear,0,3501.076,75.759,9
216.803,4.988,7.47313,Clear,0,3501.2,75.769,9
216.90300000000002,4.945,7.42949,Clear,0,3501.325,75.778,9
217.003,5.009,7.49443,Clear,0,3501.449,75.788,9
217.103,4.954,7.43946,Clear,0,3501.574,75.798,9
217.20299999999997,5.102,7.58791,Clear,0,3501.699,75.807,9
217.303,5.089,7.57506,Clear,0,3501.823,75.817,9
217.40300000000002,5.027,7.51272,Clear,0,3501.948,75.827,9
217.503,4.965,7.45177,Clear,0,3502.073,75.836,9
217.603,4.906,7.39259,Clear,0,3502.198,75.846,9
217.70299999999997,4.789,7.27608,Clear,0,3502.323,75.855,9
217.803,4.788,7.27456,Clear,0,3502.448,75.865,9
217.90300000000002,4.65,7.13662,Clear,0,3502.573,75.875,9
218.003,4.802,7.29008,Clear,0,3502.698,75.884,9
218.103,4.703,7.19135,Clear,0,3502.823,75.894,9
218.20299999999997,4.601,7.08897,Clear,0,3502.949,75.904,9
218.303,4.67,7.15841,Clear,0,3503.074,75.913,9
218.40300000000002,4.503,6.99209,Clear,0,3503.199,75.923,9
218.503,4.38,6.86892,Clear,0,3503.325,75.933,9
218.603,4.399,6.88809,Clear,0,3503.45,75.942,9
218.70299999999997,4.4,6.8887,Clear,0,3503.576,75.952,9
218.803,4.431,6.91982,Clear,0,3503.702,75.962,9
218.90300000000002,4.354,6.84417,Clear,0,3503.828,75.971,9
219.003,4.267,6.75739,Clear,0,3503.953,75.981,9
219.103,4.329,6.81849,Clear,0,3504.079,75.99,9
219.20299999999997,4.31,6.80016,Clear,0,3504.205,76.0,9
219.303,4.32,6.81049,Clear,0,3504.331,76.01,9
219.40300000000002,4.378,6.86873,Clear,0,3504.458,76.019,9
219.503,4.589,7.07986,Clear,0,3504.584,76.029,9
219.603,4.627,7.118,Clear,0,3504.71,76.039,9
219.70299999999997,4.78,7.27092,Clear,0,3504.836,76.048,9
219.803,4.77,7.2617,Clear,0,3504.963,76.058,9
219.90300000000002,4.809,7.3007,Clear,0,3505.089,76.068,9
220.003,4.873,7.36458,Clear,0,3505.216,76.077,9
220.103,4.711,7.20278,Clear,0,3505.342,76.087,9
220.20299999999997,4.811,7.30252,Clear,0,3505.469,76.096,9
220.303,4.978,7.47101,Clear,0,3505.596,76.106,9
220.40300000000002,4.918,7.41064,Clear,0,3505.723,76.116,9
220.503,5.089,7.58244,Clear,0,3505.849,76.125,9
220.603,5.116,7.60904,Clear,0,3505.976,76.135,9
220.70299999999997,5.012,7.50547,Clear,0,3506.103,76.145,9
220.803,5.156,7.65011,Clear,0,3506.23,76.154,9
220.90300000000002,5.244,7.73779,Clear,0,3506.358,76.164,9
221.003,5.19,7.68441,Clear,0,3506.485,76.174,9
221.103,5.166,7.65958,Clear,0,3506.612,76.183,9
221.20299999999997,5.24,7.7351,Clear,0,3506.739,76.193,9
221.303,5.314,7.80898,Clear,0,3506.867,76.202,9
221.40300000000002,5.365,7.86013,Clear,0,3506.994,76.212,9
221.503,5.393,7.88791,Clear,0,3507.122,76.222,9
221.603,5.56,8.0561,Clear,0,3507.249,76.231,9
221.70299999999997,5.407,7.90324,Clear,0,3507.377,76.241,9
221.803,5.449,7.94502,Clear,0,3507.505,76.251,9
221.90300000000002,5.534,8.03043,Clear,0,3507.633,76.26,9
222.003,5.515,8.01093,Clear,0,3507.76,76.27,9
222.103,5.388,7.88506,Clear,0,3507.888,76.279,9
222.20299999999997,5.389,7.88596,Clear,0,3508.016,76.289,9
222.303,5.461,7.9577,Clear,0,3508.145,76.299,9
222.40300000000002,5.437,7.93362,Clear,0,3508.273,76.308,9
222.503,5.565,8.06275,Clear,0,3508.401,76.318,9
222.603,5.701,8.19899,Clear,0,3508.529,76.328,9
222.70299999999997,5.67,8.16823,Clear,0,3508.658,76.337,9
222.803,5.611,8.10888,Clear,0,3508.786,76.347,9
222.90300000000002,5.657,8.15529,Clear,0,3508.914,76.356,9
223.003,5.569,8.06807,Clear,0,3509.043,76.366,9
223.103,5.615,8.1137,Clear,0,3509.172,76.376,9
223.20299999999997,5.753,8.2521,Clear,0,3509.3,76.385,9
223.303,5.766,8.26505,Clear,0,3509.429,76.395,9
223.40300000000002,5.85,8.34985,Clear,0,3509.558,76.404,9
223.503,5.789,8.28897,Clear,0,3509.687,76.414,9
223.603,5.84,8.34034,Clear,0,3509.816,76.424,9
223.70299999999997,5.897,8.39663,Clear,0,3509.945,76.433,9
223.803,5.842,8.34262,Clear,0,3510.074,76.443,9
223.90300000000002,5.955,8.45617,Clear,0,3510.203,76.453,9
224.103,6.124,8.62474,Clear,0,3510.462,76.472,9
224.20299999999997,5.951,8.45162,Clear,0,3510.591,76.481,9
224.303,5.885,8.38737,Clear,0,3510.72,76.491,9
224.40300000000002,6.279,8.78099,Clear,0,3510.85,76.501,9
224.503,6.053,8.55465,Clear,0,3510.979,76.51,9
224.603,5.953,8.4547,Clear,0,3511.109,76.52,9
224.70299999999997,6.159,8.66168,Clear,0,3511.239,76.529,9
224.803,6.354,8.85707,Clear,0,3511.368,76.539,9
224.90300000000002,6.247,8.74956,Clear,0,3511.498,76.549,9
225.003,6.117,8.62007,Clear,0,3511.628,76.558,9
225.103,6.198,8.70107,Clear,0,3511.758,76.568,9
225.20299999999997,6.621,9.12449,Clear,0,3511.888,76.577,9
225.303,6.427,8.93064,Clear,0,3512.018,76.587,9
225.40300000000002,6.251,8.75473,Clear,0,3512.148,76.597,9
225.503,6.442,8.94619,Clear,0,3512.279,76.606,9
225.603,6.523,9.02802,Clear,0,3512.409,76.616,9
225.70299999999997,6.807,9.31175,Clear,0,3512.539,76.625,9
225.803,6.283,8.78824,Clear,0,3512.67,76.635,9
225.90300000000002,6.539,9.04442,Clear,0,3512.8,76.645,9
226.003,6.764,9.26856,Clear,0,3512.931,76.654,9
226.103,6.628,9.13418,Clear,0,3513.062,76.664,9
226.20299999999997,6.396,8.90191,Clear,0,3513.192,76.673,9
226.303,6.567,9.07294,Clear,0,3513.323,76.683,9
226.40300000000002,6.382,8.88745,Clear,0,3513.454,76.693,9
226.503,6.521,9.02815,Clear,0,3513.585,76.702,9
226.603,6.509,9.01587,Clear,0,3513.716,76.712,9
226.70299999999997,6.702,9.20849,Clear,0,3513.847,76.721,9
226.90300000000002,6.604,9.11099,Clear,0,3514.109,76.741,9
227.003,6.792,9.30027,Clear,0,3514.24,76.75,9
227.103,6.28,8.78758,Clear,0,3514.372,76.76,9
227.20299999999997,6.599,9.10736,Clear,0,3514.503,76.769,9
227.303,6.621,9.12864,Clear,0,3514.634,76.779,9
227.40300000000002,6.659,9.16814,Clear,0,3514.766,76.788,9
227.503,6.764,9.27256,Clear,0,3514.898,76.798,9
227.603,6.293,8.80149,Clear,0,3515.029,76.808,9
227.70299999999997,6.804,9.313,Clear,0,3515.161,76.817,9
227.803,6.623,9.13178,Clear,0,3515.293,76.827,9
227.90300000000002,7.03,9.54042,Clear,0,3515.425,76.836,9
228.003,6.476,8.98568,Clear,0,3515.556,76.846,9
228.103,6.536,9.04629,Clear,0,3515.688,76.856,9
228.303,7.212,9.72262,Clear,0,3515.953,76.875,9
228.40300000000002,6.935,9.44545,Clear,0,3516.085,76.884,9
228.503,6.699,9.20985,Clear,0,3516.217,76.894,9
228.603,6.539,9.0502,Clear,0,3516.349,76.903,9
228.70299999999997,6.61,9.12195,Clear,0,3516.482,76.913,9
228.803,6.621,9.13253,Clear,0,3516.614,76.923,9
228.90300000000002,6.584,9.09643,Clear,0,3516.747,76.932,9
229.20299999999997,6.4,8.91291,Clear,0,3517.145,76.961,9
229.303,6.967,9.47951,Clear,0,3517.277,76.971,9
229.503,6.504,9.01723,Clear,0,3517.543,76.99,9
229.603,6.321,8.83485,Clear,0,3517.676,76.999,9
229.70299999999997,6.94,9.45422,Clear,0,3517.809,77.009,9
229.803,6.565,9.07868,Clear,0,3517.942,77.018,9
229.90300000000002,6.671,9.18508,Clear,0,3518.076,77.028,9
230.003,6.61,9.12394,Clear,0,3518.209,77.038,9
230.103,6.473,8.9883,Clear,0,3518.342,77.047,9
230.20299999999997,6.664,9.17885,Clear,0,3518.475,77.057,9
230.303,6.941,9.45546,Clear,0,3518.609,77.066,9
230.40300000000002,6.796,9.31117,Clear,0,3518.742,77.076,9
230.503,6.34,8.85608,Clear,0,3518.876,77.085,9
230.603,6.763,9.27926,Clear,0,3519.01,77.095,9
230.803,6.609,9.12486,Clear,0,3519.277,77.114,9
230.90300000000002,6.505,9.02055,Clear,0,3519.411,77.124,9
231.003,6.22,8.73662,Clear,0,3519.545,77.133,9
231.103,6.866,9.3828,Clear,0,3519.679,77.143,9
231.20299999999997,6.61,9.12674,Clear,0,3519.813,77.152,9
231.303,6.282,8.79882,Clear,0,3519.947,77.162,9
231.40300000000002,6.73,9.24794,Clear,0,3520.081,77.171,9
231.503,6.331,8.84865,Clear,0,3520.216,77.181,9
231.603,6.584,9.10185,Clear,0,3520.35,77.191,9
231.70299999999997,6.488,9.00595,Clear,0,3520.484,77.2,9
231.803,6.361,8.87991,Clear,0,3520.619,77.21,9
231.90300000000002,6.537,9.0563,Clear,0,3520.753,77.219,9
232.003,6.315,8.83438,Clear,0,3520.888,77.229,9
232.103,6.514,9.03341,Clear,0,3521.023,77.238,9
232.20299999999997,6.486,9.00544,Clear,0,3521.157,77.248,9
232.303,6.489,9.0093,Clear,0,3521.292,77.257,9
232.40300000000002,6.254,8.77419,Clear,0,3521.427,77.267,9
232.503,6.412,8.93238,Clear,0,3521.562,77.277,9
232.603,6.211,8.73111,Clear,0,3521.697,77.286,9
232.70299999999997,6.113,8.63431,Clear,0,3521.832,77.296,9
232.803,6.29,8.81109,Clear,0,3521.967,77.305,9
232.90300000000002,6.582,9.10324,Clear,0,3522.102,77.315,9
233.003,6.107,8.62801,Clear,0,3522.237,77.324,9
233.103,6.38,8.90204,Clear,0,3522.373,77.334,9
233.20299999999997,6.2,8.72179,Clear,0,3522.508,77.343,9
233.303,6.192,8.71392,Clear,0,3522.644,77.353,9
233.40300000000002,6.137,8.65856,Clear,0,3522.779,77.363,9
233.503,6.42,8.94241,Clear,0,3522.915,77.372,9
233.603,6.154,8.67683,Clear,0,3523.05,77.382,9
233.70299999999997,6.012,8.53456,Clear,0,3523.186,77.391,9
233.803,6.221,8.74346,Clear,0,3523.322,77.401,9
233.90300000000002,6.451,8.97386,Clear,0,3523.458,77.41,9
234.003,6.171,8.69497,Clear,0,3523.594,77.42,9
234.103,6.05,8.57368,Clear,0,3523.73,77.429,9
234.20299999999997,5.873,8.39654,Clear,0,3523.866,77.439,9
234.303,5.946,8.46981,Clear,0,3524.002,77.448,9
