Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
134.39800000000105,3.967,8.10787,Clear,0,8625.582,49.81,2
134.49799999999232,3.912,8.05268,Clear,0,8625.364,49.807,2
134.59799999999814,3.976,8.1165,Clear,0,8625.147,49.805,2
134.6979999999894,4.093,8.23424,Clear,0,8624.93,49.802,2
134.79799999999523,3.879,8.01957,Clear,0,8624.713,49.8,2
134.89800000000105,3.988,8.12931,Clear,0,8624.496,49.797,2
134.99799999999232,4.015,8.15487,Clear,0,8624.279,49.795,2
135.09799999999814,3.854,7.99423,Clear,0,8624.061,49.793,2
135.1979999999894,3.969,8.10939,Clear,0,8623.844,49.79,2
135.29799999999523,3.93,8.07012,Clear,0,8623.627,49.788,2
135.39800000000105,4.117,8.25719,Clear,0,8623.41,49.785,2
135.49799999999232,3.993,8.13292,Clear,0,8623.193,49.783,2
135.59799999999814,4.036,8.17565,Clear,0,8622.976,49.78,2
135.6979999999894,3.865,8.00521,Clear,0,8622.758,49.778,2
135.79799999999523,4.039,8.17942,Clear,0,8622.541,49.775,2
135.89800000000105,3.879,8.01863,Clear,0,8622.324,49.773,2
135.99799999999232,3.892,8.03175,Clear,0,8622.107,49.771,2
136.09799999999814,3.889,8.0294,Clear,0,8621.89,49.768,2
136.1979999999894,4.0,8.14019,Clear,0,8621.673,49.766,2
136.29799999999523,3.81,7.9492,Clear,0,8621.456,49.763,2
136.39800000000105,3.809,7.94789,Clear,0,8621.238,49.761,2
136.49799999999232,4.085,8.22406,Clear,0,8621.021,49.758,2
136.59799999999814,3.983,8.1216,Clear,0,8620.804,49.756,2
136.6979999999894,4.096,8.2348,Clear,0,8620.587,49.753,2
136.79799999999523,4.04,8.17889,Clear,0,8620.37,49.751,2
136.89800000000105,3.929,8.06817,Clear,0,8620.153,49.748,2
136.99799999999232,4.166,8.30461,Clear,0,8619.936,49.746,2
137.09799999999814,3.91,8.04933,Clear,0,8619.718,49.744,2
137.1979999999894,4.021,8.16016,Clear,0,8619.501,49.741,2
137.29799999999523,4.158,8.29736,Clear,0,8619.284,49.739,2
137.39800000000105,4.069,8.20842,Clear,0,8619.067,49.736,2
137.49799999999232,4.057,8.19574,Clear,0,8618.85,49.734,2
137.59799999999814,4.06,8.19794,Clear,0,8618.633,49.731,2
137.6979999999894,3.979,8.1165,Clear,0,8618.416,49.729,2
137.79799999999523,3.895,8.03269,Clear,0,8618.198,49.726,2
137.89800000000105,4.04,8.17781,Clear,0,8617.981,49.724,2
137.99799999999232,4.081,8.21901,Clear,0,8617.764,49.722,2
138.09799999999814,4.136,8.27355,Clear,0,8617.547,49.719,2
138.1979999999894,4.176,8.31374,Clear,0,8617.33,49.717,2
138.29799999999523,4.272,8.40949,Clear,0,8617.113,49.714,2
138.39800000000105,4.446,8.58355,Clear,0,8616.895,49.712,2
138.49799999999232,4.075,8.21287,Clear,0,8616.678,49.709,2
138.59799999999814,4.187,8.32479,Clear,0,8616.461,49.707,2
138.6979999999894,4.282,8.42022,Clear,0,8616.244,49.704,2
138.79799999999523,4.191,8.3285,Clear,0,8616.027,49.702,2
138.89800000000105,4.223,8.35992,Clear,0,8615.81,49.699,2
138.99799999999232,4.294,8.43105,Clear,0,8615.593,49.697,2
139.09799999999814,4.493,8.62996,Clear,0,8615.375,49.695,2
139.1979999999894,4.266,8.40283,Clear,0,8615.158,49.692,2
139.29799999999523,4.275,8.41149,Clear,0,8614.941,49.69,2
139.39800000000105,4.493,8.62996,Clear,0,8614.724,49.687,2
139.49799999999232,4.448,8.58511,Clear,0,8614.507,49.685,2
139.59799999999814,4.36,8.497,Clear,0,8614.29,49.682,2
139.6979999999894,4.55,8.68703,Clear,0,8614.073,49.68,2
139.79799999999523,4.59,8.72651,Clear,0,8613.855,49.677,2
139.89800000000105,4.787,8.92393,Clear,0,8613.638,49.675,2
139.99799999999232,4.354,8.49112,Clear,0,8613.421,49.672,2
140.09799999999814,4.51,8.64722,Clear,0,8613.204,49.67,2
140.1979999999894,5.133,9.26932,Clear,0,8612.987,49.668,2
140.29799999999523,4.694,8.82958,Clear,0,8612.77,49.665,2
140.39800000000105,4.666,8.80227,Clear,0,8612.553,49.663,2
140.49799999999232,5.257,9.39313,Clear,0,8612.336,49.66,2
140.59799999999814,4.759,8.89473,Clear,0,8612.118,49.658,2
140.6979999999894,5.126,9.26194,Clear,0,8611.901,49.655,2
140.79799999999523,4.723,8.85862,Clear,0,8611.684,49.653,2
140.99799999999232,4.716,8.85154,Clear,0,8611.25,49.648,2
141.09799999999814,4.936,9.0721,Clear,0,8611.033,49.645,2
141.1979999999894,5.07,9.20602,Clear,0,8610.816,49.643,2
141.29799999999523,5.555,9.69119,Clear,0,8610.598,49.641,2
141.39800000000105,4.885,9.02143,Clear,0,8610.381,49.638,2
141.49799999999232,4.925,9.05982,Clear,0,8610.164,49.636,2
141.6979999999894,5.265,9.39979,Clear,0,8609.73,49.631,2
141.89800000000105,5.822,9.9572,Clear,0,8609.296,49.626,2
141.99799999999232,5.601,9.73578,Clear,0,8609.079,49.623,2
142.09799999999814,5.352,9.4867,Clear,0,8608.861,49.621,2
142.1979999999894,5.059,9.19352,Clear,0,8608.644,49.618,2
142.29799999999523,5.765,9.90012,Clear,0,8608.427,49.616,2
142.39800000000105,5.513,9.64835,Clear,0,8608.21,49.614,2
142.49799999999232,5.174,9.30853,Clear,0,8607.993,49.611,2
142.59799999999814,5.357,9.49214,Clear,0,8607.776,49.609,2
142.6979999999894,5.654,9.78944,Clear,0,8607.559,49.606,2
142.79799999999523,5.597,9.73124,Clear,0,8607.341,49.604,2
142.99799999999232,5.416,9.55004,Clear,0,8606.907,49.599,2
143.39800000000105,5.283,9.41663,Clear,0,8606.039,49.589,2
143.49799999999232,5.487,9.62139,Clear,0,8605.822,49.587,2
143.59799999999814,5.506,9.63998,Clear,0,8605.604,49.584,2
143.6979999999894,5.579,9.71325,Clear,0,8605.387,49.582,2
143.99799999999232,5.5,9.63375,Clear,0,8604.736,49.574,2
144.39800000000105,5.656,9.78944,Clear,0,8603.867,49.564,2
144.49799999999232,5.545,9.67816,Clear,0,8603.65,49.562,2
144.59799999999814,5.61,9.74263,Clear,0,8603.433,49.56,2
144.79799999999523,5.237,9.37014,Clear,0,8602.999,49.555,2
144.99799999999232,5.522,9.65467,Clear,0,8602.565,49.55,2
145.09799999999814,6.009,10.1424,Clear,0,8602.348,49.547,2
145.29799999999523,5.52,9.65256,Clear,0,8601.913,49.542,2
