Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
106.93399999999383,5.356,7.30027,Clear,0,2222.42,99.99,1
107.03399999999965,4.955,6.89845,Clear,0,2222.718,100.004,1
107.13399999999092,5.2,7.14456,Clear,0,2223.016,100.017,1
107.23399999999674,5.39,7.33456,Clear,0,2223.313,100.03,1
107.33400000000256,5.633,7.57868,Clear,0,2223.611,100.043,1
107.43399999999383,5.726,7.67343,Clear,0,2223.91,100.057,1
107.53399999999965,5.278,7.22517,Clear,0,2224.208,100.07,1
107.63399999999092,5.378,7.32573,Clear,0,2224.506,100.083,1
107.73399999999674,5.286,7.23376,Clear,0,2224.805,100.096,1
107.83400000000256,6.075,8.02403,Clear,0,2225.103,100.11,1
107.93399999999383,5.061,7.01034,Clear,0,2225.402,100.123,1
108.03399999999965,5.832,7.78209,Clear,0,2225.701,100.136,1
108.13399999999092,5.742,7.69276,Clear,0,2226.0,100.149,1
108.23399999999674,5.458,7.4087,Clear,0,2226.299,100.162,1
108.33400000000256,5.857,7.809,Clear,0,2226.598,100.176,1
108.43399999999383,5.41,7.36205,Clear,0,2226.897,100.189,1
108.53399999999965,5.711,7.66401,Clear,0,2227.196,100.202,1
108.63399999999092,5.582,7.53589,Clear,0,2227.496,100.215,1
108.73399999999674,5.612,7.56614,Clear,0,2227.795,100.229,1
108.83400000000256,5.679,7.63432,Clear,0,2228.095,100.242,1
108.93399999999383,5.703,7.65763,Clear,0,2228.394,100.255,1
109.03399999999965,5.42,7.37618,Clear,0,2228.694,100.268,1
109.13399999999092,5.291,7.24782,Clear,0,2228.994,100.281,1
109.23399999999674,5.164,7.12117,Clear,0,2229.294,100.295,1
109.33400000000256,5.535,7.49294,Clear,0,2229.595,100.308,1
109.43399999999383,5.548,7.50617,Clear,0,2229.895,100.321,1
109.53399999999965,5.448,7.40741,Clear,0,2230.195,100.334,1
109.63399999999092,5.317,7.27652,Clear,0,2230.496,100.347,1
109.73399999999674,5.181,7.14068,Clear,0,2230.796,100.361,1
109.83400000000256,5.737,7.69818,Clear,0,2231.097,100.374,1
109.93399999999383,5.429,7.38995,Clear,0,2231.398,100.387,1
110.03399999999965,5.474,7.43603,Clear,0,2231.699,100.4,1
110.13399999999092,5.47,7.43205,Clear,0,2232.0,100.413,1
110.23399999999674,5.307,7.26972,Clear,0,2232.301,100.426,1
110.33400000000256,6.047,8.01089,Clear,0,2232.602,100.44,1
110.43399999999383,5.304,7.26762,Clear,0,2232.903,100.453,1
110.53399999999965,5.401,7.36636,Clear,0,2233.205,100.466,1
110.63399999999092,5.314,7.27919,Clear,0,2233.506,100.479,1
110.73399999999674,5.5,7.46621,Clear,0,2233.808,100.492,1
110.83400000000256,5.43,7.39695,Clear,0,2234.11,100.505,1
110.93399999999383,5.579,7.5462,Clear,0,2234.412,100.518,1
111.03399999999965,5.602,7.56991,Clear,0,2234.714,100.532,1
111.13399999999092,5.648,7.61579,Clear,0,2235.016,100.545,1
111.23399999999674,5.56,7.5293,Clear,0,2235.318,100.558,1
111.33400000000256,5.456,7.4264,Clear,0,2235.62,100.571,1
111.43399999999383,5.398,7.36824,Clear,0,2235.923,100.584,1
111.53399999999965,5.361,7.33225,Clear,0,2236.225,100.597,1
111.63399999999092,5.516,7.48647,Clear,0,2236.528,100.61,1
111.73399999999674,5.519,7.49125,Clear,0,2236.831,100.624,1
111.83400000000256,5.646,7.61913,Clear,0,2237.133,100.637,1
111.93399999999383,5.416,7.38913,Clear,0,2237.436,100.65,1
112.03399999999965,5.752,7.72549,Clear,0,2237.739,100.663,1
112.13399999999092,6.169,8.1431,Clear,0,2238.043,100.676,1
112.23399999999674,5.593,7.5675,Clear,0,2238.346,100.689,1
112.33400000000256,5.368,7.34383,Clear,0,2238.649,100.702,1
112.43399999999383,5.795,7.77126,Clear,0,2238.953,100.715,1
112.53399999999965,5.561,7.53751,Clear,0,2239.256,100.728,1
112.63399999999092,5.53,7.5066,Clear,0,2239.56,100.742,1
112.73399999999674,5.616,7.59444,Clear,0,2239.864,100.755,1
112.83400000000256,5.615,7.59353,Clear,0,2240.168,100.768,1
112.93399999999383,5.769,7.74788,Clear,0,2240.472,100.781,1
113.03399999999965,5.69,7.67015,Clear,0,2240.776,100.794,1
113.13399999999092,5.558,7.53837,Clear,0,2241.08,100.807,1
113.23399999999674,6.014,7.99525,Clear,0,2241.384,100.82,1
113.33400000000256,5.448,7.42922,Clear,0,2241.689,100.833,1
113.43399999999383,6.044,8.02562,Clear,0,2241.993,100.846,1
113.53399999999965,5.748,7.73055,Clear,0,2242.298,100.859,1
113.63399999999092,5.215,7.19778,Clear,0,2242.603,100.872,1
113.73399999999674,5.55,7.53352,Clear,0,2242.907,100.885,1
113.83400000000256,5.801,7.7849,Clear,0,2243.212,100.898,1
113.93399999999383,5.705,7.68958,Clear,0,2243.517,100.911,1
114.03399999999965,5.789,7.77464,Clear,0,2243.823,100.925,1
114.13399999999092,5.648,7.63348,Clear,0,2244.128,100.938,1
114.23399999999674,5.822,7.8087,Clear,0,2244.433,100.951,1
114.33400000000256,5.654,7.64113,Clear,0,2244.739,100.964,1
114.43499999999767,5.757,7.74533,Clear,0,2245.047,100.977,1
114.53500000000349,5.693,7.68227,Clear,0,2245.353,100.99,1
114.63499999999476,5.893,7.88227,Clear,0,2245.659,101.003,1
114.73500000000058,6.045,8.03463,Clear,0,2245.965,101.016,1
114.83499999999185,5.832,7.82172,Clear,0,2246.271,101.029,1
114.93499999999767,5.697,7.68817,Clear,0,2246.577,101.042,1
115.03500000000349,5.9,7.89196,Clear,0,2246.883,101.055,1
115.13499999999476,5.692,7.68396,Clear,0,2247.189,101.068,1
115.23500000000058,5.612,7.60514,Clear,0,2247.496,101.081,1
115.33499999999185,5.604,7.59717,Clear,0,2247.802,101.094,1
115.43499999999767,5.755,7.74881,Clear,0,2248.109,101.107,1
115.53500000000349,5.648,7.64292,Clear,0,2248.415,101.12,1
115.63499999999476,5.919,7.91358,Clear,0,2248.722,101.133,1
115.73500000000058,5.204,7.19982,Clear,0,2249.029,101.146,1
115.83499999999185,5.537,7.53267,Clear,0,2249.336,101.159,1
115.93499999999767,5.635,7.63165,Clear,0,2249.643,101.172,1
116.03500000000349,5.705,7.70282,Clear,0,2249.951,101.185,1
116.13499999999476,6.089,8.08687,Clear,0,2250.258,101.198,1
116.23500000000058,5.646,7.64477,Clear,0,2250.565,101.211,1
116.33499999999185,6.05,8.04938,Clear,0,2250.873,101.224,1
116.43499999999767,5.672,7.67159,Clear,0,2251.181,101.237,1
116.53500000000349,5.562,7.56288,Clear,0,2251.488,101.25,1
116.63499999999476,5.563,7.56423,Clear,0,2251.796,101.263,1
116.73500000000058,5.462,7.46437,Clear,0,2252.104,101.276,1
116.83499999999185,5.767,7.76917,Clear,0,2252.412,101.289,1
116.93499999999767,5.774,7.77732,Clear,0,2252.721,101.302,1
117.03500000000349,5.823,7.82728,Clear,0,2253.029,101.315,1
117.13499999999476,5.857,7.86136,Clear,0,2253.337,101.328,1
117.23500000000058,5.762,7.76695,Clear,0,2253.646,101.341,1
117.33499999999185,5.716,7.72106,Clear,0,2253.954,101.354,1
117.43499999999767,6.306,8.31155,Clear,0,2254.263,101.367,1
117.53500000000349,5.749,7.75561,Clear,0,2254.572,101.38,1
117.63499999999476,6.077,8.08436,Clear,0,2254.881,101.392,1
117.73500000000058,5.841,7.84935,Clear,0,2255.19,101.405,1
117.83499999999185,5.635,7.64303,Clear,0,2255.499,101.418,1
117.93499999999767,5.987,7.99565,Clear,0,2255.808,101.431,1
118.03500000000349,5.902,7.91161,Clear,0,2256.117,101.444,1
118.13499999999476,5.779,7.78845,Clear,0,2256.427,101.457,1
118.23500000000058,6.095,8.10557,Clear,0,2256.736,101.47,1
118.33499999999185,5.948,7.95848,Clear,0,2257.046,101.483,1
118.43499999999767,5.465,7.47679,Clear,0,2257.356,101.496,1
118.53500000000349,5.564,7.57567,Clear,0,2257.665,101.509,1
118.63499999999476,6.019,8.03233,Clear,0,2257.975,101.522,1
118.73500000000058,5.805,7.81858,Clear,0,2258.285,101.535,1
118.83499999999185,5.357,7.37086,Clear,0,2258.596,101.548,1
118.93499999999767,5.922,7.93679,Clear,0,2258.906,101.56,1
119.03500000000349,5.942,7.95703,Clear,0,2259.216,101.573,1
119.13499999999476,5.986,8.00208,Clear,0,2259.527,101.586,1
119.23500000000058,6.102,8.11924,Clear,0,2259.837,101.599,1
119.33499999999185,5.904,7.92099,Clear,0,2260.148,101.612,1
119.43499999999767,5.889,7.90739,Clear,0,2260.459,101.625,1
119.53500000000349,5.582,7.60028,Clear,0,2260.769,101.638,1
119.63499999999476,5.96,7.97868,Clear,0,2261.08,101.651,1
119.73500000000058,5.816,7.83578,Clear,0,2261.391,101.664,1
119.83499999999185,5.946,7.96607,Clear,0,2261.703,101.676,1
119.93499999999767,5.595,7.61623,Clear,0,2262.014,101.689,1
120.03500000000349,5.855,7.87556,Clear,0,2262.325,101.702,1
120.13499999999476,6.37,8.3923,Clear,0,2262.637,101.715,1
120.23500000000058,5.873,7.89568,Clear,0,2262.948,101.728,1
120.33499999999185,5.99,8.01313,Clear,0,2263.26,101.741,1
120.43499999999767,5.896,7.91988,Clear,0,2263.572,101.754,1
120.53500000000349,5.918,7.94237,Clear,0,2263.884,101.767,1
120.63499999999476,5.961,7.98583,Clear,0,2264.196,101.779,1
120.73500000000058,6.037,8.06307,Clear,0,2264.508,101.792,1
120.83499999999185,5.971,7.99678,Clear,0,2264.82,101.805,1
120.93499999999767,5.838,7.86465,Clear,0,2265.132,101.818,1
121.03500000000349,6.025,8.0519,Clear,0,2265.444,101.831,1
121.13499999999476,5.692,7.71989,Clear,0,2265.757,101.844,1
121.23500000000058,5.566,7.59514,Clear,0,2266.07,101.856,1
121.33499999999185,5.789,7.81835,Clear,0,2266.382,101.869,1
121.43499999999767,6.013,8.04342,Clear,0,2266.695,101.882,1
121.53500000000349,5.854,7.88353,Clear,0,2267.008,101.895,1
121.63499999999476,5.441,7.47183,Clear,0,2267.321,101.908,1
121.73500000000058,5.44,7.47207,Clear,0,2267.634,101.921,1
121.83499999999185,5.777,7.80882,Clear,0,2267.947,101.933,1
121.93499999999767,6.011,8.04366,Clear,0,2268.261,101.946,1
122.03500000000349,6.254,8.287,Clear,0,2268.574,101.959,1
122.13499999999476,6.009,8.0425,Clear,0,2268.887,101.972,1
122.23500000000058,5.879,7.91351,Clear,0,2269.201,101.985,1
122.33499999999185,6.026,8.06096,Clear,0,2269.515,101.997,1
122.43499999999767,5.761,7.79717,Clear,0,2269.829,102.01,1
122.53500000000349,5.962,7.99749,Clear,0,2270.143,102.023,1
122.63499999999476,6.092,8.12864,Clear,0,2270.457,102.036,1
122.73500000000058,6.0,8.03796,Clear,0,2270.771,102.049,1
122.83499999999185,5.943,7.98075,Clear,0,2271.085,102.061,1
122.93499999999767,5.857,7.89629,Clear,0,2271.399,102.074,1
123.03500000000349,6.235,8.27405,Clear,0,2271.714,102.087,1
123.13499999999476,5.93,7.96983,Clear,0,2272.028,102.1,1
123.23500000000058,6.062,8.10294,Clear,0,2272.343,102.112,1
123.33499999999185,5.76,7.80128,Clear,0,2272.657,102.125,1
123.43499999999767,6.097,8.13914,Clear,0,2272.972,102.138,1
123.53500000000349,5.962,8.00368,Clear,0,2273.287,102.151,1
123.63499999999476,5.874,7.91673,Clear,0,2273.602,102.164,1
123.73500000000058,5.472,7.51596,Clear,0,2273.917,102.176,1
123.83499999999185,6.012,8.05642,Clear,0,2274.233,102.189,1
123.93499999999767,5.798,7.84256,Clear,0,2274.548,102.202,1
124.03500000000349,6.392,8.43667,Clear,0,2274.863,102.215,1
124.13499999999476,6.036,8.08234,Clear,0,2275.179,102.227,1
124.23500000000058,6.006,8.05315,Clear,0,2275.494,102.24,1
124.33499999999185,5.831,7.87795,Clear,0,2275.81,102.253,1
124.43499999999767,6.081,8.12864,Clear,0,2276.126,102.266,1
124.53500000000349,6.172,8.21996,Clear,0,2276.442,102.278,1
124.63499999999476,6.083,8.13162,Clear,0,2276.758,102.291,1
124.73500000000058,6.133,8.18264,Clear,0,2277.074,102.304,1
124.83499999999185,5.726,7.77622,Clear,0,2277.39,102.316,1
124.93499999999767,6.078,8.12927,Clear,0,2277.707,102.329,1
125.03500000000349,6.051,8.10189,Clear,0,2278.023,102.342,1
125.13499999999476,5.938,7.98983,Clear,0,2278.34,102.355,1
125.23500000000058,6.167,8.21986,Clear,0,2278.656,102.367,1
125.33499999999185,6.581,8.63414,Clear,0,2278.973,102.38,1
125.43499999999767,6.118,8.17206,Clear,0,2279.29,102.393,1
125.53500000000349,6.095,8.14929,Clear,0,2279.607,102.405,1
125.63499999999476,5.826,7.88056,Clear,0,2279.924,102.418,1
125.73500000000058,6.224,8.27946,Clear,0,2280.241,102.431,1
125.83499999999185,6.176,8.23184,Clear,0,2280.558,102.444,1
125.93499999999767,6.334,8.39131,Clear,0,2280.875,102.456,1
126.03500000000349,6.343,8.40031,Clear,0,2281.193,102.469,1
126.13499999999476,5.887,7.94492,Clear,0,2281.51,102.482,1
126.23500000000058,6.013,8.07223,Clear,0,2281.828,102.494,1
126.33499999999185,5.645,7.70395,Clear,0,2282.146,102.507,1
126.43499999999767,6.003,8.06265,Clear,0,2282.463,102.52,1
126.53500000000349,6.254,8.31396,Clear,0,2282.781,102.532,1
126.63499999999476,5.687,7.7476,Clear,0,2283.099,102.545,1
126.73500000000058,6.297,8.35887,Clear,0,2283.418,102.558,1
126.83499999999185,6.245,8.30675,Clear,0,2283.736,102.57,1
126.93499999999767,5.79,7.85269,Clear,0,2284.054,102.583,1
127.03500000000349,6.158,8.22085,Clear,0,2284.373,102.596,1
127.13499999999476,6.688,8.75154,Clear,0,2284.691,102.608,1
127.23500000000058,5.804,7.86869,Clear,0,2285.01,102.621,1
127.33499999999185,5.951,8.01587,Clear,0,2285.328,102.634,1
127.43499999999767,6.168,8.23394,Clear,0,2285.647,102.646,1
127.53500000000349,5.99,8.05558,Clear,0,2285.966,102.659,1
127.63499999999476,6.483,8.5497,Clear,0,2286.285,102.672,1
127.73500000000058,6.039,8.1069,Clear,0,2286.604,102.684,1
127.83499999999185,6.194,8.26187,Clear,0,2286.923,102.697,1
127.93499999999767,6.29,8.35865,Clear,0,2287.243,102.709,1
128.0350000000035,6.205,8.2754,Clear,0,2287.562,102.722,1
128.13499999999476,6.262,8.33171,Clear,0,2287.882,102.735,1
128.23500000000058,5.962,8.03303,Clear,0,2288.201,102.747,1
128.33499999999185,6.054,8.12532,Clear,0,2288.521,102.76,1
128.43499999999767,6.029,8.10084,Clear,0,2288.841,102.773,1
128.5350000000035,6.195,8.26815,Clear,0,2289.161,102.785,1
128.63499999999476,6.201,8.27353,Clear,0,2289.481,102.798,1
128.73500000000058,6.076,8.14966,Clear,0,2289.801,102.81,1
128.83499999999185,6.687,8.7607,Clear,0,2290.121,102.823,1
128.93499999999767,6.271,8.34565,Clear,0,2290.441,102.836,1
129.0350000000035,6.468,8.54387,Clear,0,2290.762,102.848,1
129.13499999999476,6.179,8.25532,Clear,0,2291.082,102.861,1
129.23500000000058,5.97,8.04682,Clear,0,2291.403,102.873,1
129.33499999999185,5.847,7.92429,Clear,0,2291.723,102.886,1
129.43499999999767,6.167,8.24468,Clear,0,2292.044,102.899,1
129.5350000000035,6.2,8.27936,Clear,0,2292.365,102.911,1
129.63499999999476,6.336,8.41523,Clear,0,2292.686,102.924,1
129.73500000000058,6.265,8.34531,Clear,0,2293.007,102.936,1
129.83499999999185,6.084,8.16373,Clear,0,2293.328,102.949,1
129.93499999999767,6.202,8.28329,Clear,0,2293.65,102.961,1
130.0350000000035,6.448,8.52979,Clear,0,2293.971,102.974,1
130.13499999999476,6.456,8.53755,Clear,0,2294.292,102.987,1
130.23500000000058,5.935,8.01842,Clear,0,2294.614,102.999,1
130.33499999999185,6.391,8.47349,Clear,0,2294.936,103.012,1
130.43499999999767,6.639,8.72277,Clear,0,2295.257,103.024,1
130.5350000000035,6.389,8.47425,Clear,0,2295.579,103.037,1
130.63499999999476,6.102,8.18655,Clear,0,2295.901,103.049,1
130.73500000000058,6.275,8.36135,Clear,0,2296.223,103.062,1
130.83499999999185,6.158,8.24371,Clear,0,2296.545,103.074,1
130.93499999999767,6.105,8.19152,Clear,0,2296.868,103.087,1
131.0350000000035,5.852,7.93964,Clear,0,2297.19,103.1,1
131.13499999999476,6.552,8.64036,Clear,0,2297.513,103.112,1
131.23500000000058,6.214,8.30276,Clear,0,2297.835,103.125,1
131.33499999999185,6.178,8.26717,Clear,0,2298.158,103.137,1
131.43499999999767,6.068,8.15824,Clear,0,2298.48,103.15,1
131.5350000000035,6.262,8.35256,Clear,0,2298.803,103.162,1
131.63499999999476,6.087,8.17791,Clear,0,2299.126,103.175,1
131.73500000000058,6.164,8.25619,Clear,0,2299.449,103.187,1
131.83499999999185,5.824,7.91616,Clear,0,2299.772,103.2,1
131.93499999999767,6.103,8.19565,Clear,0,2300.096,103.212,1
132.0350000000035,6.804,8.89794,Clear,0,2300.419,103.225,1
132.13499999999476,6.331,8.42541,Clear,0,2300.742,103.237,1
132.23500000000058,6.022,8.11661,Clear,0,2301.066,103.25,1
132.33499999999185,5.971,8.06613,Clear,0,2301.389,103.262,1
132.43499999999767,6.35,8.44634,Clear,0,2301.713,103.275,1
132.5350000000035,6.728,8.82477,Clear,0,2302.037,103.287,1
132.63499999999476,6.373,8.46996,Clear,0,2302.361,103.3,1
132.73500000000058,6.37,8.46745,Clear,0,2302.685,103.312,1
132.83499999999185,6.275,8.37284,Clear,0,2303.009,103.325,1
132.93499999999767,6.355,8.45436,Clear,0,2303.333,103.337,1
133.0350000000035,6.169,8.26934,Clear,0,2303.657,103.35,1
133.13499999999476,6.189,8.28865,Clear,0,2303.982,103.362,1
133.23500000000058,6.297,8.39797,Clear,0,2304.306,103.375,1
133.33499999999185,6.126,8.2281,Clear,0,2304.631,103.387,1
133.43499999999767,6.549,8.65141,Clear,0,2304.956,103.4,1
133.5350000000035,6.289,8.39177,Clear,0,2305.28,103.412,1
133.63499999999476,6.097,8.20037,Clear,0,2305.605,103.424,1
133.73500000000058,6.221,8.32446,Clear,0,2305.93,103.437,1
133.83499999999185,6.271,8.37581,Clear,0,2306.255,103.449,1
133.93499999999767,6.59,8.69497,Clear,0,2306.58,103.462,1
134.0350000000035,6.642,8.74803,Clear,0,2306.906,103.474,1
134.13499999999476,5.776,7.88195,Clear,0,2307.231,103.487,1
134.23500000000058,6.717,8.8237,Clear,0,2307.556,103.499,1
134.33499999999185,6.633,8.74063,Clear,0,2307.882,103.512,1
134.43499999999767,6.344,8.45238,Clear,0,2308.208,103.524,1
134.5350000000035,6.305,8.4138,Clear,0,2308.533,103.536,1
134.63499999999476,6.853,8.9622,Clear,0,2308.859,103.549,1
134.73500000000058,6.462,8.57226,Clear,0,2309.185,103.561,1
134.83499999999185,6.617,8.72761,Clear,0,2309.511,103.574,1
134.93499999999767,6.525,8.63561,Clear,0,2309.837,103.586,1
135.0350000000035,6.487,8.59916,Clear,0,2310.163,103.599,1
135.13499999999476,6.641,8.75283,Clear,0,2310.49,103.611,1
135.23500000000058,6.486,8.59944,Clear,0,2310.816,103.623,1
135.33499999999185,7.18,9.29424,Clear,0,2311.143,103.636,1
135.43499999999767,6.986,9.09981,Clear,0,2311.469,103.648,1
135.5350000000035,6.615,8.72988,Clear,0,2311.796,103.661,1
135.63499999999476,6.183,8.29807,Clear,0,2312.123,103.673,1
135.73500000000058,6.661,8.77665,Clear,0,2312.45,103.685,1
135.83499999999185,6.446,8.56313,Clear,0,2312.777,103.698,1
135.93499999999767,6.497,8.61382,Clear,0,2313.104,103.71,1
136.0350000000035,6.463,8.58133,Clear,0,2313.431,103.723,1
136.13499999999476,6.478,8.59602,Clear,0,2313.758,103.735,1
136.23500000000058,7.065,9.18442,Clear,0,2314.085,103.747,1
136.33499999999185,6.675,8.79497,Clear,0,2314.413,103.76,1
136.43499999999767,6.345,8.46507,Clear,0,2314.74,103.772,1
136.5350000000035,6.776,8.89718,Clear,0,2315.068,103.785,1
136.63499999999476,6.778,8.89909,Clear,0,2315.396,103.797,1
136.73500000000058,6.25,8.37146,Clear,0,2315.724,103.809,1
136.83499999999185,6.767,8.89033,Clear,0,2316.052,103.822,1
136.93499999999767,5.96,8.08305,Clear,0,2316.38,103.834,1
137.0350000000035,6.561,8.68468,Clear,0,2316.708,103.846,1
137.13499999999476,6.83,8.9545,Clear,0,2317.036,103.859,1
137.23500000000058,6.252,8.37742,Clear,0,2317.364,103.871,1
137.33499999999185,6.889,9.015,Clear,0,2317.693,103.883,1
137.43499999999767,7.486,9.61202,Clear,0,2318.021,103.896,1
137.5350000000035,6.76,8.88673,Clear,0,2318.35,103.908,1
137.63499999999476,6.427,8.55462,Clear,0,2318.678,103.92,1
137.73500000000058,6.557,8.68484,Clear,0,2319.007,103.933,1
137.83499999999185,6.628,8.75665,Clear,0,2319.336,103.945,1
137.93499999999767,6.421,8.54958,Clear,0,2319.665,103.957,1
138.0350000000035,6.999,9.1286,Clear,0,2319.994,103.97,1
138.13499999999476,6.447,8.57825,Clear,0,2320.323,103.982,1
138.23500000000058,7.386,9.51716,Clear,0,2320.653,103.994,1
138.33499999999185,6.851,8.98274,Clear,0,2320.982,104.007,1
138.43499999999767,6.563,8.6945,Clear,0,2321.311,104.019,1
138.5350000000035,6.038,8.17103,Clear,0,2321.641,104.031,1
138.63499999999476,6.773,8.90657,Clear,0,2321.971,104.044,1
138.83499999999185,6.413,8.54822,Clear,0,2322.63,104.068,1
138.93499999999767,6.828,8.9626,Clear,0,2322.96,104.081,1
139.0350000000035,6.393,8.52899,Clear,0,2323.29,104.093,1
139.13499999999476,6.232,8.36873,Clear,0,2323.62,104.105,1
139.23500000000058,6.439,8.57616,Clear,0,2323.95,104.118,1
139.33499999999185,6.213,8.35088,Clear,0,2324.281,104.13,1
139.43499999999767,6.387,8.52446,Clear,0,2324.611,104.142,1
139.5350000000035,6.888,9.02685,Clear,0,2324.941,104.154,1
139.63499999999476,6.796,8.93629,Clear,0,2325.272,104.167,1
139.73500000000058,6.616,8.75582,Clear,0,2325.603,104.179,1
139.83499999999185,7.003,9.14403,Clear,0,2325.933,104.191,1
139.93499999999767,6.526,8.66776,Clear,0,2326.264,104.203,1
140.0350000000035,6.811,8.95265,Clear,0,2326.595,104.216,1
140.13499999999476,6.401,8.54377,Clear,0,2326.926,104.228,1
140.23500000000058,7.0,9.14309,Clear,0,2327.257,104.24,1
140.33499999999185,6.707,8.85074,Clear,0,2327.589,104.253,1
140.43499999999767,6.644,8.7889,Clear,0,2327.92,104.265,1
140.5350000000035,6.334,8.47941,Clear,0,2328.251,104.277,1
140.63499999999476,6.72,8.86602,Clear,0,2328.583,104.289,1
140.73500000000058,6.423,8.56856,Clear,0,2328.914,104.302,1
140.83499999999185,6.769,8.91559,Clear,0,2329.246,104.314,1
140.93499999999767,6.539,8.68718,Clear,0,2329.578,104.326,1
141.0350000000035,6.747,8.89536,Clear,0,2329.91,104.338,1
141.13499999999476,6.811,8.95954,Clear,0,2330.242,104.351,1
141.23500000000058,6.694,8.84328,Clear,0,2330.574,104.363,1
141.33499999999185,6.813,8.9634,Clear,0,2330.906,104.375,1
141.43499999999767,6.348,8.49943,Clear,0,2331.238,104.387,1
141.5350000000035,6.648,8.79892,Clear,0,2331.571,104.399,1
141.63499999999476,6.485,8.63721,Clear,0,2331.903,104.412,1
141.73500000000058,6.923,9.07491,Clear,0,2332.236,104.424,1
141.83499999999185,7.242,9.39488,Clear,0,2332.568,104.436,1
141.93499999999767,6.503,8.65651,Clear,0,2332.901,104.448,1
142.0350000000035,6.536,8.68952,Clear,0,2333.234,104.461,1
142.13499999999476,6.766,8.92106,Clear,0,2333.567,104.473,1
142.23500000000058,7.251,9.40708,Clear,0,2333.9,104.485,1
142.33499999999185,7.118,9.27416,Clear,0,2334.233,104.497,1
142.43499999999767,7.128,9.28528,Clear,0,2334.566,104.509,1
142.5350000000035,7.112,9.26892,Clear,0,2334.899,104.522,1
142.63499999999476,7.055,9.21301,Clear,0,2335.233,104.534,1
142.83499999999185,7.209,9.36787,Clear,0,2335.9,104.558,1
142.93499999999767,6.883,9.04289,Clear,0,2336.233,104.57,1
143.0350000000035,7.044,9.20369,Clear,0,2336.567,104.582,1
143.13499999999476,7.374,9.53463,Clear,0,2336.901,104.595,1
143.23500000000058,6.82,8.98213,Clear,0,2337.235,104.607,1
143.33499999999185,6.616,8.7783,Clear,0,2337.569,104.619,1
143.43499999999767,6.511,8.67388,Clear,0,2337.903,104.631,1
143.73500000000058,7.228,9.3927,Clear,0,2338.906,104.668,1
143.83499999999185,6.719,8.88416,Clear,0,2339.24,104.68,1
143.93499999999767,6.804,8.97016,Clear,0,2339.575,104.692,1
144.0350000000035,6.922,9.08796,Clear,0,2339.909,104.704,1
144.13499999999476,6.55,8.7172,Clear,0,2340.244,104.716,1
144.23500000000058,7.004,9.17169,Clear,0,2340.579,104.728,1
144.33499999999185,7.266,9.43419,Clear,0,2340.914,104.741,1
144.5350000000035,7.382,9.55225,Clear,0,2341.584,104.765,1
144.63499999999476,7.093,9.26317,Clear,0,2341.919,104.777,1
144.83499999999185,6.921,9.09165,Clear,0,2342.59,104.801,1
144.93499999999767,7.164,9.33596,Clear,0,2342.925,104.813,1
145.0350000000035,6.576,8.74911,Clear,0,2343.261,104.825,1
145.13499999999476,6.571,8.74432,Clear,0,2343.597,104.838,1
145.23500000000058,6.626,8.79979,Clear,0,2343.932,104.85,1
145.33499999999185,7.5,9.67382,Clear,0,2344.268,104.862,1
145.43499999999767,6.832,9.00694,Clear,0,2344.604,104.874,1
145.5350000000035,7.047,9.22322,Clear,0,2344.94,104.886,1
145.63499999999476,6.557,8.73319,Clear,0,2345.276,104.898,1
145.83499999999185,6.609,8.78598,Clear,0,2345.949,104.922,1
146.0350000000035,7.375,9.55406,Clear,0,2346.622,104.946,1
146.23500000000058,6.608,8.78839,Clear,0,2347.295,104.971,1
146.43499999999767,7.005,9.18629,Clear,0,2347.969,104.995,1
146.63499999999476,7.138,9.31965,Clear,0,2348.642,105.019,1
147.0350000000035,7.568,9.75278,Clear,0,2349.992,105.067,1
147.13499999999476,6.759,8.94441,Clear,0,2350.329,105.079,1
148.63499999999476,7.455,9.65,Clear,0,2355.402,105.26,1
148.93499999999767,7.141,9.33655,Clear,0,2356.419,105.296,1
149.33499999999185,7.538,9.73658,Clear,0,2357.777,105.344,1
149.73500000000058,7.106,9.30645,Clear,0,2359.135,105.392,1
