Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.60000000000582,7.596,8.40727,Clear,0,1751.809,62.805,2
82.69199999999546,7.385,8.19574,Clear,0,1751.774,62.799,5
82.69800000000396,7.385,8.19624,Clear,0,1751.771,62.798,9
82.69999999999709,7.576,8.3869,Clear,0,1751.771,62.798,2
82.79200000000128,7.478,8.28901,Clear,0,1751.735,62.792,5
82.79799999999523,7.529,8.33985,Clear,0,1751.733,62.791,9
82.80000000000291,7.498,8.30899,Clear,0,1751.732,62.791,2
82.89199999999255,7.345,8.15602,Clear,0,1751.697,62.785,5
82.89800000000105,7.358,8.16911,Clear,0,1751.695,62.784,9
82.89999999999418,7.614,8.42473,Clear,0,1751.694,62.784,2
82.99199999999837,7.476,8.28684,Clear,0,1751.659,62.778,5
82.99799999999232,7.477,8.28776,Clear,0,1751.656,62.777,9
83.0,7.536,8.34655,Clear,0,1751.656,62.777,2
83.09200000000419,7.453,8.26366,Clear,0,1751.621,62.771,5
83.09799999999814,7.469,8.28035,Clear,0,1751.619,62.77,9
83.10000000000582,7.66,8.4706,Clear,0,1751.618,62.77,2
83.19199999999546,7.433,8.24373,Clear,0,1751.583,62.764,5
83.19700000000012,7.302,8.11251,Clear,0,1751.581,62.763,9
83.19999999999709,7.55,8.36074,Clear,0,1751.58,62.763,2
83.29200000000128,7.52,8.32985,Clear,0,1751.546,62.757,5
83.29700000000594,7.38,8.18951,Clear,0,1751.544,62.756,9
83.30000000000291,7.844,8.65347,Clear,0,1751.543,62.756,2
83.39199999999255,7.459,8.26926,Clear,0,1751.508,62.75,5
83.3969999999972,7.299,8.10929,Clear,0,1751.506,62.749,9
83.39999999999418,7.527,8.33684,Clear,0,1751.505,62.749,2
83.49199999999837,7.475,8.28499,Clear,0,1751.471,62.743,5
83.49700000000303,7.432,8.24184,Clear,0,1751.469,62.742,9
83.5,7.738,8.54786,Clear,0,1751.468,62.742,2
83.59200000000419,7.403,8.21338,Clear,0,1751.434,62.736,5
83.5969999999943,7.469,8.27872,Clear,0,1751.432,62.735,9
83.60000000000582,7.668,8.47772,Clear,0,1751.431,62.735,2
83.69199999999546,7.549,8.3589,Clear,0,1751.398,62.729,5
83.69700000000012,7.456,8.26569,Clear,0,1751.396,62.728,9
83.79200000000128,7.59,8.39948,Clear,0,1751.361,62.722,5
83.79700000000594,7.575,8.38505,Clear,0,1751.359,62.721,9
83.80000000000291,7.733,8.543,Clear,0,1751.358,62.721,2
83.89199999999255,7.533,8.343,Clear,0,1751.325,62.715,5
83.8969999999972,7.379,8.1891,Clear,0,1751.323,62.714,9
83.89999999999418,7.652,8.46145,Clear,0,1751.322,62.714,2
83.99199999999837,7.571,8.38099,Clear,0,1751.289,62.708,5
83.99700000000303,7.37,8.17999,Clear,0,1751.287,62.707,9
84.0,7.817,8.62695,Clear,0,1751.286,62.707,2
84.09200000000419,7.404,8.21292,Clear,0,1751.253,62.701,5
84.0969999999943,7.301,8.1099,Clear,0,1751.251,62.7,9
84.09900000000198,7.793,8.60184,Clear,0,1751.25,62.7,2
84.19199999999546,7.433,8.24185,Clear,0,1751.217,62.694,5
84.19700000000012,7.511,8.32015,Clear,0,1751.215,62.693,9
84.19899999999325,7.501,8.31019,Clear,0,1751.214,62.693,2
84.29200000000128,7.502,8.31138,Clear,0,1751.181,62.687,5
84.29700000000594,7.312,8.12121,Clear,0,1751.18,62.686,9
84.29899999999907,7.545,8.35381,Clear,0,1751.179,62.686,2
84.3969999999972,7.546,8.35535,Clear,0,1751.144,62.679,9
84.39900000000489,7.601,8.40987,Clear,0,1751.144,62.679,2
84.49199999999837,7.543,8.35174,Clear,0,1751.111,62.673,5
84.49700000000303,7.47,8.27899,Clear,0,1751.109,62.672,9
84.49899999999616,7.708,8.51701,Clear,0,1751.108,62.672,2
84.59200000000419,7.511,8.32028,Clear,0,1751.076,62.666,5
84.5969999999943,7.482,8.29083,Clear,0,1751.074,62.666,9
84.59900000000198,7.65,8.45872,Clear,0,1751.074,62.665,2
84.69199999999546,7.443,8.25163,Clear,0,1751.041,62.659,5
84.69700000000012,7.277,8.08631,Clear,0,1751.04,62.659,9
84.69999999999709,7.774,8.58341,Clear,0,1751.038,62.658,2
84.79700000000594,7.461,8.26959,Clear,0,1751.005,62.652,9
84.80000000000291,7.718,8.52737,Clear,0,1751.004,62.651,2
84.8969999999972,7.639,8.44709,Clear,0,1750.971,62.645,9
84.89999999999418,7.807,8.61474,Clear,0,1750.97,62.644,2
84.99700000000303,7.506,8.31384,Clear,0,1750.936,62.638,9
85.0,7.623,8.4308,Clear,0,1750.935,62.638,2
85.0969999999943,7.641,8.44893,Clear,0,1750.903,62.631,9
85.10000000000582,7.75,8.55778,Clear,0,1750.902,62.631,2
85.19700000000012,7.361,8.16894,Clear,0,1750.869,62.624,9
85.29700000000594,7.431,8.23926,Clear,0,1750.835,62.617,9
85.3969999999972,7.518,8.32582,Clear,0,1750.802,62.61,9
85.39900000000489,7.659,8.46727,Clear,0,1750.801,62.61,2
85.49700000000303,7.387,8.19528,Clear,0,1750.769,62.603,9
85.49899999999616,7.843,8.65069,Clear,0,1750.768,62.603,2
85.5969999999943,7.654,8.46208,Clear,0,1750.736,62.596,9
85.59900000000198,7.781,8.58879,Clear,0,1750.735,62.596,2
85.69700000000012,7.445,8.25217,Clear,0,1750.703,62.589,9
85.69899999999325,7.759,8.56597,Clear,0,1750.702,62.589,2
85.79700000000594,7.358,8.16451,Clear,0,1750.67,62.582,9
85.79899999999907,7.772,8.57907,Clear,0,1750.67,62.582,2
85.8969999999972,7.625,8.43196,Clear,0,1750.638,62.575,9
85.89900000000489,7.686,8.49256,Clear,0,1750.637,62.575,2
85.99700000000303,7.434,8.24114,Clear,0,1750.606,62.569,9
85.99899999999616,7.641,8.44817,Clear,0,1750.605,62.568,2
86.0969999999943,7.595,8.40193,Clear,0,1750.574,62.562,9
86.09900000000198,7.646,8.45278,Clear,0,1750.573,62.562,2
86.19700000000012,7.559,8.36597,Clear,0,1750.542,62.555,9
86.29700000000594,7.508,8.31452,Clear,0,1750.511,62.548,9
86.3969999999972,7.654,8.46084,Clear,0,1750.479,62.541,9
86.39900000000489,7.699,8.50555,Clear,0,1750.479,62.541,2
86.49700000000303,7.472,8.27874,Clear,0,1750.448,62.534,9
86.5969999999943,7.585,8.39061,Clear,0,1750.417,62.527,9
86.59900000000198,7.783,8.58872,Clear,0,1750.416,62.527,2
86.69700000000012,7.662,8.46797,Clear,0,1750.386,62.52,9
86.79700000000594,7.5,8.30564,Clear,0,1750.356,62.513,9
86.8969999999972,7.404,8.21039,Clear,0,1750.325,62.507,9
86.99700000000303,7.459,8.26496,Clear,0,1750.295,62.5,9
87.0969999999943,7.489,8.29472,Clear,0,1750.265,62.493,9
87.19700000000012,7.64,8.44633,Clear,0,1750.235,62.486,9
87.29700000000594,7.665,8.47133,Clear,0,1750.206,62.479,9
87.3969999999972,7.498,8.30255,Clear,0,1750.176,62.472,9
87.49700000000303,7.559,8.36379,Clear,0,1750.147,62.465,9
87.5969999999943,7.398,8.20313,Clear,0,1750.118,62.459,9
87.69700000000012,7.643,8.44755,Clear,0,1750.089,62.452,9
87.79700000000594,7.568,8.37328,Clear,0,1750.06,62.445,9
87.8969999999972,7.579,8.38385,Clear,0,1750.032,62.438,9
88.0969999999943,7.384,8.18914,Clear,0,1749.976,62.425,9
88.19700000000012,7.611,8.41614,Clear,0,1749.948,62.418,9
88.29700000000594,7.675,8.47873,Clear,0,1749.92,62.411,9
88.3969999999972,7.504,8.30783,Clear,0,1749.893,62.404,9
88.49700000000303,7.432,8.23636,Clear,0,1749.866,62.397,9
88.5969999999943,7.658,8.46189,Clear,0,1749.839,62.39,9
88.69700000000012,7.691,8.495,Clear,0,1749.812,62.384,9
88.79700000000594,7.406,8.21002,Clear,0,1749.785,62.377,9
88.8969999999972,7.631,8.43498,Clear,0,1749.759,62.37,9
88.99700000000303,7.645,8.44911,Clear,0,1749.732,62.363,9
89.0969999999943,7.459,8.2629,Clear,0,1749.706,62.357,9
89.19700000000012,7.738,8.54134,Clear,0,1749.681,62.35,9
89.29700000000594,7.473,8.276,Clear,0,1749.655,62.343,9
89.3969999999972,7.617,8.41999,Clear,0,1749.629,62.336,9
89.49700000000303,7.564,8.36718,Clear,0,1749.604,62.329,9
89.5969999999943,7.641,8.44391,Clear,0,1749.579,62.323,9
89.69700000000012,7.502,8.30505,Clear,0,1749.554,62.316,9
89.79700000000594,7.521,8.32387,Clear,0,1749.53,62.309,9
89.8969999999972,7.559,8.36238,Clear,0,1749.505,62.302,9
89.99700000000303,7.458,8.26139,Clear,0,1749.481,62.296,9
90.0969999999943,7.509,8.31116,Clear,0,1749.457,62.289,9
90.19700000000012,7.631,8.43286,Clear,0,1749.433,62.282,9
90.29700000000594,7.464,8.26618,Clear,0,1749.409,62.275,9
90.3969999999972,7.416,8.21803,Clear,0,1749.386,62.269,9
90.49700000000303,7.37,8.1718,Clear,0,1749.362,62.262,9
90.5969999999943,7.679,8.48095,Clear,0,1749.339,62.255,9
90.69700000000012,7.776,8.57787,Clear,0,1749.316,62.249,9
90.79700000000594,7.444,8.24639,Clear,0,1749.294,62.242,9
90.8969999999972,7.517,8.31845,Clear,0,1749.271,62.235,9
90.99700000000303,7.656,8.45765,Clear,0,1749.249,62.228,9
91.0969999999943,7.576,8.37739,Clear,0,1749.227,62.222,9
91.19700000000012,7.633,8.43398,Clear,0,1749.205,62.215,9
91.29700000000594,7.651,8.45194,Clear,0,1749.183,62.208,9
91.3969999999972,7.66,8.46113,Clear,0,1749.162,62.202,9
91.49700000000303,7.337,8.13798,Clear,0,1749.14,62.195,9
91.5969999999943,7.716,8.51738,Clear,0,1749.119,62.188,9
91.69700000000012,7.536,8.33667,Clear,0,1749.098,62.182,9
91.79700000000594,7.475,8.27591,Clear,0,1749.078,62.175,9
91.8969999999972,7.563,8.36443,Clear,0,1749.057,62.168,9
91.99700000000303,7.688,8.48921,Clear,0,1749.037,62.162,9
92.0969999999943,7.749,8.54944,Clear,0,1749.017,62.155,9
92.19700000000012,7.479,8.27886,Clear,0,1748.997,62.148,9
92.29700000000594,7.706,8.50564,Clear,0,1748.977,62.142,9
92.3969999999972,7.391,8.19082,Clear,0,1748.958,62.135,9
92.49700000000303,7.421,8.22117,Clear,0,1748.938,62.128,9
92.5969999999943,7.563,8.36327,Clear,0,1748.919,62.122,9
92.69700000000012,7.506,8.30573,Clear,0,1748.9,62.115,9
92.79700000000594,7.623,8.42284,Clear,0,1748.881,62.108,9
92.8969999999972,7.739,8.53862,Clear,0,1748.863,62.102,9
92.99700000000303,7.566,8.36586,Clear,0,1748.845,62.095,9
93.0969999999943,7.55,8.34871,Clear,0,1748.826,62.088,9
93.19700000000012,7.833,8.63179,Clear,0,1748.808,62.082,9
93.29700000000594,7.648,8.44706,Clear,0,1748.791,62.075,9
93.3969999999972,7.64,8.43867,Clear,0,1748.773,62.069,9
93.49700000000303,7.707,8.50614,Clear,0,1748.756,62.062,9
93.5969999999943,7.419,8.21831,Clear,0,1748.739,62.055,9
93.69700000000012,7.712,8.51123,Clear,0,1748.722,62.049,9
93.79700000000594,7.409,8.20823,Clear,0,1748.705,62.042,9
93.8969999999972,7.663,8.46209,Clear,0,1748.688,62.036,9
93.99700000000303,7.67,8.46883,Clear,0,1748.672,62.029,9
94.0969999999943,7.651,8.4493,Clear,0,1748.656,62.022,9
94.19700000000012,7.615,8.41303,Clear,0,1748.64,62.016,9
94.29700000000594,7.584,8.38145,Clear,0,1748.624,62.009,9
94.3969999999972,7.624,8.42188,Clear,0,1748.609,62.003,9
94.49700000000303,7.679,8.47684,Clear,0,1748.593,61.996,9
94.5969999999943,7.83,8.62781,Clear,0,1748.578,61.99,9
94.69700000000012,7.488,8.28628,Clear,0,1748.563,61.983,9
94.79700000000594,7.77,8.56828,Clear,0,1748.548,61.976,9
94.8969999999972,7.909,8.70729,Clear,0,1748.534,61.97,9
94.99700000000303,7.744,8.54168,Clear,0,1748.519,61.963,9
95.0969999999943,7.533,8.33064,Clear,0,1748.505,61.957,9
95.19700000000012,7.567,8.36361,Clear,0,1748.491,61.95,9
95.29700000000594,7.866,8.66278,Clear,0,1748.477,61.944,9
95.3969999999972,7.78,8.57716,Clear,0,1748.464,61.937,9
95.49700000000303,7.538,8.33454,Clear,0,1748.45,61.931,9
95.5969999999943,7.797,8.59352,Clear,0,1748.437,61.924,9
95.69700000000012,7.627,8.42436,Clear,0,1748.424,61.918,9
95.79700000000594,7.647,8.44365,Clear,0,1748.411,61.911,9
95.8969999999972,7.765,8.56174,Clear,0,1748.399,61.905,9
95.99700000000303,7.526,8.32298,Clear,0,1748.386,61.898,9
96.0969999999943,7.817,8.61413,Clear,0,1748.374,61.892,9
96.19700000000012,7.809,8.60595,Clear,0,1748.362,61.885,9
96.29700000000594,7.683,8.47922,Clear,0,1748.35,61.879,9
96.3969999999972,7.638,8.43378,Clear,0,1748.339,61.872,9
96.49700000000303,7.448,8.2443,Clear,0,1748.327,61.866,9
96.5969999999943,7.631,8.42729,Clear,0,1748.316,61.859,9
96.69700000000012,7.81,8.60565,Clear,0,1748.305,61.853,9
96.79700000000594,7.837,8.63275,Clear,0,1748.294,61.846,9
96.8969999999972,8.088,8.88438,Clear,0,1748.284,61.84,9
96.99700000000303,7.75,8.54572,Clear,0,1748.273,61.833,9
97.0969999999943,7.445,8.24107,Clear,0,1748.263,61.827,9
97.19700000000012,7.757,8.55283,Clear,0,1748.253,61.82,9
97.29700000000594,7.967,8.76286,Clear,0,1748.243,61.814,9
97.3969999999972,7.489,8.28348,Clear,0,1748.234,61.807,9
97.49700000000303,7.697,8.49153,Clear,0,1748.224,61.801,9
97.5969999999943,7.839,8.6337,Clear,0,1748.215,61.795,9
97.69700000000012,7.809,8.60367,Clear,0,1748.206,61.788,9
97.79700000000594,7.642,8.43696,Clear,0,1748.197,61.782,9
97.8969999999972,7.865,8.6602,Clear,0,1748.188,61.775,9
97.99700000000303,7.764,8.55881,Clear,0,1748.18,61.769,9
98.0969999999943,7.657,8.45149,Clear,0,1748.172,61.762,9
98.19700000000012,7.68,8.47511,Clear,0,1748.164,61.756,9
98.29700000000594,8.143,8.93765,Clear,0,1748.156,61.75,9
98.3969999999972,7.845,8.64034,Clear,0,1748.148,61.743,9
98.49700000000303,7.728,8.52332,Clear,0,1748.141,61.737,9
98.5969999999943,7.962,8.75604,Clear,0,1748.134,61.73,9
98.69700000000012,7.656,8.44992,Clear,0,1748.126,61.724,9
98.79700000000594,7.789,8.5825,Clear,0,1748.12,61.718,9
98.8969999999972,7.744,8.53754,Clear,0,1748.113,61.711,9
98.99700000000303,7.642,8.43595,Clear,0,1748.107,61.705,9
99.0969999999943,7.891,8.68495,Clear,0,1748.1,61.698,9
99.19700000000012,7.734,8.52788,Clear,0,1748.094,61.692,9
99.29700000000594,7.767,8.56073,Clear,0,1748.088,61.686,9
99.3969999999972,7.623,8.41717,Clear,0,1748.083,61.679,9
99.49700000000303,7.895,8.68907,Clear,0,1748.077,61.673,9
99.5969999999943,7.807,8.60097,Clear,0,1748.072,61.667,9
99.69700000000012,7.837,8.6305,Clear,0,1748.067,61.66,9
99.79700000000594,7.638,8.4315,Clear,0,1748.062,61.654,9
99.8969999999972,7.829,8.62152,Clear,0,1748.057,61.648,9
