Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
157.60000000000582,5.174,10.0508,Clear,0,10600.001,74.855,9
157.6999999999971,4.965,9.84161,Clear,0,10599.938,74.853,9
158.0,4.933,9.80988,Clear,0,10599.749,74.847,9
158.1999999999971,5.146,10.0228,Clear,0,10599.623,74.844,9
158.5,4.89,9.76739,Clear,0,10599.434,74.838,9
158.50100000000384,4.444,9.32071,Clear,0,10599.433,74.838,4
158.6009999999951,4.44,9.31645,Clear,0,10599.37,74.836,4
158.6999999999971,4.464,9.3409,Clear,0,10599.308,74.834,9
158.8000000000029,5.014,9.89098,Clear,0,10599.245,74.832,9
158.89999999999418,4.96,9.83667,Clear,0,10599.182,74.831,9
159.0,4.919,9.79554,Clear,0,10599.119,74.829,9
159.1999999999971,4.871,9.74674,Clear,0,10598.993,74.825,9
159.20100000000093,4.288,9.16424,Clear,0,10598.992,74.825,4
159.30100000000675,4.499,9.375,Clear,0,10598.929,74.823,4
159.5,4.974,9.85031,Clear,0,10598.804,74.819,9
159.50100000000384,4.435,9.31052,Clear,0,10598.803,74.819,4
159.8000000000029,4.675,9.55129,Clear,0,10598.615,74.814,9
159.80100000000675,4.184,9.06034,Clear,0,10598.615,74.814,4
159.89999999999418,4.918,9.79435,Clear,0,10598.552,74.812,9
160.39999999999418,4.918,9.79435,Clear,0,10598.237,74.802,9
160.50100000000384,4.346,9.22231,Clear,0,10598.174,74.801,4
160.6009999999951,5.111,9.987,Clear,0,10598.111,74.799,4
160.70100000000093,4.314,9.18948,Clear,0,10598.048,74.797,4
160.89999999999418,4.902,9.77786,Clear,0,10597.923,74.793,9
160.90099999999802,4.835,9.71079,Clear,0,10597.922,74.793,4
161.20100000000093,4.58,9.45633,Clear,0,10597.733,74.787,4
161.30100000000675,4.92,9.79628,Clear,0,10597.67,74.786,4
161.5,4.781,9.65723,Clear,0,10597.545,74.782,9
161.50100000000384,4.545,9.42096,Clear,0,10597.544,74.782,4
161.89999999999418,5.05,9.92515,Clear,0,10597.293,74.774,9
161.90099999999802,5.031,9.90585,Clear,0,10597.292,74.774,4
162.3000000000029,4.93,9.80508,Clear,0,10597.041,74.767,9
162.30100000000675,4.513,9.38767,Clear,0,10597.041,74.767,4
162.39999999999418,5.296,10.1706,Clear,0,10596.978,74.765,9
162.40099999999802,4.74,9.61468,Clear,0,10596.978,74.765,4
162.5,4.567,9.44155,Clear,0,10596.915,74.763,9
162.50100000000384,4.734,9.60903,Clear,0,10596.915,74.763,4
162.6999999999971,4.962,9.83667,Clear,0,10596.789,74.759,9
162.89999999999418,4.763,9.63749,Clear,0,10596.664,74.756,9
163.00100000000384,4.442,9.31645,Clear,0,10596.6,74.754,4
163.10000000000582,4.728,9.603,Clear,0,10596.538,74.752,9
163.1999999999971,5.217,10.0919,Clear,0,10596.475,74.75,9
163.39999999999418,5.053,9.92782,Clear,0,10596.349,74.746,9
163.60000000000582,5.217,10.0919,Clear,0,10596.223,74.743,9
163.90099999999802,4.816,9.69109,Clear,0,10596.034,74.737,4
164.0,5.231,10.106,Clear,0,10595.971,74.735,9
164.00100000000384,4.651,9.5257,Clear,0,10595.971,74.735,4
164.30100000000675,4.587,9.4612,Clear,0,10595.782,74.729,4
164.39999999999418,4.919,9.79316,Clear,0,10595.72,74.728,9
164.60000000000582,5.193,10.0674,Clear,0,10595.594,74.724,9
164.6009999999951,4.341,9.21458,Clear,0,10595.593,74.724,4
164.8000000000029,4.994,9.86792,Clear,0,10595.468,74.72,9
164.80100000000675,4.575,9.44858,Clear,0,10595.467,74.72,4
164.90099999999802,4.708,9.58233,Clear,0,10595.404,74.718,4
165.0,4.866,9.73994,Clear,0,10595.342,74.716,9
165.00100000000384,4.465,9.33878,Clear,0,10595.341,74.716,4
165.20100000000093,4.46,9.33359,Clear,0,10595.216,74.713,4
165.40099999999802,4.87,9.74363,Clear,0,10595.09,74.709,4
165.6009999999951,4.29,9.16424,Clear,0,10594.964,74.705,4
166.0,4.796,9.66989,Clear,0,10594.713,74.698,9
166.00100000000384,4.265,9.13888,Clear,0,10594.712,74.698,4
166.10000000000582,4.833,9.70655,Clear,0,10594.65,74.696,9
166.1009999999951,4.415,9.28879,Clear,0,10594.649,74.696,4
166.20100000000093,4.534,9.40788,Clear,0,10594.587,74.694,4
166.3000000000029,5.114,9.98831,Clear,0,10594.524,74.692,9
166.30100000000675,4.381,9.25542,Clear,0,10594.524,74.692,4
166.40099999999802,4.654,9.52778,Clear,0,10594.461,74.69,4
166.5,4.974,9.84782,Clear,0,10594.398,74.688,9
166.8000000000029,4.346,9.21925,Clear,0,10594.21,74.683,9
166.89999999999418,4.606,9.47932,Clear,0,10594.147,74.681,9
166.90099999999802,4.399,9.27238,Clear,0,10594.146,74.681,4
167.1999999999971,4.72,9.59306,Clear,0,10593.958,74.675,9
167.40099999999802,4.456,9.32928,Clear,0,10593.832,74.671,4
167.5,5.018,9.89098,Clear,0,10593.769,74.669,9
167.50100000000384,4.527,9.39957,Clear,0,10593.769,74.669,4
167.6999999999971,4.858,9.73112,Clear,0,10593.644,74.666,9
167.70100000000093,4.388,9.26104,Clear,0,10593.643,74.666,4
167.8000000000029,5.21,10.0831,Clear,0,10593.581,74.664,9
167.89999999999418,4.719,9.59159,Clear,0,10593.518,74.662,9
167.90099999999802,4.438,9.31137,Clear,0,10593.517,74.662,4
168.00100000000384,4.637,9.51022,Clear,0,10593.454,74.66,4
168.10000000000582,4.847,9.72,Clear,0,10593.392,74.658,9
168.1999999999971,4.93,9.80268,Clear,0,10593.329,74.656,9
168.30100000000675,4.526,9.39845,Clear,0,10593.266,74.654,4
168.5,4.579,9.45184,Clear,0,10593.141,74.651,9
168.70100000000093,4.955,9.82747,Clear,0,10593.014,74.647,4
168.8000000000029,5.112,9.98486,Clear,0,10592.952,74.645,9
168.80100000000675,4.735,9.60824,Clear,0,10592.951,74.645,4
168.89999999999418,5.123,9.99615,Clear,0,10592.889,74.643,9
168.90099999999802,4.55,9.4227,Clear,0,10592.889,74.643,4
169.0,5.062,9.93544,Clear,0,10592.826,74.641,9
169.00100000000384,4.416,9.28919,Clear,0,10592.826,74.641,4
169.30100000000675,4.534,9.40585,Clear,0,10592.637,74.636,4
169.40099999999802,4.454,9.32549,Clear,0,10592.574,74.634,4
169.60000000000582,4.542,9.41422,Clear,0,10592.449,74.63,9
169.6009999999951,4.429,9.30087,Clear,0,10592.448,74.63,4
169.6999999999971,5.019,9.89069,Clear,0,10592.386,74.628,9
169.70100000000093,5.097,9.9693,Clear,0,10592.386,74.628,4
169.8000000000029,4.581,9.45271,Clear,0,10592.323,74.626,9
170.0,4.432,9.30384,Clear,0,10592.198,74.623,9
170.00100000000384,4.693,9.56512,Clear,0,10592.197,74.623,4
170.3000000000029,5.002,9.87405,Clear,0,10592.009,74.617,9
170.5,4.586,9.45795,Clear,0,10591.883,74.613,9
170.60000000000582,4.81,9.68193,Clear,0,10591.82,74.611,9
170.6009999999951,4.455,9.32721,Clear,0,10591.82,74.611,4
170.80100000000675,4.602,9.47396,Clear,0,10591.694,74.608,4
170.89999999999418,5.062,9.9341,Clear,0,10591.632,74.606,9
171.10000000000582,5.102,9.97369,Clear,0,10591.506,74.602,9
171.1999999999971,4.479,9.35049,Clear,0,10591.443,74.6,9
171.39999999999418,5.102,9.97369,Clear,0,10591.318,74.596,9
171.6999999999971,4.751,9.62157,Clear,0,10591.129,74.591,9
171.70100000000093,4.55,9.42081,Clear,0,10591.129,74.591,4
171.8000000000029,5.002,9.87278,Clear,0,10591.066,74.589,9
171.80100000000675,4.775,9.64619,Clear,0,10591.066,74.589,4
172.0,4.712,9.58275,Clear,0,10590.941,74.585,9
172.10000000000582,4.906,9.77676,Clear,0,10590.878,74.583,9
172.3000000000029,5.021,9.89198,Clear,0,10590.752,74.58,9
172.5,4.662,9.53301,Clear,0,10590.626,74.576,9
172.50100000000384,4.713,9.5837,Clear,0,10590.626,74.576,4
172.60000000000582,4.696,9.56721,Clear,0,10590.564,74.574,9
172.90099999999802,4.545,9.41611,Clear,0,10590.374,74.568,4
173.10000000000582,4.487,9.35766,Clear,0,10590.249,74.565,9
173.1999999999971,5.277,10.1479,Clear,0,10590.187,74.563,9
173.3000000000029,5.02,9.89069,Clear,0,10590.124,74.561,9
173.50100000000384,4.618,9.48894,Clear,0,10589.998,74.557,4
173.60000000000582,5.256,10.1269,Clear,0,10589.935,74.555,9
173.8000000000029,4.91,9.78142,Clear,0,10589.81,74.551,9
173.89999999999418,4.978,9.84892,Clear,0,10589.747,74.55,9
173.90099999999802,4.715,9.58591,Clear,0,10589.746,74.55,4
174.10000000000582,4.798,9.66811,Clear,0,10589.621,74.546,9
174.40099999999802,4.227,9.0974,Clear,0,10589.432,74.54,4
174.6009999999951,4.173,9.04302,Clear,0,10589.307,74.536,4
174.6999999999971,4.746,9.61551,Clear,0,10589.244,74.535,9
174.70100000000093,4.09,8.95951,Clear,0,10589.244,74.535,4
174.80100000000675,4.391,9.26136,Clear,0,10589.181,74.533,4
174.89999999999418,4.904,9.77443,Clear,0,10589.119,74.531,9
175.0,4.591,9.46057,Clear,0,10589.056,74.529,9
175.1999999999971,4.834,9.70353,Clear,0,10588.93,74.525,9
175.20100000000093,4.564,9.43408,Clear,0,10588.93,74.525,4
175.3000000000029,4.782,9.65238,Clear,0,10588.868,74.523,9
175.30100000000675,4.675,9.54475,Clear,0,10588.867,74.523,4
175.6999999999971,4.934,9.80387,Clear,0,10588.616,74.516,9
175.70100000000093,4.539,9.40864,Clear,0,10588.616,74.516,4
175.80100000000675,4.461,9.33065,Clear,0,10588.553,74.514,4
176.0,5.079,9.94895,Clear,0,10588.428,74.51,9
176.00100000000384,4.885,9.75474,Clear,0,10588.427,74.51,4
176.1999999999971,4.327,9.19649,Clear,0,10588.302,74.507,9
176.20100000000093,5.025,9.89521,Clear,0,10588.302,74.507,4
176.30100000000675,4.622,9.49197,Clear,0,10588.239,74.505,4
176.39999999999418,4.898,9.76748,Clear,0,10588.177,74.503,9
176.40099999999802,4.765,9.63454,Clear,0,10588.176,74.503,4
176.60000000000582,5.181,10.0499,Clear,0,10588.051,74.499,9
176.60000000000582,4.386,9.25492,Clear,0,10588.051,74.499,4
176.6999999999971,4.724,9.59256,Clear,0,10587.988,74.497,4
176.8000000000029,4.829,9.69809,Clear,0,10587.926,74.495,9
176.89999999999418,5.049,9.91812,Clear,0,10587.863,74.493,9
177.10000000000582,5.147,10.0162,Clear,0,10587.737,74.49,9
177.39999999999418,5.117,9.98627,Clear,0,10587.549,74.484,9
177.60000000000582,4.47,9.33884,Clear,0,10587.423,74.48,9
177.6999999999971,4.922,9.79045,Clear,0,10587.361,74.478,9
177.8000000000029,4.738,9.60711,Clear,0,10587.298,74.477,4
178.0,5.236,10.1054,Clear,0,10587.172,74.473,9
178.10000000000582,5.124,9.99258,Clear,0,10587.109,74.471,9
178.1999999999971,4.973,9.84226,Clear,0,10587.047,74.469,9
178.39999999999418,4.362,9.23116,Clear,0,10586.921,74.465,4
178.5,5.029,9.89772,Clear,0,10586.858,74.463,4
178.6999999999971,4.767,9.63623,Clear,0,10586.733,74.46,4
178.8000000000029,4.962,9.83122,Clear,0,10586.67,74.458,9
178.89999999999418,4.697,9.56619,Clear,0,10586.607,74.456,9
178.89999999999418,4.396,9.26467,Clear,0,10586.607,74.456,4
179.0,4.405,9.27363,Clear,0,10586.545,74.454,4
179.0,4.828,9.69678,Clear,0,10586.545,74.454,9
179.1999999999971,4.536,9.40347,Clear,0,10586.419,74.45,9
179.3000000000029,4.284,9.15186,Clear,0,10586.356,74.448,4
179.5,4.84,9.70766,Clear,0,10586.231,74.445,9
179.5,4.67,9.53773,Clear,0,10586.231,74.445,4
179.6999999999971,5.241,10.1085,Clear,0,10586.105,74.441,9
179.8000000000029,4.597,9.46536,Clear,0,10586.042,74.439,4
179.8000000000029,5.07,9.9375,Clear,0,10586.042,74.439,9
179.89999999999418,4.663,9.53113,Clear,0,10585.98,74.437,9
180.0,4.857,9.72528,Clear,0,10585.917,74.435,9
180.10000000000582,5.256,10.1243,Clear,0,10585.854,74.433,9
180.3000000000029,4.961,9.82878,Clear,0,10585.729,74.43,9
180.39999999999418,5.216,10.0837,Clear,0,10585.666,74.428,9
180.5,4.767,9.63507,Clear,0,10585.603,74.426,4
180.5,4.856,9.72417,Clear,0,10585.603,74.426,9
180.6999999999971,5.187,10.055,Clear,0,10585.478,74.422,9
181.10000000000582,4.523,9.3913,Clear,0,10585.227,74.415,4
181.39999999999418,5.079,9.94694,Clear,0,10585.039,74.409,9
181.60000000000582,5.009,9.87735,Clear,0,10584.913,74.405,9
181.89999999999418,5.269,10.1355,Clear,0,10584.725,74.4,9
182.0,5.193,10.0595,Clear,0,10584.662,74.398,9
182.10000000000582,4.924,9.79045,Clear,0,10584.599,74.396,9
182.1999999999971,5.141,10.0082,Clear,0,10584.537,74.394,9
182.3000000000029,5.085,9.95238,Clear,0,10584.474,74.392,9
182.39999999999418,5.013,9.8799,Clear,0,10584.411,74.39,9
182.60000000000582,4.885,9.75226,Clear,0,10584.286,74.387,9
182.89999999999418,4.855,9.72196,Clear,0,10584.098,74.381,9
182.89999999999418,4.814,9.68132,Clear,0,10584.098,74.381,4
183.39999999999418,4.912,9.77874,Clear,0,10583.784,74.372,9
183.5,4.84,9.70656,Clear,0,10583.721,74.37,9
183.60000000000582,5.057,9.92414,Clear,0,10583.659,74.368,9
183.89999999999418,5.117,9.98414,Clear,0,10583.471,74.362,9
184.0,4.985,9.85218,Clear,0,10583.408,74.36,9
184.10000000000582,4.996,9.86343,Clear,0,10583.345,74.359,9
184.3000000000029,4.82,9.68601,Clear,0,10583.22,74.355,9
184.3000000000029,4.769,9.63507,Clear,0,10583.22,74.355,4
184.39999999999418,4.474,9.34034,Clear,0,10583.157,74.353,4
184.5,4.628,9.49443,Clear,0,10583.094,74.351,9
184.6999999999971,5.151,10.0168,Clear,0,10582.969,74.347,9
184.89999999999418,4.641,9.50653,Clear,0,10582.844,74.344,4
185.10000000000582,5.182,10.0476,Clear,0,10582.718,74.34,9
185.5,4.69,9.55583,Clear,0,10582.467,74.332,4
185.60000000000582,4.501,9.36685,Clear,0,10582.405,74.33,4
185.60000000000582,5.219,10.0853,Clear,0,10582.405,74.33,9
185.8000000000029,4.653,9.51907,Clear,0,10582.279,74.327,9
185.89999999999418,4.926,9.79163,Clear,0,10582.217,74.325,9
185.89999999999418,4.623,9.48926,Clear,0,10582.217,74.325,4
186.10000000000582,5.038,9.90441,Clear,0,10582.091,74.321,9
186.1999999999971,4.824,9.6903,Clear,0,10582.029,74.319,9
186.3000000000029,5.018,9.88373,Clear,0,10581.966,74.317,9
186.6999999999971,4.674,9.53878,Clear,0,10581.715,74.31,4
186.89999999999418,4.728,9.59249,Clear,0,10581.59,74.306,9
187.0,4.58,9.4449,Clear,0,10581.527,74.304,4
187.0,4.757,9.62145,Clear,0,10581.527,74.304,9
187.10000000000582,5.05,9.91489,Clear,0,10581.464,74.302,9
187.1999999999971,4.695,9.56043,Clear,0,10581.402,74.3,9
187.3000000000029,4.862,9.7272,Clear,0,10581.339,74.299,4
187.3000000000029,5.073,9.9375,Clear,0,10581.339,74.299,9
187.39999999999418,4.881,9.74639,Clear,0,10581.276,74.297,4
187.6999999999971,4.388,9.25258,Clear,0,10581.088,74.291,4
187.6999999999971,4.463,9.32805,Clear,0,10581.088,74.291,9
188.0,4.46,9.32476,Clear,0,10580.9,74.285,4
188.10000000000582,4.457,9.32171,Clear,0,10580.838,74.284,4
188.1999999999971,5.004,9.86883,Clear,0,10580.775,74.282,4
188.1999999999971,5.05,9.91509,Clear,0,10580.775,74.282,9
188.3000000000029,4.798,9.66285,Clear,0,10580.713,74.28,9
188.3000000000029,4.752,9.6172,Clear,0,10580.713,74.28,4
188.5,4.849,9.7139,Clear,0,10580.587,74.276,4
188.5,4.674,9.53878,Clear,0,10580.587,74.276,9
188.60000000000582,5.119,9.98436,Clear,0,10580.525,74.274,9
188.60000000000582,4.75,9.61493,Clear,0,10580.525,74.274,4
188.8000000000029,5.165,10.0301,Clear,0,10580.399,74.27,9
188.89999999999418,5.221,10.0855,Clear,0,10580.337,74.269,9
189.0,4.898,9.76273,Clear,0,10580.274,74.267,9
189.10000000000582,5.104,9.96905,Clear,0,10580.211,74.265,9
189.1999999999971,5.082,9.9458,Clear,0,10580.149,74.263,9
189.1999999999971,4.673,9.53717,Clear,0,10580.149,74.263,4
189.3000000000029,5.197,10.0612,Clear,0,10580.086,74.261,9
189.39999999999418,4.948,9.81204,Clear,0,10580.023,74.259,9
189.6999999999971,4.975,9.83877,Clear,0,10579.835,74.254,9
190.10000000000582,5.313,10.1766,Clear,0,10579.585,74.246,9
190.29899999999907,5.171,10.0345,Clear,0,10579.46,74.242,9
190.39999999999418,4.599,9.46288,Clear,0,10579.397,74.24,4
190.49899999999616,5.137,10.0013,Clear,0,10579.335,74.239,9
190.59900000000198,4.884,9.7479,Clear,0,10579.272,74.237,9
190.6990000000078,4.581,9.44515,Clear,0,10579.21,74.235,9
190.79899999999907,4.935,9.79892,Clear,0,10579.147,74.233,9
190.8990000000049,4.646,9.51004,Clear,0,10579.084,74.231,9
190.99899999999616,4.971,9.83509,Clear,0,10579.022,74.229,9
191.1999999999971,4.419,9.28302,Clear,0,10578.896,74.225,4
191.29899999999907,5.021,9.88521,Clear,0,10578.834,74.224,9
191.39999999999418,4.441,9.30471,Clear,0,10578.771,74.222,4
191.59900000000198,5.293,10.1568,Clear,0,10578.646,74.218,9
191.60000000000582,4.586,9.45019,Clear,0,10578.645,74.218,4
191.8990000000049,4.891,9.75359,Clear,0,10578.458,74.212,9
191.89999999999418,4.876,9.73923,Clear,0,10578.458,74.212,4
192.0,4.649,9.51215,Clear,0,10578.395,74.21,4
192.09900000000198,5.268,10.1309,Clear,0,10578.333,74.209,9
192.1990000000078,5.112,9.97459,Clear,0,10578.27,74.207,9
192.1999999999971,5.113,9.97589,Clear,0,10578.27,74.207,4
192.29899999999907,4.633,9.4964,Clear,0,10578.208,74.205,9
192.3990000000049,5.091,9.95395,Clear,0,10578.145,74.203,9
192.60000000000582,4.384,9.24652,Clear,0,10578.019,74.199,4
192.6990000000078,4.648,9.51096,Clear,0,10577.957,74.197,9
193.0,4.51,9.37265,Clear,0,10577.769,74.192,4
193.09900000000198,4.846,9.70893,Clear,0,10577.707,74.19,9
193.10000000000582,4.81,9.67341,Clear,0,10577.706,74.19,4
193.1999999999971,4.388,9.25132,Clear,0,10577.644,74.188,4
193.6999999999971,4.613,9.47573,Clear,0,10577.331,74.179,4
193.8990000000049,4.524,9.38711,Clear,0,10577.206,74.175,9
194.09900000000198,4.633,9.49549,Clear,0,10577.081,74.171,9
194.1990000000078,5.081,9.94309,Clear,0,10577.018,74.169,9
194.1999999999971,4.412,9.27398,Clear,0,10577.018,74.169,4
194.3000000000029,4.622,9.48371,Clear,0,10576.955,74.167,4
194.39999999999418,4.285,9.14705,Clear,0,10576.892,74.165,4
194.59900000000198,4.829,9.69048,Clear,0,10576.768,74.162,9
194.60000000000582,4.373,9.23543,Clear,0,10576.767,74.162,4
194.6990000000078,4.725,9.58676,Clear,0,10576.705,74.16,9
194.79899999999907,4.966,9.82776,Clear,0,10576.643,74.158,9
195.0,4.361,9.22289,Clear,0,10576.517,74.154,4
195.1999999999971,4.4,9.26178,Clear,0,10576.392,74.15,4
195.29899999999907,4.91,9.77196,Clear,0,10576.33,74.149,9
195.49899999999616,4.73,9.59168,Clear,0,10576.205,74.145,9
195.59900000000198,4.726,9.58774,Clear,0,10576.142,74.143,9
195.6990000000078,4.932,9.79418,Clear,0,10576.08,74.141,9
195.8000000000029,4.282,9.14416,Clear,0,10576.016,74.139,4
195.8990000000049,4.781,9.64308,Clear,0,10575.954,74.137,9
195.89999999999418,4.857,9.71892,Clear,0,10575.954,74.137,4
195.99899999999616,4.901,9.76273,Clear,0,10575.892,74.136,9
196.1990000000078,4.587,9.44861,Clear,0,10575.767,74.132,9
196.1999999999971,4.492,9.35391,Clear,0,10575.766,74.132,4
196.3990000000049,5.005,9.86741,Clear,0,10575.642,74.128,9
196.49899999999616,4.67,9.53223,Clear,0,10575.579,74.126,9
196.59900000000198,4.961,9.8229,Clear,0,10575.516,74.124,9
196.8990000000049,5.09,9.95123,Clear,0,10575.329,74.119,9
196.99899999999616,5.187,10.0478,Clear,0,10575.266,74.117,9
197.1990000000078,5.107,9.96767,Clear,0,10575.141,74.113,9
197.29899999999907,4.933,9.79418,Clear,0,10575.078,74.111,9
197.79899999999907,4.867,9.72772,Clear,0,10574.766,74.102,9
197.8990000000049,4.999,9.85988,Clear,0,10574.703,74.1,9
197.99899999999616,4.583,9.4444,Clear,0,10574.641,74.098,9
198.09900000000198,4.726,9.58683,Clear,0,10574.578,74.096,9
198.1990000000078,4.66,9.52116,Clear,0,10574.516,74.094,9
198.29899999999907,4.92,9.78128,Clear,0,10574.453,74.092,9
198.49899999999616,4.596,9.45654,Clear,0,10574.328,74.089,9
198.59900000000198,4.67,9.53138,Clear,0,10574.265,74.087,9
198.6990000000078,4.869,9.72995,Clear,0,10574.203,74.085,9
198.79899999999907,5.174,10.0345,Clear,0,10574.14,74.083,9
199.09900000000198,4.736,9.59667,Clear,0,10573.953,74.077,9
199.29899999999907,4.951,9.81086,Clear,0,10573.828,74.074,9
199.6990000000078,4.57,9.42983,Clear,0,10573.577,74.066,9
199.79899999999907,4.606,9.46618,Clear,0,10573.515,74.064,9
200.1990000000078,5.109,9.96906,Clear,0,10573.265,74.057,9
200.29899999999907,4.776,9.63593,Clear,0,10573.202,74.055,9
200.49899999999616,4.968,9.82777,Clear,0,10573.077,74.051,9
200.6990000000078,5.195,10.0552,Clear,0,10572.952,74.047,9
200.99899999999616,5.038,9.89812,Clear,0,10572.765,74.042,9
201.29899999999907,5.173,10.0331,Clear,0,10572.577,74.036,9
201.3990000000049,5.136,9.99564,Clear,0,10572.515,74.034,9
201.49899999999616,5.207,10.0673,Clear,0,10572.452,74.032,9
201.59900000000198,5.161,10.0214,Clear,0,10572.39,74.031,9
202.09900000000198,5.055,9.91379,Clear,0,10572.077,74.021,9
202.1990000000078,4.736,9.5947,Clear,0,10572.015,74.019,9
202.29899999999907,4.689,9.54829,Clear,0,10571.952,74.017,9
202.99899999999616,4.529,9.38806,Clear,0,10571.515,74.004,9
203.1990000000078,5.068,9.92702,Clear,0,10571.39,74.001,9
203.3990000000049,4.935,9.7942,Clear,0,10571.265,73.997,9
203.59900000000198,4.418,9.27659,Clear,0,10571.14,73.993,9
203.6990000000078,5.091,9.94988,Clear,0,10571.077,73.991,9
203.99899999999616,5.311,10.17,Clear,0,10570.89,73.986,9
204.1990000000078,4.713,9.57222,Clear,0,10570.765,73.982,9
204.49899999999616,4.862,9.71996,Clear,0,10570.577,73.976,9
204.59900000000198,4.717,9.57513,Clear,0,10570.515,73.974,9
204.6990000000078,4.639,9.49739,Clear,0,10570.452,73.972,9
205.09900000000198,4.959,9.81687,Clear,0,10570.203,73.965,9
205.1990000000078,4.861,9.71886,Clear,0,10570.14,73.963,9
205.29899999999907,5.101,9.95943,Clear,0,10570.078,73.961,9
205.3990000000049,4.992,9.8499,Clear,0,10570.015,73.959,9
205.59900000000198,5.431,10.2887,Clear,0,10569.89,73.956,9
206.09900000000198,4.834,9.6916,Clear,0,10569.578,73.946,9
206.29899999999907,5.007,9.86491,Clear,0,10569.453,73.942,9
206.59900000000198,5.184,10.0419,Clear,0,10569.266,73.937,9
206.79899999999907,5.336,10.1934,Clear,0,10569.141,73.933,9
206.8990000000049,4.912,9.76852,Clear,0,10569.078,73.931,9
206.99899999999616,5.048,9.90462,Clear,0,10569.016,73.929,9
207.3990000000049,5.017,9.87389,Clear,0,10568.766,73.922,9
207.59900000000198,5.021,9.8777,Clear,0,10568.641,73.918,9
207.99899999999616,4.568,9.42539,Clear,0,10568.392,73.911,9
208.09900000000198,5.383,10.2401,Clear,0,10568.329,73.909,9
208.1990000000078,4.536,9.39276,Clear,0,10568.267,73.907,9
208.29899999999907,4.637,9.49366,Clear,0,10568.204,73.905,9
208.3990000000049,5.213,10.0704,Clear,0,10568.142,73.903,9
208.59900000000198,5.027,9.88409,Clear,0,10568.017,73.899,9
208.6990000000078,5.03,9.88665,Clear,0,10567.955,73.897,9
209.1990000000078,4.543,9.40021,Clear,0,10567.642,73.888,9
209.29899999999907,4.786,9.64313,Clear,0,10567.58,73.886,9
209.49899999999616,4.804,9.65977,Clear,0,10567.455,73.882,9
209.59900000000198,5.041,9.89697,Clear,0,10567.393,73.881,9
209.6990000000078,4.92,9.77555,Clear,0,10567.33,73.879,9
209.8990000000049,4.781,9.63696,Clear,0,10567.205,73.875,9
209.99899999999616,4.967,9.82303,Clear,0,10567.143,73.873,9
210.09900000000198,4.558,9.41441,Clear,0,10567.081,73.871,9
210.1990000000078,4.807,9.66291,Clear,0,10567.018,73.869,9
210.29899999999907,4.94,9.79549,Clear,0,10566.956,73.867,9
210.3990000000049,5.333,10.1885,Clear,0,10566.893,73.866,9
210.49899999999616,4.791,9.64727,Clear,0,10566.831,73.864,9
210.59900000000198,5.041,9.89697,Clear,0,10566.769,73.862,9
211.29899999999907,4.966,9.82182,Clear,0,10566.332,73.849,9
211.59900000000198,5.227,10.0826,Clear,0,10566.145,73.843,9
211.6990000000078,5.174,10.0303,Clear,0,10566.082,73.841,9
211.8990000000049,5.075,9.92984,Clear,0,10565.958,73.837,9
212.1990000000078,5.021,9.87643,Clear,0,10565.77,73.832,9
212.29899999999907,5.335,10.1902,Clear,0,10565.708,73.83,9
212.59900000000198,5.315,10.1701,Clear,0,10565.521,73.824,9
212.6990000000078,4.906,9.76055,Clear,0,10565.458,73.822,9
212.99899999999616,5.025,9.88025,Clear,0,10565.271,73.817,9
213.09900000000198,4.858,9.71341,Clear,0,10565.209,73.815,9
213.6009999999951,4.724,9.57897,Clear,0,10564.896,73.806,9
213.70100000000093,4.748,9.6026,Clear,0,10564.833,73.804,9
213.80100000000675,5.287,10.1423,Clear,0,10564.771,73.802,9
213.90099999999802,4.452,9.30709,Clear,0,10564.709,73.8,9
214.00100000000384,4.853,9.70793,Clear,0,10564.646,73.798,9
214.20100000000093,4.944,9.79904,Clear,0,10564.522,73.794,9
214.30100000000675,4.855,9.71012,Clear,0,10564.459,73.792,9
214.6009999999951,4.638,9.49185,Clear,0,10564.272,73.787,9
214.70100000000093,4.81,9.66396,Clear,0,10564.21,73.785,9
214.90099999999802,4.806,9.65977,Clear,0,10564.085,73.781,9
215.00100000000384,5.118,9.97199,Clear,0,10564.023,73.779,9
215.1009999999951,4.626,9.4802,Clear,0,10563.96,73.777,9
215.30100000000675,4.773,9.62674,Clear,0,10563.836,73.774,9
215.50100000000384,4.495,9.34911,Clear,0,10563.711,73.77,9
215.90099999999802,4.613,9.4669,Clear,0,10563.462,73.762,9
216.40099999999802,4.784,9.63798,Clear,0,10563.15,73.753,9
216.6009999999951,5.068,9.92186,Clear,0,10563.025,73.749,9
216.80100000000675,4.903,9.75712,Clear,0,10562.901,73.745,9
216.90099999999802,4.751,9.60459,Clear,0,10562.838,73.744,9
217.00100000000384,4.737,9.58974,Clear,0,10562.776,73.742,9
217.1009999999951,4.767,9.61965,Clear,0,10562.714,73.74,9
217.20100000000093,4.965,9.81819,Clear,0,10562.651,73.738,9
217.30100000000675,4.938,9.79076,Clear,0,10562.589,73.736,9
217.40099999999802,5.239,10.0918,Clear,0,10562.527,73.734,9
217.50100000000384,5.356,10.2089,Clear,0,10562.464,73.732,9
217.70100000000093,5.007,9.86001,Clear,0,10562.34,73.729,9
218.1009999999951,4.806,9.65874,Clear,0,10562.09,73.721,9
