Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
131.4079999999958,6.045,8.75968,Clear,0,4118.188,66.794,8
131.50800000000163,5.282,7.99723,Clear,0,4118.211,66.787,8
131.60800000000745,5.551,8.26571,Clear,0,4118.234,66.78,8
131.70799999999872,6.01,8.72533,Clear,0,4118.257,66.773,8
131.80800000000454,5.487,8.20235,Clear,0,4118.28,66.766,8
131.9079999999958,5.986,8.70107,Clear,0,4118.303,66.759,8
132.00800000000163,5.524,8.23883,Clear,0,4118.327,66.752,8
132.10800000000745,5.427,8.14217,Clear,0,4118.35,66.745,8
132.20799999999872,5.388,8.1031,Clear,0,4118.374,66.738,8
132.30800000000454,5.68,8.39522,Clear,0,4118.397,66.731,8
132.4079999999958,5.649,8.36385,Clear,0,4118.421,66.724,8
132.50800000000163,5.785,8.49998,Clear,0,4118.444,66.717,8
132.60800000000745,5.405,8.11945,Clear,0,4118.468,66.709,8
132.70799999999872,5.778,8.4916,Clear,0,4118.491,66.702,8
132.80800000000454,5.875,8.58883,Clear,0,4118.515,66.695,8
132.9079999999958,5.567,8.28075,Clear,0,4118.539,66.688,8
133.00800000000163,5.432,8.14577,Clear,0,4118.563,66.681,8
133.10800000000745,5.299,8.0126,Clear,0,4118.587,66.674,8
133.20799999999872,5.509,8.22303,Clear,0,4118.611,66.667,8
133.30800000000454,5.374,8.08826,Clear,0,4118.635,66.66,8
133.4079999999958,4.956,7.6699,Clear,0,4118.659,66.653,8
133.50800000000163,5.177,7.89135,Clear,0,4118.683,66.646,8
133.60800000000745,5.12,7.83394,Clear,0,4118.707,66.639,8
133.70799999999872,5.062,7.77603,Clear,0,4118.732,66.632,8
133.80800000000454,5.446,8.16016,Clear,0,4118.756,66.625,8
133.9079999999958,5.129,7.84309,Clear,0,4118.78,66.618,8
134.00800000000163,5.151,7.86409,Clear,0,4118.805,66.611,8
134.10800000000745,5.379,8.09169,Clear,0,4118.829,66.604,8
134.20799999999872,5.316,8.02874,Clear,0,4118.854,66.597,8
134.30800000000454,5.058,7.77069,Clear,0,4118.879,66.59,8
134.4079999999958,5.278,7.99079,Clear,0,4118.903,66.583,8
134.50800000000163,5.235,7.94767,Clear,0,4118.928,66.576,8
134.60800000000745,5.171,7.88413,Clear,0,4118.953,66.569,8
134.70799999999872,5.05,7.76292,Clear,0,4118.978,66.562,8
134.80800000000454,5.313,8.02643,Clear,0,4119.003,66.555,8
134.9079999999958,5.113,7.82617,Clear,0,4119.028,66.548,8
135.00800000000163,5.43,8.14248,Clear,0,4119.053,66.541,8
135.10800000000745,5.313,8.02634,Clear,0,4119.078,66.534,8
135.20799999999872,5.051,7.76379,Clear,0,4119.103,66.526,8
135.30800000000454,5.187,7.89854,Clear,0,4119.128,66.519,8
135.4079999999958,5.222,7.93404,Clear,0,4119.153,66.512,8
135.50800000000163,5.288,8.00029,Clear,0,4119.179,66.505,8
135.60800000000745,4.91,7.622,Clear,0,4119.204,66.498,8
135.70799999999872,5.025,7.73661,Clear,0,4119.23,66.491,8
135.80800000000454,5.061,7.77259,Clear,0,4119.255,66.484,8
135.9079999999958,4.785,7.4972,Clear,0,4119.281,66.477,8
136.00800000000163,5.13,7.84185,Clear,0,4119.306,66.47,8
136.10800000000745,4.807,7.51861,Clear,0,4119.332,66.463,8
136.20799999999872,4.81,7.52168,Clear,0,4119.358,66.456,8
136.30800000000454,4.706,7.41784,Clear,0,4119.384,66.449,8
136.4079999999958,4.917,7.6294,Clear,0,4119.409,66.442,8
136.50800000000163,5.006,7.71812,Clear,0,4119.435,66.435,8
136.60800000000745,4.84,7.55237,Clear,0,4119.461,66.428,8
136.70799999999872,4.61,7.3205,Clear,0,4119.487,66.421,8
136.80800000000454,4.512,7.22284,Clear,0,4119.514,66.414,8
136.9079999999958,4.784,7.49499,Clear,0,4119.54,66.407,8
137.00800000000163,4.532,7.24299,Clear,0,4119.566,66.4,8
137.10800000000745,4.127,6.83841,Clear,0,4119.592,66.393,8
137.20799999999872,4.268,6.97891,Clear,0,4119.619,66.386,8
137.30800000000454,4.097,6.80834,Clear,0,4119.645,66.379,8
137.4079999999958,3.925,6.63576,Clear,0,4119.671,66.372,8
137.50800000000163,3.721,6.43158,Clear,0,4119.698,66.365,8
137.60800000000745,3.582,6.29297,Clear,0,4119.724,66.358,8
137.70799999999872,3.533,6.24416,Clear,0,4119.751,66.351,8
137.80800000000454,3.664,6.37451,Clear,0,4119.778,66.344,8
137.9079999999958,3.778,6.48917,Clear,0,4119.805,66.337,8
138.00800000000163,4.07,6.7807,Clear,0,4119.831,66.33,8
138.10800000000745,4.321,7.03125,Clear,0,4119.858,66.323,8
138.20799999999872,4.15,6.85981,Clear,0,4119.885,66.316,8
138.30800000000454,4.34,7.04958,Clear,0,4119.912,66.309,8
138.4079999999958,4.55,7.25982,Clear,0,4119.939,66.302,8
138.50800000000163,5.077,7.78731,Clear,0,4119.966,66.295,8
138.60800000000745,4.616,7.32584,Clear,0,4119.993,66.288,8
138.70799999999872,4.573,7.2831,Clear,0,4120.021,66.281,8
138.80800000000454,4.884,7.59434,Clear,0,4120.048,66.274,8
138.9079999999958,4.792,7.50182,Clear,0,4120.075,66.267,8
139.00800000000163,4.944,7.65411,Clear,0,4120.103,66.26,8
139.10800000000745,5.026,7.73607,Clear,0,4120.13,66.253,8
139.20799999999872,4.609,7.31877,Clear,0,4120.158,66.246,8
139.30800000000454,4.887,7.59681,Clear,0,4120.185,66.239,8
139.4079999999958,5.112,7.82124,Clear,0,4120.213,66.232,8
139.50800000000163,4.886,7.59453,Clear,0,4120.241,66.225,8
139.60800000000745,4.997,7.70628,Clear,0,4120.268,66.218,8
139.70799999999872,5.036,7.74488,Clear,0,4120.296,66.211,8
139.80800000000454,5.151,7.85955,Clear,0,4120.324,66.204,8
139.9079999999958,4.928,7.63654,Clear,0,4120.352,66.197,8
140.00800000000163,4.918,7.62728,Clear,0,4120.38,66.19,8
140.10800000000745,5.003,7.71231,Clear,0,4120.408,66.183,8
140.20799999999872,5.129,7.8383,Clear,0,4120.436,66.176,8
140.30800000000454,5.213,7.92239,Clear,0,4120.464,66.169,8
140.4079999999958,5.164,7.87259,Clear,0,4120.492,66.162,8
140.50800000000163,5.171,7.87962,Clear,0,4120.521,66.155,8
140.60800000000745,5.098,7.80654,Clear,0,4120.549,66.148,8
140.70799999999872,5.167,7.87642,Clear,0,4120.577,66.141,8
140.80800000000454,5.228,7.93587,Clear,0,4120.606,66.134,8
140.9079999999958,4.873,7.58079,Clear,0,4120.634,66.127,8
141.00800000000163,5.255,7.96335,Clear,0,4120.663,66.12,8
141.10800000000745,5.194,7.90226,Clear,0,4120.691,66.113,8
141.20799999999872,5.105,7.81337,Clear,0,4120.72,66.106,8
141.30800000000454,5.346,8.05413,Clear,0,4120.749,66.099,8
141.4079999999958,5.433,8.14045,Clear,0,4120.778,66.092,8
141.50800000000163,5.068,7.77546,Clear,0,4120.807,66.085,8
141.60800000000745,5.269,7.97675,Clear,0,4120.835,66.078,8
141.70799999999872,5.199,7.90718,Clear,0,4120.864,66.071,8
141.80800000000454,5.433,8.14045,Clear,0,4120.894,66.064,8
141.9079999999958,5.155,7.86254,Clear,0,4120.923,66.057,8
142.00800000000163,5.361,8.06897,Clear,0,4120.952,66.05,8
142.10800000000745,5.59,8.29774,Clear,0,4120.981,66.043,8
142.20799999999872,5.434,8.14116,Clear,0,4121.01,66.036,8
142.30800000000454,6.303,9.00995,Clear,0,4121.04,66.029,8
142.4079999999958,6.742,9.44922,Clear,0,4121.069,66.022,8
142.50800000000163,5.664,8.37048,Clear,0,4121.098,66.015,8
142.60800000000745,5.712,8.4188,Clear,0,4121.128,66.008,8
142.70799999999872,5.45,8.15703,Clear,0,4121.157,66.001,8
142.80800000000454,6.162,8.8686,Clear,0,4121.187,65.994,8
142.9079999999958,6.023,8.73012,Clear,0,4121.217,65.987,8
143.00800000000163,6.988,9.69529,Clear,0,4121.246,65.98,8
143.10800000000745,6.767,9.47437,Clear,0,4121.276,65.973,8
143.20799999999872,5.737,8.44358,Clear,0,4121.306,65.966,8
143.30800000000454,6.748,9.45461,Clear,0,4121.336,65.959,8
143.4079999999958,6.371,9.07767,Clear,0,4121.366,65.952,8
143.50800000000163,5.93,8.6367,Clear,0,4121.396,65.945,8
143.60800000000745,6.28,8.98681,Clear,0,4121.426,65.938,8
143.70799999999872,6.332,9.03774,Clear,0,4121.456,65.931,8
143.80800000000454,6.145,8.85076,Clear,0,4121.487,65.924,8
144.00800000000163,5.896,8.60177,Clear,0,4121.547,65.91,8
144.60800000000745,6.537,9.24343,Clear,0,4121.73,65.868,8
144.70799999999872,6.602,9.30762,Clear,0,4121.761,65.861,8
145.00800000000163,6.418,9.12434,Clear,0,4121.854,65.84,8
145.10800000000745,6.656,9.36053,Clear,0,4121.885,65.833,8
145.30800000000454,6.147,8.85173,Clear,0,4121.947,65.819,8
145.4079999999958,6.668,9.37331,Clear,0,4121.978,65.812,8
145.50800000000163,6.27,8.97521,Clear,0,4122.009,65.805,8
145.60800000000745,5.833,8.53771,Clear,0,4122.04,65.798,8
145.70799999999872,6.187,8.89217,Clear,0,4122.072,65.791,8
145.80800000000454,5.607,8.31214,Clear,0,4122.103,65.784,8
145.9079999999958,6.42,9.12484,Clear,0,4122.134,65.777,8
146.00800000000163,6.475,9.17964,Clear,0,4122.166,65.77,8
146.10800000000745,5.709,8.41422,Clear,0,4122.197,65.763,8
146.20799999999872,6.529,9.23401,Clear,0,4122.229,65.756,8
146.30800000000454,6.145,8.84979,Clear,0,4122.261,65.749,8
146.4079999999958,5.984,8.68877,Clear,0,4122.292,65.742,8
146.50800000000163,5.995,8.70023,Clear,0,4122.324,65.735,8
146.60800000000745,5.916,8.62004,Clear,0,4122.356,65.728,8
146.70799999999872,5.357,8.06063,Clear,0,4122.388,65.721,8
146.80800000000454,6.172,8.87613,Clear,0,4122.42,65.714,8
146.9079999999958,5.885,8.58899,Clear,0,4122.452,65.707,8
147.00800000000163,5.771,8.47526,Clear,0,4122.484,65.7,8
147.10800000000745,5.714,8.41788,Clear,0,4122.516,65.693,8
147.20799999999872,5.702,8.40551,Clear,0,4122.548,65.686,8
147.30800000000454,5.649,8.35246,Clear,0,4122.581,65.679,8
147.4079999999958,5.28,7.98368,Clear,0,4122.613,65.673,8
147.50800000000163,5.816,8.51989,Clear,0,4122.645,65.666,8
147.60800000000745,4.919,7.62334,Clear,0,4122.678,65.659,8
147.70799999999872,5.053,7.75648,Clear,0,4122.71,65.652,8
147.80800000000454,5.026,7.73019,Clear,0,4122.743,65.645,8
147.9079999999958,5.193,7.8969,Clear,0,4122.775,65.638,8
148.00800000000163,5.686,8.38853,Clear,0,4122.808,65.631,8
148.10800000000745,5.126,7.82924,Clear,0,4122.841,65.624,8
148.20799999999872,5.312,8.01504,Clear,0,4122.874,65.617,8
148.30800000000454,4.895,7.59773,Clear,0,4122.906,65.61,8
148.4079999999958,4.929,7.63147,Clear,0,4122.939,65.603,8
148.50800000000163,5.002,7.70445,Clear,0,4122.972,65.596,8
148.60800000000745,5.214,7.91651,Clear,0,4123.005,65.589,8
148.70799999999872,5.152,7.85517,Clear,0,4123.038,65.582,8
148.80800000000454,5.064,7.76737,Clear,0,4123.071,65.575,8
148.9079999999958,4.809,7.51191,Clear,0,4123.105,65.568,8
149.00800000000163,4.745,7.44836,Clear,0,4123.138,65.561,8
149.10800000000745,4.839,7.54187,Clear,0,4123.171,65.554,8
149.20799999999872,4.733,7.4358,Clear,0,4123.205,65.547,8
149.30800000000454,4.925,7.62809,Clear,0,4123.238,65.54,8
149.4079999999958,4.889,7.59242,Clear,0,4123.271,65.533,8
149.50800000000163,4.939,7.64097,Clear,0,4123.305,65.526,8
149.60800000000745,4.672,7.37366,Clear,0,4123.339,65.519,8
149.70799999999872,4.629,7.33071,Clear,0,4123.372,65.512,8
149.80800000000454,4.478,7.17952,Clear,0,4123.406,65.505,8
149.9079999999958,4.259,6.96054,Clear,0,4123.44,65.499,8
150.00800000000163,4.461,7.16324,Clear,0,4123.474,65.492,8
150.10800000000745,4.417,7.11918,Clear,0,4123.508,65.485,8
150.20799999999872,4.632,7.33411,Clear,0,4123.541,65.478,8
150.30800000000454,4.471,7.17342,Clear,0,4123.575,65.471,8
150.4079999999958,4.473,7.1746,Clear,0,4123.61,65.464,8
150.50800000000163,4.5,7.20196,Clear,0,4123.644,65.457,8
150.60800000000745,4.427,7.12891,Clear,0,4123.678,65.45,8
150.70799999999872,4.35,7.05218,Clear,0,4123.712,65.443,8
150.80800000000454,4.208,6.91022,Clear,0,4123.746,65.436,8
150.9079999999958,4.399,7.10134,Clear,0,4123.781,65.429,8
151.00800000000163,4.312,7.01254,Clear,0,4123.815,65.422,8
151.10800000000745,4.225,6.92605,Clear,0,4123.85,65.415,8
151.20799999999872,4.401,7.10228,Clear,0,4123.884,65.408,8
151.30800000000454,4.182,6.8829,Clear,0,4123.919,65.401,8
151.4079999999958,4.311,7.01189,Clear,0,4123.953,65.394,8
151.50800000000163,4.076,6.77716,Clear,0,4123.988,65.387,8
151.60800000000745,3.932,6.63257,Clear,0,4124.023,65.38,8
151.70799999999872,3.923,6.62404,Clear,0,4124.058,65.373,8
151.80800000000454,4.017,6.71843,Clear,0,4124.093,65.367,8
151.9079999999958,3.643,6.34393,Clear,0,4124.128,65.36,8
152.00800000000163,3.551,6.25235,Clear,0,4124.163,65.353,8
152.10800000000745,3.471,6.17238,Clear,0,4124.198,65.346,8
152.20799999999872,3.507,6.20773,Clear,0,4124.233,65.339,8
152.30800000000454,3.715,6.41572,Clear,0,4124.268,65.332,8
152.4079999999958,3.908,6.60921,Clear,0,4124.303,65.325,8
152.50800000000163,3.944,6.64424,Clear,0,4124.338,65.318,8
152.60800000000745,4.358,7.0576,Clear,0,4124.374,65.311,8
152.70799999999872,4.329,7.0293,Clear,0,4124.409,65.304,8
152.80800000000454,4.467,7.16707,Clear,0,4124.445,65.297,8
152.9079999999958,4.591,7.29066,Clear,0,4124.48,65.29,8
153.00800000000163,4.603,7.30287,Clear,0,4124.516,65.283,8
153.10800000000745,4.731,7.431,Clear,0,4124.551,65.276,8
153.20900000000256,4.481,7.18074,Clear,0,4124.588,65.269,8
153.30900000000838,4.993,7.69343,Clear,0,4124.623,65.262,8
153.40899999999965,4.783,7.48276,Clear,0,4124.659,65.255,8
153.50900000000547,4.714,7.41381,Clear,0,4124.695,65.249,8
153.60899999999674,5.104,7.80392,Clear,0,4124.731,65.242,8
153.70900000000256,4.857,7.5574,Clear,0,4124.767,65.235,8
153.80900000000838,4.953,7.65278,Clear,0,4124.803,65.228,8
153.90899999999965,4.918,7.61838,Clear,0,4124.839,65.221,8
154.00900000000547,4.818,7.5165,Clear,0,4124.875,65.214,8
154.10899999999674,4.989,7.68756,Clear,0,4124.912,65.207,8
154.20900000000256,4.931,7.63026,Clear,0,4124.948,65.2,8
154.30900000000838,4.973,7.67159,Clear,0,4124.984,65.193,8
154.40899999999965,4.789,7.48835,Clear,0,4125.021,65.186,8
154.50900000000547,4.837,7.53617,Clear,0,4125.057,65.179,8
154.60899999999674,4.937,7.63563,Clear,0,4125.094,65.172,8
154.70900000000256,5.013,7.71221,Clear,0,4125.13,65.165,8
154.80900000000838,5.145,7.844,Clear,0,4125.167,65.158,8
154.90899999999965,4.918,7.61674,Clear,0,4125.203,65.152,8
155.00900000000547,5.162,7.86069,Clear,0,4125.24,65.145,8
155.10899999999674,4.933,7.63166,Clear,0,4125.277,65.138,8
155.20900000000256,5.11,7.80933,Clear,0,4125.314,65.131,8
155.30900000000838,5.013,7.71179,Clear,0,4125.351,65.124,8
155.40899999999965,5.077,7.77566,Clear,0,4125.388,65.117,8
155.50900000000547,5.067,7.76621,Clear,0,4125.425,65.11,8
155.60899999999674,5.206,7.90444,Clear,0,4125.462,65.103,8
155.70900000000256,5.008,7.70561,Clear,0,4125.499,65.096,8
155.80900000000838,5.128,7.82603,Clear,0,4125.536,65.089,8
155.90899999999965,5.203,7.90083,Clear,0,4125.574,65.082,8
156.00900000000547,5.031,7.72886,Clear,0,4125.611,65.075,8
156.10899999999674,5.571,8.26932,Clear,0,4125.648,65.068,8
156.20900000000256,5.703,8.40106,Clear,0,4125.686,65.062,8
156.30900000000838,5.499,8.19645,Clear,0,4125.723,65.055,8
156.40899999999965,5.623,8.32093,Clear,0,4125.761,65.048,8
156.50900000000547,5.418,8.11621,Clear,0,4125.799,65.041,8
156.60899999999674,5.649,8.34683,Clear,0,4125.836,65.034,8
156.70900000000256,5.623,8.3213,Clear,0,4125.874,65.027,8
156.80900000000838,5.575,8.27336,Clear,0,4125.912,65.02,8
156.90899999999965,5.654,8.35203,Clear,0,4125.95,65.013,8
157.00900000000547,5.838,8.53547,Clear,0,4125.988,65.006,8
157.10899999999674,6.133,8.83116,Clear,0,4126.026,64.999,8
157.20900000000256,5.709,8.40574,Clear,0,4126.064,64.992,8
157.30900000000838,5.719,8.41597,Clear,0,4126.102,64.985,8
157.40899999999965,5.927,8.62367,Clear,0,4126.14,64.979,8
157.50900000000547,6.141,8.83756,Clear,0,4126.178,64.972,8
157.60899999999674,6.299,8.99579,Clear,0,4126.216,64.965,8
157.70900000000256,6.115,8.81194,Clear,0,4126.255,64.958,8
157.80900000000838,6.502,9.19932,Clear,0,4126.293,64.951,8
157.90899999999965,6.304,9.00117,Clear,0,4126.332,64.944,8
158.00900000000547,6.218,8.91454,Clear,0,4126.37,64.937,8
158.10899999999674,6.209,8.90586,Clear,0,4126.409,64.93,8
158.20900000000256,6.107,8.80403,Clear,0,4126.447,64.923,8
158.30900000000838,6.476,9.17269,Clear,0,4126.486,64.916,8
158.50900000000547,6.066,8.76314,Clear,0,4126.563,64.903,8
158.60899999999674,6.212,8.90916,Clear,0,4126.602,64.896,8
158.70900000000256,5.879,8.57542,Clear,0,4126.641,64.889,8
158.80900000000838,5.602,8.29835,Clear,0,4126.68,64.882,8
158.90899999999965,6.162,8.85789,Clear,0,4126.719,64.875,8
159.00900000000547,5.772,8.46766,Clear,0,4126.758,64.868,8
159.10899999999674,5.917,8.61274,Clear,0,4126.797,64.861,8
159.20900000000256,5.762,8.45805,Clear,0,4126.837,64.854,8
159.30900000000838,5.798,8.49433,Clear,0,4126.876,64.847,8
159.40899999999965,5.25,7.94592,Clear,0,4126.915,64.841,8
159.50900000000547,5.24,7.93638,Clear,0,4126.955,64.834,8
159.60899999999674,5.438,8.13438,Clear,0,4126.994,64.827,8
159.70900000000256,5.461,8.15728,Clear,0,4127.034,64.82,8
159.80900000000838,5.339,8.03488,Clear,0,4127.073,64.813,8
159.90899999999965,5.564,8.25994,Clear,0,4127.113,64.806,8
160.00900000000547,5.433,8.12911,Clear,0,4127.152,64.799,8
160.10899999999674,5.827,8.52297,Clear,0,4127.192,64.792,8
160.20900000000256,5.676,8.37174,Clear,0,4127.232,64.785,8
160.30900000000838,5.525,8.22129,Clear,0,4127.272,64.778,8
160.40899999999965,5.785,8.47973,Clear,0,4127.312,64.772,8
160.50900000000547,5.832,8.5266,Clear,0,4127.352,64.765,8
160.60899999999674,5.59,8.28461,Clear,0,4127.392,64.758,8
160.70900000000256,5.396,8.09084,Clear,0,4127.432,64.751,8
160.80900000000838,5.397,8.09182,Clear,0,4127.472,64.744,8
160.90899999999965,5.471,8.16583,Clear,0,4127.512,64.737,8
161.00900000000547,5.518,8.21274,Clear,0,4127.552,64.73,8
161.10899999999674,5.685,8.3796,Clear,0,4127.593,64.723,8
161.20900000000256,5.839,8.53346,Clear,0,4127.633,64.716,8
161.30900000000838,5.441,8.1357,Clear,0,4127.673,64.71,8
161.40899999999965,5.145,7.84012,Clear,0,4127.714,64.703,8
161.50900000000547,5.745,8.43988,Clear,0,4127.754,64.696,8
161.60899999999674,5.633,8.32779,Clear,0,4127.795,64.689,8
161.70900000000256,5.608,8.30332,Clear,0,4127.836,64.682,8
161.80900000000838,5.445,8.13947,Clear,0,4127.876,64.675,8
161.90899999999965,5.272,7.9669,Clear,0,4127.917,64.668,8
162.00900000000547,5.152,7.84635,Clear,0,4127.958,64.661,8
162.10899999999674,5.156,7.84963,Clear,0,4127.999,64.654,8
162.20900000000256,5.351,8.04467,Clear,0,4128.04,64.648,8
162.30900000000838,5.251,7.94532,Clear,0,4128.081,64.641,8
162.40899999999965,5.253,7.94729,Clear,0,4128.122,64.634,8
162.50900000000547,5.074,7.76768,Clear,0,4128.163,64.627,8
162.60899999999674,4.915,7.60901,Clear,0,4128.204,64.62,8
162.70900000000256,5.146,7.83981,Clear,0,4128.246,64.613,8
162.80900000000838,5.008,7.70151,Clear,0,4128.287,64.606,8
162.90899999999965,4.84,7.53389,Clear,0,4128.328,64.599,8
163.00900000000547,5.209,7.90249,Clear,0,4128.37,64.593,8
163.10899999999674,5.48,8.17391,Clear,0,4128.411,64.586,8
163.20900000000256,5.045,7.73872,Clear,0,4128.453,64.579,8
163.30900000000838,5.488,8.18152,Clear,0,4128.494,64.572,8
163.40899999999965,5.194,7.8878,Clear,0,4128.536,64.565,8
163.50900000000547,5.182,7.87626,Clear,0,4128.578,64.558,8
163.60899999999674,4.94,7.63257,Clear,0,4128.619,64.551,8
163.70900000000256,5.191,7.88391,Clear,0,4128.661,64.544,8
163.80900000000838,4.919,7.61165,Clear,0,4128.703,64.538,8
163.90899999999965,5.251,7.94387,Clear,0,4128.745,64.531,8
164.00900000000547,5.186,7.87924,Clear,0,4128.787,64.524,8
164.10899999999674,5.123,7.81556,Clear,0,4128.829,64.517,8
164.20900000000256,5.288,7.98085,Clear,0,4128.871,64.51,8
164.30900000000838,5.052,7.7446,Clear,0,4128.913,64.503,8
164.40899999999965,4.974,7.66699,Clear,0,4128.956,64.496,8
164.50900000000547,4.964,7.65651,Clear,0,4128.998,64.489,8
164.60899999999674,4.867,7.56,Clear,0,4129.04,64.483,8
164.70900000000256,4.924,7.61683,Clear,0,4129.083,64.476,8
164.80900000000838,4.974,7.66679,Clear,0,4129.125,64.469,8
164.90899999999965,4.76,7.45295,Clear,0,4129.168,64.462,8
165.00900000000547,5.057,7.75002,Clear,0,4129.21,64.455,8
165.10899999999674,4.675,7.36772,Clear,0,4129.253,64.448,8
165.20900000000256,5.1,7.79318,Clear,0,4129.296,64.441,8
165.30900000000838,4.557,7.24862,Clear,0,4129.338,64.435,8
165.40899999999965,4.495,7.18738,Clear,0,4129.381,64.428,8
165.50900000000547,4.699,7.39124,Clear,0,4129.424,64.421,8
165.60899999999674,4.455,7.14707,Clear,0,4129.467,64.414,8
165.70900000000256,4.449,7.14095,Clear,0,4129.51,64.407,8
165.80900000000838,4.119,6.8108,Clear,0,4129.553,64.4,8
165.90899999999965,4.092,6.78418,Clear,0,4129.596,64.393,8
166.00900000000547,4.066,6.7584,Clear,0,4129.639,64.387,8
166.10899999999674,4.12,6.81194,Clear,0,4129.683,64.38,8
166.20900000000256,3.585,6.27713,Clear,0,4129.726,64.373,8
166.30900000000838,3.406,6.09752,Clear,0,4129.769,64.366,8
166.40899999999965,3.428,6.12,Clear,0,4129.813,64.359,8
166.50900000000547,3.623,6.3151,Clear,0,4129.856,64.352,8
166.60899999999674,3.676,6.36791,Clear,0,4129.9,64.345,8
166.70900000000256,4.03,6.7224,Clear,0,4129.943,64.339,8
166.80900000000838,3.932,6.62362,Clear,0,4129.987,64.332,8
166.90899999999965,4.449,7.14132,Clear,0,4130.03,64.325,8
167.00900000000547,4.575,7.26587,Clear,0,4130.074,64.318,8
167.10899999999674,4.239,6.93021,Clear,0,4130.118,64.311,8
167.20900000000256,4.519,7.20981,Clear,0,4130.162,64.304,8
167.30900000000838,4.506,7.1969,Clear,0,4130.206,64.297,8
167.40899999999965,4.468,7.15919,Clear,0,4130.25,64.291,8
167.50900000000547,4.92,7.61134,Clear,0,4130.294,64.284,8
167.60899999999674,4.805,7.49638,Clear,0,4130.338,64.277,8
167.70900000000256,4.768,7.45858,Clear,0,4130.382,64.27,8
167.80900000000838,5.078,7.76903,Clear,0,4130.426,64.263,8
167.90899999999965,4.777,7.46754,Clear,0,4130.471,64.256,8
168.00900000000547,4.908,7.59898,Clear,0,4130.515,64.249,8
168.10899999999674,4.84,7.53072,Clear,0,4130.559,64.243,8
168.20900000000256,4.915,7.60549,Clear,0,4130.604,64.236,8
168.30900000000838,5.122,7.81321,Clear,0,4130.648,64.229,8
168.40899999999965,5.18,7.87097,Clear,0,4130.693,64.222,8
168.50900000000547,5.011,7.70155,Clear,0,4130.737,64.215,8
168.60899999999674,4.94,7.63106,Clear,0,4130.782,64.208,8
168.70900000000256,5.012,7.70162,Clear,0,4130.827,64.202,8
168.80900000000838,5.003,7.69336,Clear,0,4130.872,64.195,8
168.90899999999965,5.058,7.74823,Clear,0,4130.916,64.188,8
169.00900000000547,5.209,7.89911,Clear,0,4130.961,64.181,8
169.10899999999674,5.516,8.20644,Clear,0,4131.006,64.174,8
169.20900000000256,5.667,8.35646,Clear,0,4131.051,64.167,8
169.30900000000838,5.414,8.10358,Clear,0,4131.096,64.16,8
169.40899999999965,5.25,7.93953,Clear,0,4131.142,64.154,8
169.50900000000547,5.5,8.19,Clear,0,4131.187,64.147,8
169.60899999999674,5.454,8.14366,Clear,0,4131.232,64.14,8
169.70900000000256,4.979,7.66849,Clear,0,4131.277,64.133,8
169.80900000000838,5.269,7.9588,Clear,0,4131.323,64.126,8
169.90899999999965,5.18,7.87041,Clear,0,4131.368,64.119,8
170.00900000000547,5.615,8.30527,Clear,0,4131.414,64.113,8
170.10899999999674,5.324,8.01407,Clear,0,4131.459,64.106,8
170.20900000000256,4.956,7.64613,Clear,0,4131.505,64.099,8
170.30900000000838,5.732,8.42154,Clear,0,4131.55,64.092,8
170.40899999999965,5.295,7.98373,Clear,0,4131.596,64.085,8
170.50900000000547,5.335,8.02416,Clear,0,4131.642,64.078,8
170.60899999999674,5.291,7.98009,Clear,0,4131.688,64.072,8
170.70900000000256,6.118,8.807,Clear,0,4131.734,64.065,8
170.80900000000838,5.662,8.35047,Clear,0,4131.78,64.058,8
170.90899999999965,5.898,8.58703,Clear,0,4131.826,64.051,8
171.00900000000547,5.77,8.45855,Clear,0,4131.872,64.044,8
171.10899999999674,6.456,9.14527,Clear,0,4131.918,64.037,8
171.30900000000838,5.763,8.4517,Clear,0,4132.01,64.024,8
171.40899999999965,5.545,8.23369,Clear,0,4132.057,64.017,8
