Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.0,4.944,6.10683,Clear,0,1967.487,70.749,2
66.00200000000768,4.927,6.08968,Clear,0,1967.494,70.749,5
66.10000000000582,4.941,6.10406,Clear,0,1967.814,70.751,2
66.10199999999895,4.913,6.0758,Clear,0,1967.82,70.751,5
66.19999999999709,5.164,6.32843,Clear,0,1968.14,70.753,2
66.20200000000477,4.831,5.99465,Clear,0,1968.147,70.753,5
66.30000000000291,5.125,6.28883,Clear,0,1968.467,70.755,2
66.30199999999604,4.793,5.95668,Clear,0,1968.474,70.755,5
66.39999999999418,5.021,6.1846,Clear,0,1968.794,70.757,2
66.40200000000186,4.669,5.83304,Clear,0,1968.801,70.757,5
66.5,4.765,5.92991,Clear,0,1969.121,70.759,2
66.50200000000768,4.781,5.94609,Clear,0,1969.128,70.759,5
66.60000000000582,4.935,6.10031,Clear,0,1969.448,70.761,2
66.60199999999895,4.772,5.9366,Clear,0,1969.455,70.761,5
66.69999999999709,4.984,6.14872,Clear,0,1969.775,70.763,2
66.70200000000477,4.685,5.85025,Clear,0,1969.782,70.763,5
66.80000000000291,4.888,6.05444,Clear,0,1970.103,70.764,2
66.80199999999604,4.908,6.07393,Clear,0,1970.109,70.764,5
66.89999999999418,4.779,5.94485,Clear,0,1970.43,70.766,2
66.90200000000186,4.845,6.01117,Clear,0,1970.437,70.766,5
67.0,4.836,6.003,Clear,0,1970.758,70.768,2
67.00200000000768,4.723,5.88953,Clear,0,1970.764,70.768,5
67.10000000000582,4.821,5.98803,Clear,0,1971.085,70.77,2
67.10199999999895,4.815,5.98219,Clear,0,1971.092,70.77,5
67.19999999999709,4.867,6.03372,Clear,0,1971.413,70.772,2
67.20200000000477,4.787,5.95379,Clear,0,1971.419,70.772,5
67.30000000000291,4.832,5.99977,Clear,0,1971.741,70.774,2
67.30199999999604,4.743,5.91132,Clear,0,1971.747,70.774,5
67.39999999999418,4.715,5.88329,Clear,0,1972.069,70.776,2
67.40200000000186,4.611,5.77877,Clear,0,1972.075,70.776,5
67.5,4.736,5.90544,Clear,0,1972.397,70.778,2
67.50200000000768,4.588,5.7565,Clear,0,1972.403,70.778,5
67.60000000000582,4.846,6.01491,Clear,0,1972.725,70.779,2
67.60199999999895,4.609,5.77757,Clear,0,1972.731,70.779,5
67.69999999999709,4.838,6.00731,Clear,0,1973.053,70.781,2
67.70200000000477,4.655,5.82355,Clear,0,1973.06,70.781,5
67.80000000000291,4.748,5.91816,Clear,0,1973.382,70.783,2
67.80199999999604,4.659,5.82894,Clear,0,1973.388,70.783,5
67.89999999999418,4.722,5.89166,Clear,0,1973.71,70.785,2
67.90200000000186,4.578,5.74838,Clear,0,1973.717,70.785,5
68.0,4.727,5.89732,Clear,0,1974.039,70.787,2
68.00200000000768,4.464,5.6343,Clear,0,1974.045,70.787,5
68.10000000000582,4.701,5.87223,Clear,0,1974.367,70.789,2
68.10199999999895,4.477,5.64804,Clear,0,1974.374,70.789,5
68.19999999999709,4.573,5.74359,Clear,0,1974.696,70.791,2
68.20200000000477,4.388,5.55864,Clear,0,1974.703,70.791,5
68.30000000000291,4.641,5.81279,Clear,0,1975.025,70.793,2
68.30199999999604,4.462,5.63361,Clear,0,1975.031,70.793,5
68.39999999999418,4.495,5.66682,Clear,0,1975.354,70.795,2
68.40200000000186,4.529,5.70077,Clear,0,1975.36,70.795,5
68.5,4.381,5.55259,Clear,0,1975.683,70.796,2
68.50200000000768,4.365,5.53737,Clear,0,1975.689,70.796,5
68.60000000000582,4.384,5.55723,Clear,0,1976.012,70.798,2
68.60199999999895,4.35,5.52303,Clear,0,1976.019,70.798,5
68.69999999999709,4.508,5.68123,Clear,0,1976.341,70.8,2
68.70200000000477,4.302,5.47544,Clear,0,1976.348,70.8,5
68.80000000000291,4.404,5.5782,Clear,0,1976.671,70.802,2
68.80199999999604,4.386,5.55945,Clear,0,1976.677,70.802,5
68.89999999999418,4.337,5.51133,Clear,0,1977.0,70.804,2
68.90200000000186,4.289,5.46341,Clear,0,1977.007,70.804,5
69.0,4.293,5.46724,Clear,0,1977.33,70.806,2
69.00200000000768,4.27,5.44373,Clear,0,1977.336,70.806,5
69.10000000000582,4.237,5.41231,Clear,0,1977.66,70.808,2
69.10199999999895,4.191,5.36583,Clear,0,1977.666,70.808,5
69.19999999999709,4.43,5.60497,Clear,0,1977.989,70.81,2
69.20200000000477,4.238,5.41281,Clear,0,1977.996,70.81,5
69.30000000000291,4.234,5.40977,Clear,0,1978.319,70.812,2
69.30199999999604,4.098,5.27376,Clear,0,1978.326,70.812,5
69.39999999999418,4.208,5.38417,Clear,0,1978.649,70.814,2
69.40200000000186,4.148,5.32425,Clear,0,1978.656,70.814,5
69.5,4.201,5.37694,Clear,0,1978.979,70.815,2
69.50200000000768,4.108,5.28374,Clear,0,1978.986,70.815,5
69.60000000000582,4.073,5.24956,Clear,0,1979.31,70.817,2
69.60199999999895,4.012,5.18878,Clear,0,1979.316,70.817,5
69.69999999999709,4.14,5.31677,Clear,0,1979.64,70.819,2
69.70200000000477,3.892,5.06915,Clear,0,1979.647,70.819,5
69.80000000000291,4.293,5.46945,Clear,0,1979.97,70.821,2
69.80199999999604,3.939,5.11623,Clear,0,1979.977,70.821,5
69.89999999999418,4.181,5.35864,Clear,0,1980.301,70.823,2
69.90200000000186,4.072,5.2501,Clear,0,1980.307,70.823,5
70.0,4.078,5.25554,Clear,0,1980.631,70.825,2
70.00200000000768,3.921,5.09871,Clear,0,1980.638,70.825,5
70.10000000000582,4.107,5.28566,Clear,0,1980.962,70.827,2
70.10199999999895,3.834,5.0133,Clear,0,1980.969,70.827,5
70.19999999999709,4.028,5.2065,Clear,0,1981.293,70.829,2
70.20200000000477,3.728,4.90731,Clear,0,1981.3,70.829,5
70.30000000000291,3.905,5.0844,Clear,0,1981.624,70.831,2
70.30199999999604,3.994,5.173,Clear,0,1981.631,70.831,5
70.39999999999418,3.942,5.12146,Clear,0,1981.955,70.833,2
70.40200000000186,3.654,4.83374,Clear,0,1981.962,70.833,5
70.5,3.868,5.04829,Clear,0,1982.286,70.835,2
70.50200000000768,3.87,5.05005,Clear,0,1982.293,70.835,5
70.60000000000582,3.879,5.05954,Clear,0,1982.617,70.836,2
70.60199999999895,3.945,5.12566,Clear,0,1982.624,70.836,5
70.69999999999709,3.826,5.00666,Clear,0,1982.949,70.838,2
70.70200000000477,3.769,4.94975,Clear,0,1982.955,70.838,5
70.80000000000291,3.882,5.06313,Clear,0,1983.28,70.84,2
70.80199999999604,3.768,4.94856,Clear,0,1983.287,70.84,5
70.89999999999418,3.878,5.05997,Clear,0,1983.612,70.842,2
70.90200000000186,3.632,4.81372,Clear,0,1983.618,70.842,5
71.0,3.819,5.00105,Clear,0,1983.943,70.844,2
71.00200000000768,3.622,4.80431,Clear,0,1983.95,70.844,5
71.10000000000582,3.75,4.93314,Clear,0,1984.275,70.846,2
71.10199999999895,3.623,4.80631,Clear,0,1984.282,70.846,5
71.19999999999709,3.813,4.99604,Clear,0,1984.607,70.848,2
71.20200000000477,3.575,4.75781,Clear,0,1984.614,70.848,5
71.30000000000291,3.69,4.87258,Clear,0,1984.939,70.85,2
71.30199999999604,3.585,4.76779,Clear,0,1984.946,70.85,5
71.39999999999418,3.698,4.88168,Clear,0,1985.271,70.852,2
71.40200000000186,3.603,4.78691,Clear,0,1985.278,70.852,5
71.5,3.741,4.92508,Clear,0,1985.603,70.854,2
71.50200000000768,3.531,4.71446,Clear,0,1985.61,70.854,5
71.60000000000582,3.63,4.81396,Clear,0,1985.935,70.856,2
71.60199999999895,3.571,4.75509,Clear,0,1985.942,70.856,5
71.69999999999709,3.588,4.77319,Clear,0,1986.268,70.858,2
71.70200000000477,3.588,4.77342,Clear,0,1986.274,70.858,5
71.80000000000291,3.491,4.67636,Clear,0,1986.6,70.86,2
71.80199999999604,3.52,4.70515,Clear,0,1986.607,70.86,5
71.89999999999418,3.52,4.70635,Clear,0,1986.933,70.861,2
71.90200000000186,3.523,4.7089,Clear,0,1986.94,70.861,5
72.0,3.624,4.81014,Clear,0,1987.266,70.863,2
72.00200000000768,3.491,4.677,Clear,0,1987.272,70.863,5
72.10000000000582,3.426,4.6124,Clear,0,1987.598,70.865,2
72.10199999999895,3.61,4.79591,Clear,0,1987.605,70.865,5
72.19999999999709,3.64,4.8271,Clear,0,1987.931,70.867,2
72.20200000000477,3.455,4.64183,Clear,0,1987.938,70.867,5
72.30000000000291,3.422,4.60905,Clear,0,1988.264,70.869,2
72.30199999999604,3.285,4.47164,Clear,0,1988.271,70.869,5
72.39999999999418,3.491,4.67893,Clear,0,1988.597,70.871,2
72.40200000000186,3.346,4.53347,Clear,0,1988.604,70.871,5
72.5,3.439,4.62654,Clear,0,1988.93,70.873,2
72.50200000000768,3.128,4.31566,Clear,0,1988.937,70.873,5
72.60000000000582,3.397,4.58492,Clear,0,1989.264,70.875,2
72.60199999999895,3.242,4.42949,Clear,0,1989.27,70.875,5
72.69999999999709,3.21,4.39882,Clear,0,1989.597,70.877,2
72.70200000000477,3.203,4.39228,Clear,0,1989.604,70.877,5
72.80000000000291,3.32,4.50856,Clear,0,1989.931,70.879,2
72.80199999999604,3.26,4.44867,Clear,0,1989.937,70.879,5
72.89999999999418,3.303,4.49283,Clear,0,1990.264,70.881,2
72.90200000000186,3.098,4.2877,Clear,0,1990.271,70.881,5
73.0,3.305,4.49539,Clear,0,1990.598,70.883,2
73.00200000000768,3.188,4.3777,Clear,0,1990.604,70.883,5
73.10000000000582,3.275,4.46504,Clear,0,1990.932,70.885,2
73.10199999999895,3.13,4.32033,Clear,0,1990.938,70.885,5
73.19999999999709,3.227,4.41793,Clear,0,1991.265,70.887,2
73.20200000000477,3.095,4.28613,Clear,0,1991.272,70.887,5
73.30000000000291,3.179,4.36975,Clear,0,1991.599,70.889,2
73.30199999999604,3.188,4.37932,Clear,0,1991.606,70.889,5
73.39999999999418,3.237,4.42825,Clear,0,1991.934,70.891,2
73.40200000000186,3.178,4.36893,Clear,0,1991.94,70.891,5
73.5,3.242,4.43386,Clear,0,1992.268,70.892,2
73.50200000000768,3.164,4.35606,Clear,0,1992.274,70.893,5
73.60000000000582,3.24,4.43197,Clear,0,1992.602,70.894,2
73.60199999999895,3.108,4.29956,Clear,0,1992.609,70.894,5
73.69999999999709,3.172,4.36475,Clear,0,1992.936,70.896,2
73.70200000000477,3.167,4.35949,Clear,0,1992.943,70.896,5
73.80000000000291,3.293,4.48635,Clear,0,1993.271,70.898,2
73.80199999999604,3.034,4.22662,Clear,0,1993.278,70.898,5
73.89999999999418,3.382,4.57539,Clear,0,1993.605,70.9,2
73.90200000000186,3.085,4.27808,Clear,0,1993.612,70.9,5
74.0,3.25,4.44392,Clear,0,1993.94,70.902,2
74.00200000000768,3.096,4.29009,Clear,0,1993.947,70.902,5
74.10000000000582,3.183,4.37698,Clear,0,1994.275,70.904,2
74.10199999999895,3.132,4.32577,Clear,0,1994.282,70.904,5
74.19999999999709,3.162,4.35697,Clear,0,1994.61,70.906,2
74.20200000000477,3.077,4.27215,Clear,0,1994.617,70.906,5
74.30000000000291,3.147,4.34229,Clear,0,1994.945,70.908,2
74.30199999999604,3.138,4.33293,Clear,0,1994.952,70.908,5
74.39999999999418,3.201,4.39605,Clear,0,1995.28,70.91,2
74.40200000000186,2.98,4.17473,Clear,0,1995.287,70.91,5
74.5,3.13,4.32618,Clear,0,1995.615,70.912,2
74.50200000000768,3.207,4.40291,Clear,0,1995.622,70.912,5
74.60000000000582,3.255,4.4509,Clear,0,1995.95,70.914,2
74.60199999999895,3.107,4.30304,Clear,0,1995.957,70.914,5
74.69999999999709,3.361,4.55832,Clear,0,1996.286,70.916,2
74.70200000000477,3.121,4.31792,Clear,0,1996.292,70.916,5
74.80000000000291,3.277,4.47434,Clear,0,1996.621,70.918,2
74.80199999999604,3.051,4.24799,Clear,0,1996.628,70.918,5
74.89999999999418,3.278,4.47484,Clear,0,1996.957,70.92,2
74.90200000000186,3.041,4.23805,Clear,0,1996.964,70.92,5
75.0,3.213,4.41124,Clear,0,1997.293,70.922,2
75.00200000000768,3.043,4.24078,Clear,0,1997.299,70.922,5
75.10000000000582,3.22,4.41791,Clear,0,1997.628,70.924,2
75.10199999999895,3.034,4.23193,Clear,0,1997.635,70.924,5
75.19999999999709,3.138,4.3373,Clear,0,1997.964,70.926,2
75.20200000000477,3.102,4.30091,Clear,0,1997.971,70.926,5
75.30000000000291,3.215,4.41441,Clear,0,1998.3,70.928,2
75.30199999999604,3.202,4.40048,Clear,0,1998.307,70.928,5
75.39999999999418,3.209,4.40777,Clear,0,1998.636,70.93,2
75.40200000000186,3.031,4.23004,Clear,0,1998.643,70.93,5
75.5,3.177,4.37691,Clear,0,1998.972,70.932,2
75.50200000000768,3.097,4.29666,Clear,0,1998.979,70.932,5
75.60000000000582,3.116,4.31569,Clear,0,1999.309,70.934,2
75.60199999999895,3.158,4.35757,Clear,0,1999.315,70.934,5
75.69999999999709,3.278,4.47785,Clear,0,1999.645,70.936,2
75.70200000000477,2.995,4.19503,Clear,0,1999.652,70.936,5
75.80000000000291,3.109,4.30964,Clear,0,1999.982,70.938,2
75.80199999999604,3.07,4.27065,Clear,0,1999.988,70.938,5
75.89999999999418,3.214,4.41506,Clear,0,2000.318,70.94,2
75.90200000000186,3.037,4.2375,Clear,0,2000.325,70.94,5
76.0,3.125,4.32739,Clear,0,2000.655,70.942,2
76.00200000000768,2.93,4.1322,Clear,0,2000.662,70.942,5
76.10000000000582,3.216,4.4183,Clear,0,2000.992,70.943,2
76.10199999999895,3.079,4.28135,Clear,0,2000.998,70.944,5
76.19999999999709,3.171,4.37289,Clear,0,2001.329,70.945,2
76.20200000000477,3.216,4.41813,Clear,0,2001.335,70.945,5
76.30000000000291,3.152,4.35482,Clear,0,2001.666,70.947,2
76.30199999999604,3.223,4.42644,Clear,0,2001.672,70.947,5
76.39999999999418,3.29,4.4928,Clear,0,2002.003,70.949,2
76.40200000000186,3.099,4.30151,Clear,0,2002.009,70.949,5
76.5,3.243,4.44663,Clear,0,2002.34,70.951,2
76.50200000000768,3.035,4.23894,Clear,0,2002.347,70.951,5
76.60000000000582,3.182,4.38638,Clear,0,2002.677,70.953,2
76.60199999999895,3.144,4.34781,Clear,0,2002.684,70.953,5
76.69999999999709,3.345,4.54875,Clear,0,2003.014,70.955,2
76.70200000000477,3.225,4.42928,Clear,0,2003.021,70.955,5
76.80000000000291,3.269,4.47429,Clear,0,2003.352,70.957,2
76.80199999999604,3.07,4.27505,Clear,0,2003.359,70.957,5
76.89999999999418,3.198,4.40274,Clear,0,2003.69,70.959,2
76.90200000000186,3.115,4.31993,Clear,0,2003.696,70.959,5
77.0,3.155,4.36099,Clear,0,2004.027,70.961,2
77.00200000000768,3.19,4.39615,Clear,0,2004.034,70.961,5
77.10000000000582,3.283,4.48932,Clear,0,2004.365,70.963,2
77.10199999999895,3.091,4.2973,Clear,0,2004.372,70.963,5
77.19999999999709,3.307,4.51271,Clear,0,2004.703,70.965,2
77.20200000000477,3.065,4.27109,Clear,0,2004.71,70.965,5
77.30000000000291,3.339,4.54608,Clear,0,2005.041,70.967,2
77.30199999999604,3.011,4.21766,Clear,0,2005.048,70.967,5
77.39999999999418,3.318,4.52476,Clear,0,2005.379,70.969,2
77.40200000000186,3.23,4.43708,Clear,0,2005.386,70.969,5
77.5,3.244,4.45187,Clear,0,2005.717,70.971,2
77.50200000000768,3.109,4.31714,Clear,0,2005.724,70.971,5
77.60000000000582,3.348,4.55588,Clear,0,2006.055,70.973,2
77.60199999999895,3.231,4.43878,Clear,0,2006.062,70.973,5
77.69999999999709,3.249,4.45701,Clear,0,2006.394,70.975,2
77.70200000000477,3.23,4.43812,Clear,0,2006.4,70.975,5
77.80000000000291,3.346,4.55528,Clear,0,2006.732,70.977,2
77.80199999999604,3.154,4.36323,Clear,0,2006.739,70.977,5
77.89999999999418,3.382,4.59105,Clear,0,2007.071,70.979,2
77.90200000000186,3.318,4.52728,Clear,0,2007.077,70.979,5
78.0,3.456,4.6652,Clear,0,2007.409,70.981,2
78.00200000000768,3.344,4.55412,Clear,0,2007.416,70.981,5
78.10000000000582,3.397,4.60706,Clear,0,2007.748,70.983,2
78.10199999999895,3.309,4.51894,Clear,0,2007.755,70.983,5
78.19999999999709,3.629,4.83888,Clear,0,2008.087,70.985,2
78.20200000000477,3.406,4.61614,Clear,0,2008.094,70.985,5
78.30000000000291,3.455,4.66586,Clear,0,2008.426,70.987,2
78.30199999999604,3.289,4.49945,Clear,0,2008.433,70.987,5
78.39999999999418,3.478,4.68912,Clear,0,2008.765,70.989,2
78.40200000000186,3.305,4.51592,Clear,0,2008.772,70.989,5
78.5,3.531,4.74167,Clear,0,2009.104,70.991,2
78.50200000000768,3.461,4.6718,Clear,0,2009.111,70.991,5
78.60000000000582,3.585,4.79734,Clear,0,2009.443,70.993,2
78.60199999999895,3.491,4.7032,Clear,0,2009.45,70.993,5
78.69999999999709,3.624,4.83559,Clear,0,2009.783,70.995,2
78.70200000000477,3.331,4.54262,Clear,0,2009.789,70.995,5
78.80000000000291,3.639,4.85145,Clear,0,2010.122,70.997,2
78.80199999999604,3.475,4.68748,Clear,0,2010.129,70.997,5
78.89999999999418,3.637,4.8499,Clear,0,2010.462,70.999,2
78.90200000000186,3.472,4.68512,Clear,0,2010.468,70.999,5
79.0,3.529,4.74241,Clear,0,2010.801,71.001,2
79.00200000000768,3.49,4.70321,Clear,0,2010.808,71.001,5
79.10000000000582,3.499,4.71287,Clear,0,2011.141,71.003,2
79.19999999999709,3.538,4.75212,Clear,0,2011.481,71.005,2
79.30000000000291,3.717,4.93208,Clear,0,2011.821,71.007,2
79.39999999999418,3.635,4.84945,Clear,0,2012.161,71.009,2
79.5,3.67,4.88486,Clear,0,2012.501,71.011,2
79.60000000000582,3.541,4.75707,Clear,0,2012.841,71.013,2
79.60400000000664,3.556,4.77209,Clear,0,2012.855,71.013,5
79.69999999999709,3.733,4.9493,Clear,0,2013.181,71.015,2
79.7039999999979,3.612,4.82781,Clear,0,2013.195,71.015,5
79.80000000000291,3.83,5.04706,Clear,0,2013.522,71.017,2
79.80400000000373,3.699,4.91558,Clear,0,2013.536,71.017,5
79.89999999999418,3.698,4.91527,Clear,0,2013.862,71.019,2
79.903999999995,3.632,4.84898,Clear,0,2013.876,71.019,5
80.0,3.892,5.10848,Clear,0,2014.203,71.021,2
80.00400000000081,3.619,4.83546,Clear,0,2014.217,71.021,5
80.10000000000582,3.965,5.18254,Clear,0,2014.544,71.023,2
80.10400000000664,3.708,4.92629,Clear,0,2014.557,71.023,5
80.19999999999709,3.885,5.10279,Clear,0,2014.885,71.025,2
80.2039999999979,3.955,5.17265,Clear,0,2014.898,71.025,5
80.30000000000291,3.687,4.90561,Clear,0,2015.225,71.027,2
80.30400000000373,3.72,4.93939,Clear,0,2015.239,71.027,5
80.39999999999418,3.837,5.056,Clear,0,2015.566,71.029,2
80.403999999995,3.714,4.93266,Clear,0,2015.58,71.029,5
80.5,3.885,5.10413,Clear,0,2015.907,71.031,2
80.50400000000081,3.811,5.0298,Clear,0,2015.921,71.031,5
80.60000000000582,3.707,4.92706,Clear,0,2016.249,71.033,2
80.60400000000664,3.719,4.93865,Clear,0,2016.262,71.033,5
80.69999999999709,3.951,5.17074,Clear,0,2016.59,71.035,2
80.7039999999979,3.742,4.96207,Clear,0,2016.604,71.035,5
80.80000000000291,4.04,5.26134,Clear,0,2016.931,71.037,2
80.80400000000373,3.885,5.10601,Clear,0,2016.945,71.037,5
80.89999999999418,4.04,5.26098,Clear,0,2017.273,71.039,2
80.903999999995,3.914,5.13486,Clear,0,2017.286,71.039,5
81.0,4.06,5.28114,Clear,0,2017.614,71.041,2
81.00400000000081,3.877,5.09809,Clear,0,2017.628,71.041,5
81.10000000000582,4.05,5.27244,Clear,0,2017.956,71.043,2
81.10400000000664,3.791,5.01245,Clear,0,2017.97,71.044,5
81.19999999999709,4.204,5.426,Clear,0,2018.298,71.045,2
81.2039999999979,3.935,5.15671,Clear,0,2018.312,71.046,5
81.30000000000291,4.099,5.32174,Clear,0,2018.64,71.047,2
81.30400000000373,3.982,5.20532,Clear,0,2018.653,71.048,5
81.39999999999418,4.149,5.37206,Clear,0,2018.982,71.05,2
81.403999999995,3.998,5.22082,Clear,0,2018.995,71.05,5
81.5,4.08,5.30259,Clear,0,2019.324,71.052,2
81.50400000000081,3.95,5.17334,Clear,0,2019.337,71.052,5
81.60000000000582,4.045,5.26922,Clear,0,2019.666,71.054,2
81.60400000000664,4.011,5.2354,Clear,0,2019.68,71.054,5
81.69999999999709,4.187,5.41066,Clear,0,2020.008,71.056,2
81.7039999999979,4.028,5.25206,Clear,0,2020.022,71.056,5
81.80000000000291,4.225,5.44878,Clear,0,2020.35,71.058,2
81.80400000000373,4.137,5.36073,Clear,0,2020.364,71.058,5
81.89999999999418,4.199,5.42443,Clear,0,2020.693,71.06,2
81.903999999995,4.129,5.3544,Clear,0,2020.707,71.06,5
82.0,4.36,5.58493,Clear,0,2021.035,71.062,2
82.00400000000081,4.102,5.32699,Clear,0,2021.049,71.062,5
82.10000000000582,4.284,5.50989,Clear,0,2021.378,71.064,2
82.19999999999709,4.223,5.44899,Clear,0,2021.721,71.066,2
82.30000000000291,4.266,5.4916,Clear,0,2022.064,71.068,2
82.39999999999418,4.492,5.71867,Clear,0,2022.407,71.07,2
82.5,4.19,5.41656,Clear,0,2022.75,71.072,2
82.60000000000582,4.451,5.67845,Clear,0,2023.093,71.074,2
82.69999999999709,4.361,5.5886,Clear,0,2023.436,71.076,2
82.80000000000291,4.507,5.73459,Clear,0,2023.779,71.078,2
82.89999999999418,4.325,5.55444,Clear,0,2024.123,71.08,2
83.0,4.508,5.73647,Clear,0,2024.466,71.082,2
83.10000000000582,4.519,5.74913,Clear,0,2024.81,71.084,2
83.19999999999709,4.439,5.66924,Clear,0,2025.153,71.086,2
83.30000000000291,4.523,5.7528,Clear,0,2025.497,71.088,2
83.39999999999418,4.469,5.70004,Clear,0,2025.841,71.09,2
83.5,4.534,5.76454,Clear,0,2026.185,71.092,2
83.60000000000582,4.572,5.80432,Clear,0,2026.529,71.094,2
83.69999999999709,4.404,5.63556,Clear,0,2026.873,71.096,2
83.80000000000291,4.632,5.86395,Clear,0,2027.217,71.098,2
83.89999999999418,4.422,5.65514,Clear,0,2027.562,71.1,2
84.0,4.594,5.82696,Clear,0,2027.906,71.102,2
84.10000000000582,4.568,5.8022,Clear,0,2028.251,71.105,2
84.19999999999709,4.552,5.78643,Clear,0,2028.595,71.107,2
84.30000000000291,4.583,5.81689,Clear,0,2028.94,71.109,2
84.39999999999418,4.447,5.68169,Clear,0,2029.285,71.111,2
84.5,4.641,5.87569,Clear,0,2029.63,71.113,2
84.60000000000582,4.646,5.88177,Clear,0,2029.975,71.115,2
84.69999999999709,4.633,5.86937,Clear,0,2030.32,71.117,2
