Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
94.09100000000035,4.703,5.94257,Clear,0,1827.352,86.102,4
94.19100000000617,4.602,5.84178,Clear,0,1827.339,86.083,1
94.19100000000617,4.584,5.82392,Clear,0,1827.339,86.083,4
94.29100000000471,4.52,5.75948,Clear,0,1827.326,86.063,4
94.29100000000471,4.59,5.83042,Clear,0,1827.326,86.063,1
94.39100000000326,4.482,5.72092,Clear,0,1827.314,86.043,4
94.39100000000326,4.568,5.80729,Clear,0,1827.314,86.043,1
94.4910000000018,4.51,5.74875,Clear,0,1827.302,86.024,1
94.4910000000018,4.578,5.81674,Clear,0,1827.302,86.024,4
94.59100000000035,4.552,5.78946,Clear,0,1827.29,86.004,1
94.59100000000035,4.489,5.72687,Clear,0,1827.29,86.004,4
94.69100000000617,4.489,5.72712,Clear,0,1827.278,85.984,4
94.69100000000617,4.527,5.76455,Clear,0,1827.278,85.984,1
94.79100000000471,4.473,5.71094,Clear,0,1827.267,85.965,1
94.79100000000471,4.42,5.65825,Clear,0,1827.267,85.965,4
94.89100000000326,4.474,5.71078,Clear,0,1827.256,85.945,4
94.89100000000326,4.555,5.79222,Clear,0,1827.256,85.945,1
94.9910000000018,4.478,5.71501,Clear,0,1827.244,85.925,1
94.9910000000018,4.408,5.64464,Clear,0,1827.244,85.925,4
95.09100000000035,4.425,5.66242,Clear,0,1827.234,85.906,4
95.09100000000035,4.518,5.75453,Clear,0,1827.234,85.906,1
95.19100000000617,4.43,5.66618,Clear,0,1827.223,85.886,4
95.19100000000617,4.447,5.68255,Clear,0,1827.223,85.886,1
95.29100000000471,4.424,5.65973,Clear,0,1827.212,85.866,4
95.29100000000471,4.368,5.60407,Clear,0,1827.212,85.866,1
95.39100000000326,4.349,5.58481,Clear,0,1827.202,85.847,4
95.39100000000326,4.425,5.66057,Clear,0,1827.202,85.847,1
95.4910000000018,4.328,5.56334,Clear,0,1827.192,85.827,1
95.4910000000018,4.268,5.50289,Clear,0,1827.192,85.827,4
95.59100000000035,4.258,5.49295,Clear,0,1827.182,85.807,4
95.59100000000035,4.414,5.64899,Clear,0,1827.182,85.807,1
95.69100000000617,4.37,5.60501,Clear,0,1827.172,85.788,1
95.69100000000617,4.406,5.64054,Clear,0,1827.172,85.788,4
95.79100000000471,4.168,5.40193,Clear,0,1827.162,85.768,1
95.79100000000471,4.204,5.43771,Clear,0,1827.162,85.768,4
95.89100000000326,4.067,5.30113,Clear,0,1827.153,85.748,4
95.89100000000326,4.136,5.37039,Clear,0,1827.153,85.748,1
95.9910000000018,4.043,5.2757,Clear,0,1827.143,85.728,4
95.9910000000018,4.125,5.35774,Clear,0,1827.143,85.728,1
96.09100000000035,3.925,5.15797,Clear,0,1827.134,85.709,4
96.09100000000035,4.055,5.28805,Clear,0,1827.134,85.709,1
96.19100000000617,3.905,5.13803,Clear,0,1827.125,85.689,4
96.19100000000617,3.974,5.20705,Clear,0,1827.125,85.689,1
96.29100000000471,3.933,5.16477,Clear,0,1827.117,85.669,1
96.29100000000471,3.871,5.10334,Clear,0,1827.117,85.669,4
96.39100000000326,3.828,5.0597,Clear,0,1827.108,85.65,1
96.39100000000326,3.819,5.05079,Clear,0,1827.108,85.65,4
96.4910000000018,3.814,5.04549,Clear,0,1827.1,85.63,1
96.4910000000018,3.694,4.92584,Clear,0,1827.1,85.63,4
96.59100000000035,3.624,4.85457,Clear,0,1827.092,85.61,4
96.59100000000035,3.696,4.92672,Clear,0,1827.092,85.61,1
96.69100000000617,3.771,5.00221,Clear,0,1827.084,85.591,1
96.69100000000617,3.689,4.92003,Clear,0,1827.084,85.591,4
96.79100000000471,3.68,4.91055,Clear,0,1827.076,85.571,4
96.79100000000471,3.805,5.03554,Clear,0,1827.076,85.571,1
96.89100000000326,3.72,4.94949,Clear,0,1827.068,85.551,4
96.89100000000326,3.83,5.05993,Clear,0,1827.068,85.551,1
96.9910000000018,3.938,5.16825,Clear,0,1827.061,85.532,1
96.9910000000018,3.887,5.11674,Clear,0,1827.061,85.532,4
97.09100000000035,3.818,5.04781,Clear,0,1827.054,85.512,4
97.09100000000035,3.992,5.22196,Clear,0,1827.054,85.512,1
97.19100000000617,3.951,5.18004,Clear,0,1827.047,85.492,4
97.19100000000617,4.028,5.25684,Clear,0,1827.047,85.492,1
97.29100000000471,4.025,5.25361,Clear,0,1827.04,85.473,4
97.29100000000471,3.962,5.19116,Clear,0,1827.04,85.473,1
97.39100000000326,4.04,5.26769,Clear,0,1827.033,85.453,4
97.39100000000326,4.123,5.35089,Clear,0,1827.033,85.453,1
97.4910000000018,4.287,5.51454,Clear,0,1827.027,85.433,1
97.4910000000018,4.141,5.36869,Clear,0,1827.027,85.433,4
97.59100000000035,4.283,5.51112,Clear,0,1827.02,85.414,1
97.59100000000035,4.276,5.5038,Clear,0,1827.02,85.414,4
97.69100000000617,4.22,5.44697,Clear,0,1827.014,85.394,1
97.69100000000617,4.165,5.39237,Clear,0,1827.014,85.394,4
97.79100000000471,4.247,5.47404,Clear,0,1827.009,85.374,1
97.79100000000471,4.23,5.457,Clear,0,1827.009,85.374,4
97.89100000000326,4.379,5.60591,Clear,0,1827.003,85.355,1
97.89100000000326,4.262,5.48881,Clear,0,1827.003,85.355,4
97.9910000000018,4.239,5.46538,Clear,0,1826.997,85.335,1
97.9910000000018,4.289,5.5154,Clear,0,1826.997,85.335,4
98.09100000000035,4.313,5.53878,Clear,0,1826.992,85.315,1
98.09100000000035,4.399,5.62537,Clear,0,1826.992,85.315,4
98.19100000000617,4.254,5.48004,Clear,0,1826.987,85.295,1
98.19100000000617,4.336,5.56238,Clear,0,1826.987,85.295,4
98.29100000000471,4.391,5.61635,Clear,0,1826.982,85.276,4
98.29100000000471,4.42,5.64491,Clear,0,1826.982,85.276,1
98.39100000000326,4.344,5.56901,Clear,0,1826.977,85.256,1
98.39100000000326,4.331,5.55642,Clear,0,1826.977,85.256,4
98.4910000000018,4.351,5.57589,Clear,0,1826.972,85.236,4
98.4910000000018,4.318,5.54275,Clear,0,1826.972,85.236,1
98.59100000000035,4.167,5.39144,Clear,0,1826.968,85.217,4
98.59100000000035,4.267,5.49095,Clear,0,1826.968,85.217,1
98.69100000000617,4.202,5.42612,Clear,0,1826.964,85.197,1
98.69100000000617,4.214,5.43784,Clear,0,1826.964,85.197,4
98.79100000000471,4.291,5.51515,Clear,0,1826.96,85.177,1
98.79100000000471,4.381,5.60464,Clear,0,1826.96,85.177,4
98.89100000000326,4.463,5.68591,Clear,0,1826.956,85.158,1
98.89100000000326,4.347,5.56986,Clear,0,1826.956,85.158,4
98.9910000000018,4.429,5.6521,Clear,0,1826.952,85.138,4
98.9910000000018,4.336,5.55897,Clear,0,1826.952,85.138,1
99.09100000000035,4.447,5.66975,Clear,0,1826.949,85.118,4
99.09100000000035,4.49,5.71297,Clear,0,1826.949,85.118,1
99.19100000000617,4.425,5.64679,Clear,0,1826.946,85.099,4
99.19100000000617,4.509,5.73056,Clear,0,1826.946,85.099,1
99.29100000000471,4.489,5.71128,Clear,0,1826.943,85.079,4
99.29100000000471,4.51,5.73189,Clear,0,1826.943,85.079,1
99.39100000000326,4.395,5.61557,Clear,0,1826.94,85.059,4
99.4910000000018,4.48,5.70098,Clear,0,1826.937,85.04,1
99.4910000000018,4.448,5.669,Clear,0,1826.937,85.04,4
99.59100000000035,4.514,5.73491,Clear,0,1826.934,85.02,4
99.59100000000035,4.541,5.76174,Clear,0,1826.934,85.02,1
99.69100000000617,4.494,5.71398,Clear,0,1826.932,85.0,1
99.69100000000617,4.437,5.65663,Clear,0,1826.932,85.0,4
99.79100000000471,4.586,5.80571,Clear,0,1826.93,84.981,1
99.79100000000471,4.462,5.68183,Clear,0,1826.93,84.981,4
99.89100000000326,4.625,5.84457,Clear,0,1826.928,84.961,1
99.89100000000326,4.586,5.80606,Clear,0,1826.928,84.961,4
99.9910000000018,4.503,5.72198,Clear,0,1826.926,84.941,4
99.9910000000018,4.542,5.76101,Clear,0,1826.926,84.941,1
100.09100000000035,4.616,5.83493,Clear,0,1826.925,84.922,1
100.09100000000035,4.593,5.81213,Clear,0,1826.925,84.922,4
100.19100000000617,4.602,5.82103,Clear,0,1826.923,84.902,4
100.19100000000617,4.663,5.88176,Clear,0,1826.923,84.902,1
100.29100000000471,4.563,5.78063,Clear,0,1826.922,84.882,4
100.29100000000471,4.48,5.69827,Clear,0,1826.922,84.882,1
100.39100000000326,4.62,5.83767,Clear,0,1826.921,84.863,4
100.39100000000326,4.557,5.77504,Clear,0,1826.921,84.863,1
100.4910000000018,4.666,5.88429,Clear,0,1826.92,84.843,1
100.4910000000018,4.568,5.78617,Clear,0,1826.92,84.843,4
100.59100000000035,4.648,5.86524,Clear,0,1826.92,84.823,4
100.59100000000035,4.635,5.85179,Clear,0,1826.92,84.823,1
100.69100000000617,4.66,5.87734,Clear,0,1826.919,84.804,4
100.69100000000617,4.718,5.93472,Clear,0,1826.919,84.804,1
100.79100000000471,4.624,5.84143,Clear,0,1826.919,84.784,1
100.79100000000471,4.673,5.8903,Clear,0,1826.919,84.784,4
100.89100000000326,4.581,5.79649,Clear,0,1826.919,84.764,4
100.89100000000326,4.815,6.03117,Clear,0,1826.919,84.764,1
100.9910000000018,4.728,5.94389,Clear,0,1826.919,84.745,4
100.9910000000018,4.79,6.00643,Clear,0,1826.919,84.745,1
101.09100000000035,4.728,5.94359,Clear,0,1826.919,84.725,4
101.09100000000035,4.801,6.01651,Clear,0,1826.919,84.725,1
101.19100000000617,4.683,5.89841,Clear,0,1826.92,84.705,1
101.19100000000617,4.73,5.94516,Clear,0,1826.92,84.705,4
101.29100000000471,4.685,5.90006,Clear,0,1826.92,84.686,1
101.29100000000471,4.846,6.06102,Clear,0,1826.92,84.686,4
101.39100000000326,4.746,5.96057,Clear,0,1826.921,84.666,1
101.39100000000326,4.787,6.00175,Clear,0,1826.921,84.666,4
101.4910000000018,4.744,5.95771,Clear,0,1826.922,84.646,1
101.4910000000018,4.715,5.92913,Clear,0,1826.922,84.646,4
101.59100000000035,4.792,6.00635,Clear,0,1826.924,84.626,4
101.59100000000035,4.792,6.00603,Clear,0,1826.924,84.626,1
101.69100000000617,4.842,6.05633,Clear,0,1826.925,84.607,1
101.69100000000617,4.705,5.91891,Clear,0,1826.925,84.607,4
101.79100000000471,4.877,6.0896,Clear,0,1826.927,84.587,1
101.79100000000471,4.75,5.96311,Clear,0,1826.927,84.587,4
101.89100000000326,4.807,6.01994,Clear,0,1826.928,84.567,1
101.89100000000326,4.892,6.10455,Clear,0,1826.928,84.567,4
101.9910000000018,4.839,6.05188,Clear,0,1826.93,84.548,1
101.9910000000018,4.766,5.97855,Clear,0,1826.93,84.548,4
102.09100000000035,4.829,6.04111,Clear,0,1826.933,84.528,1
102.09100000000035,4.807,6.01884,Clear,0,1826.933,84.528,4
102.19100000000617,4.895,6.10729,Clear,0,1826.935,84.508,1
102.19100000000617,4.85,6.06169,Clear,0,1826.935,84.508,4
102.29100000000471,4.867,6.07877,Clear,0,1826.937,84.489,1
102.29100000000471,4.859,6.07052,Clear,0,1826.937,84.489,4
102.3900000000067,4.888,6.09935,Clear,0,1826.94,84.469,4
102.39100000000326,4.941,6.15164,Clear,0,1826.94,84.469,1
102.49000000000524,4.834,6.04492,Clear,0,1826.943,84.45,4
102.4910000000018,4.922,6.13276,Clear,0,1826.943,84.449,1
102.59000000000378,4.86,6.07131,Clear,0,1826.946,84.43,4
102.59100000000035,4.953,6.16439,Clear,0,1826.946,84.43,1
102.69000000000233,4.979,6.18915,Clear,0,1826.949,84.41,4
102.69100000000617,4.938,6.148,Clear,0,1826.949,84.41,1
102.79000000000087,4.889,6.09894,Clear,0,1826.953,84.391,4
102.79100000000471,4.942,6.1521,Clear,0,1826.953,84.39,1
102.8900000000067,4.907,6.11687,Clear,0,1826.957,84.371,4
102.89100000000326,4.807,6.01737,Clear,0,1826.957,84.371,1
102.99000000000524,4.88,6.08913,Clear,0,1826.96,84.351,4
102.9910000000018,4.911,6.11958,Clear,0,1826.961,84.351,1
103.09000000000378,4.865,6.07444,Clear,0,1826.965,84.332,4
103.09100000000035,4.804,6.01344,Clear,0,1826.965,84.331,1
103.19000000000233,4.943,6.15241,Clear,0,1826.969,84.312,4
103.19100000000617,4.969,6.17747,Clear,0,1826.969,84.312,1
103.29000000000087,4.863,6.07086,Clear,0,1826.973,84.292,4
103.29100000000471,4.968,6.17599,Clear,0,1826.973,84.292,1
103.3900000000067,4.964,6.17181,Clear,0,1826.978,84.273,4
103.39100000000326,4.904,6.11225,Clear,0,1826.978,84.272,1
103.49000000000524,5.01,6.21823,Clear,0,1826.983,84.253,4
103.4910000000018,4.957,6.16503,Clear,0,1826.983,84.253,1
103.59000000000378,4.922,6.12878,Clear,0,1826.988,84.233,4
103.59100000000035,4.944,6.15106,Clear,0,1826.988,84.233,1
103.69000000000233,4.883,6.08988,Clear,0,1826.993,84.214,4
103.69100000000617,4.996,6.20308,Clear,0,1826.993,84.213,1
103.79000000000087,4.952,6.15898,Clear,0,1826.998,84.194,4
103.79100000000471,4.949,6.15616,Clear,0,1826.998,84.194,1
103.8900000000067,4.986,6.19188,Clear,0,1827.004,84.174,4
103.89100000000326,4.938,6.14431,Clear,0,1827.004,84.174,1
103.99000000000524,4.97,6.17599,Clear,0,1827.009,84.155,4
103.9910000000018,4.971,6.17658,Clear,0,1827.009,84.154,1
104.09000000000378,4.99,6.19582,Clear,0,1827.015,84.135,4
104.09100000000035,5.042,6.24775,Clear,0,1827.015,84.135,1
104.19000000000233,4.969,6.17374,Clear,0,1827.021,84.115,4
104.19100000000617,5.036,6.24069,Clear,0,1827.022,84.115,1
104.29000000000087,5.054,6.25846,Clear,0,1827.028,84.096,4
104.29100000000471,4.983,6.18777,Clear,0,1827.028,84.095,1
104.3900000000067,5.005,6.20981,Clear,0,1827.034,84.076,4
104.39100000000326,5.078,6.28323,Clear,0,1827.034,84.076,1
104.49000000000524,5.051,6.25509,Clear,0,1827.041,84.056,4
104.4910000000018,5.114,6.31802,Clear,0,1827.041,84.056,1
104.59000000000378,5.053,6.25725,Clear,0,1827.048,84.037,4
104.59100000000035,5.08,6.28382,Clear,0,1827.048,84.036,1
104.69000000000233,4.996,6.20029,Clear,0,1827.055,84.017,4
104.69100000000617,5.123,6.32683,Clear,0,1827.055,84.017,1
104.79000000000087,5.034,6.23714,Clear,0,1827.062,83.997,4
104.79100000000471,5.025,6.22832,Clear,0,1827.062,83.997,1
104.8900000000067,5.019,6.22214,Clear,0,1827.069,83.978,4
104.89100000000326,4.976,6.17871,Clear,0,1827.07,83.977,1
104.99000000000524,5.092,6.29485,Clear,0,1827.077,83.958,4
104.9910000000018,5.124,6.32717,Clear,0,1827.077,83.958,1
105.09000000000378,5.055,6.25691,Clear,0,1827.085,83.938,4
105.09100000000035,5.067,6.26921,Clear,0,1827.085,83.938,1
105.19000000000233,5.099,6.3013,Clear,0,1827.093,83.919,4
105.29000000000087,5.108,6.30969,Clear,0,1827.101,83.899,4
105.3900000000067,5.053,6.25348,Clear,0,1827.109,83.879,4
105.49000000000524,5.031,6.23231,Clear,0,1827.118,83.86,4
105.59000000000378,4.984,6.18485,Clear,0,1827.127,83.84,4
105.69000000000233,5.079,6.27891,Clear,0,1827.136,83.82,4
105.79000000000087,4.987,6.18732,Clear,0,1827.145,83.801,4
105.8900000000067,5.119,6.31871,Clear,0,1827.154,83.781,4
105.99000000000524,5.166,6.36538,Clear,0,1827.164,83.761,4
106.09000000000378,5.107,6.3058,Clear,0,1827.173,83.742,4
106.19000000000233,5.182,6.38099,Clear,0,1827.183,83.722,4
106.29000000000087,5.083,6.28139,Clear,0,1827.193,83.702,4
106.3900000000067,5.176,6.37413,Clear,0,1827.203,83.683,4
106.49000000000524,5.136,6.33395,Clear,0,1827.214,83.663,4
106.59000000000378,5.131,6.32868,Clear,0,1827.224,83.644,4
106.69000000000233,5.142,6.33888,Clear,0,1827.235,83.624,4
106.79000000000087,5.139,6.33591,Clear,0,1827.246,83.604,4
106.8900000000067,5.07,6.26694,Clear,0,1827.257,83.585,4
106.99000000000524,5.092,6.28817,Clear,0,1827.269,83.565,4
107.09000000000378,5.151,6.34713,Clear,0,1827.28,83.545,4
107.19000000000233,5.017,6.21336,Clear,0,1827.292,83.526,4
107.29000000000087,5.163,6.35796,Clear,0,1827.304,83.506,4
107.3900000000067,5.081,6.27596,Clear,0,1827.316,83.486,4
107.49000000000524,5.029,6.2243,Clear,0,1827.328,83.467,4
107.59000000000378,5.002,6.19589,Clear,0,1827.341,83.447,4
107.69000000000233,5.034,6.22817,Clear,0,1827.354,83.427,4
107.79000000000087,5.084,6.27802,Clear,0,1827.366,83.408,4
107.8900000000067,5.109,6.30242,Clear,0,1827.379,83.388,4
107.99000000000524,4.96,6.15339,Clear,0,1827.393,83.368,4
108.09000000000378,5.078,6.27103,Clear,0,1827.406,83.349,4
108.19000000000233,5.016,6.20749,Clear,0,1827.42,83.329,4
108.29000000000087,4.911,6.1025,Clear,0,1827.434,83.309,4
108.3900000000067,4.741,5.93338,Clear,0,1827.448,83.29,4
108.49000000000524,4.721,5.9131,Clear,0,1827.462,83.27,4
108.59000000000378,4.536,5.72735,Clear,0,1827.476,83.251,4
108.69000000000233,4.586,5.77694,Clear,0,1827.491,83.231,4
108.79000000000087,4.518,5.70937,Clear,0,1827.505,83.211,4
108.8900000000067,4.48,5.66982,Clear,0,1827.52,83.192,4
108.99000000000524,4.434,5.6237,Clear,0,1827.535,83.172,4
109.09000000000378,4.497,5.68724,Clear,0,1827.551,83.152,4
109.19000000000233,4.536,5.72487,Clear,0,1827.566,83.133,4
109.29000000000087,4.677,5.86567,Clear,0,1827.582,83.113,4
109.3900000000067,4.517,5.70583,Clear,0,1827.598,83.093,4
109.49000000000524,4.496,5.68413,Clear,0,1827.614,83.074,4
109.59000000000378,4.451,5.6393,Clear,0,1827.63,83.054,4
109.69000000000233,4.407,5.59486,Clear,0,1827.646,83.035,4
109.79000000000087,4.285,5.47206,Clear,0,1827.663,83.015,4
109.8900000000067,4.287,5.47438,Clear,0,1827.68,82.995,4
109.99000000000524,4.32,5.5072,Clear,0,1827.697,82.976,4
110.09000000000378,4.292,5.47933,Clear,0,1827.714,82.956,4
110.19000000000233,4.366,5.55185,Clear,0,1827.731,82.936,4
110.29000000000087,4.47,5.65545,Clear,0,1827.749,82.917,4
110.3900000000067,4.563,5.74932,Clear,0,1827.767,82.897,4
110.49000000000524,4.743,5.92832,Clear,0,1827.785,82.877,4
110.59000000000378,4.893,6.07778,Clear,0,1827.803,82.858,4
110.69000000000233,4.904,6.08861,Clear,0,1827.821,82.838,4
110.79000000000087,5.095,6.27941,Clear,0,1827.84,82.819,4
110.8900000000067,5.009,6.19253,Clear,0,1827.858,82.799,4
110.99000000000524,5.171,6.35536,Clear,0,1827.877,82.779,4
111.09000000000378,5.145,6.32765,Clear,0,1827.896,82.76,4
111.19000000000233,5.133,6.31594,Clear,0,1827.915,82.74,4
111.29000000000087,5.228,6.4112,Clear,0,1827.935,82.72,4
111.3900000000067,5.094,6.27708,Clear,0,1827.954,82.701,4
111.49000000000524,5.196,6.37761,Clear,0,1827.974,82.681,4
111.59000000000378,5.227,6.40942,Clear,0,1827.994,82.662,4
111.69000000000233,5.151,6.33327,Clear,0,1828.014,82.642,4
111.79000000000087,5.223,6.40417,Clear,0,1828.035,82.622,4
111.8900000000067,5.19,6.37049,Clear,0,1828.055,82.603,4
111.99000000000524,5.163,6.34437,Clear,0,1828.076,82.583,4
112.09000000000378,5.196,6.37573,Clear,0,1828.097,82.563,4
112.19000000000233,5.17,6.34985,Clear,0,1828.118,82.544,4
112.29000000000087,5.256,6.43551,Clear,0,1828.139,82.524,4
112.3900000000067,5.216,6.39558,Clear,0,1828.161,82.505,4
112.49000000000524,5.263,6.4422,Clear,0,1828.183,82.485,4
112.59000000000378,5.248,6.4269,Clear,0,1828.204,82.465,4
112.69000000000233,5.349,6.528,Clear,0,1828.226,82.446,4
112.79000000000087,5.19,6.36833,Clear,0,1828.249,82.426,4
112.8900000000067,5.177,6.35499,Clear,0,1828.271,82.406,4
112.99000000000524,5.3,6.47747,Clear,0,1828.294,82.387,4
113.09000000000378,5.253,6.42998,Clear,0,1828.316,82.367,4
113.19000000000233,5.247,6.42423,Clear,0,1828.339,82.348,4
113.29000000000087,5.199,6.37596,Clear,0,1828.363,82.328,4
113.3900000000067,5.355,6.53198,Clear,0,1828.386,82.308,4
113.49000000000524,5.247,6.42329,Clear,0,1828.41,82.289,4
113.59000000000378,5.27,6.44595,Clear,0,1828.433,82.269,4
113.69000000000233,5.255,6.43124,Clear,0,1828.457,82.25,4
113.79000000000087,5.193,6.36758,Clear,0,1828.481,82.23,4
113.8900000000067,5.217,6.39222,Clear,0,1828.506,82.21,4
113.99000000000524,5.296,6.47098,Clear,0,1828.53,82.191,4
114.09000000000378,5.149,6.32299,Clear,0,1828.555,82.171,4
114.19000000000233,5.274,6.4478,Clear,0,1828.58,82.152,4
114.29000000000087,5.302,6.47599,Clear,0,1828.605,82.132,4
114.3900000000067,5.234,6.40818,Clear,0,1828.63,82.112,4
114.49000000000524,5.193,6.36602,Clear,0,1828.655,82.093,4
114.59000000000378,5.251,6.42439,Clear,0,1828.681,82.073,4
114.69000000000233,5.227,6.40017,Clear,0,1828.707,82.054,4
114.79000000000087,5.256,6.42832,Clear,0,1828.733,82.034,4
114.8900000000067,5.222,6.39405,Clear,0,1828.759,82.014,4
114.99000000000524,5.283,6.45512,Clear,0,1828.785,81.995,4
115.09000000000378,5.392,6.56427,Clear,0,1828.812,81.975,4
115.19000000000233,5.241,6.41237,Clear,0,1828.838,81.956,4
115.29000000000087,5.24,6.41051,Clear,0,1828.865,81.936,4
115.3900000000067,5.218,6.38879,Clear,0,1828.892,81.916,4
115.49000000000524,5.351,6.5212,Clear,0,1828.92,81.897,4
115.59000000000378,5.21,6.38002,Clear,0,1828.947,81.877,4
115.69000000000233,5.169,6.33927,Clear,0,1828.975,81.858,4
115.79000000000087,5.256,6.42628,Clear,0,1829.003,81.838,4
115.8900000000067,5.245,6.41369,Clear,0,1829.031,81.818,4
115.99000000000524,5.217,6.38621,Clear,0,1829.059,81.799,4
116.09000000000378,5.188,6.35735,Clear,0,1829.087,81.779,4
116.19000000000233,5.217,6.38455,Clear,0,1829.116,81.76,4
116.29000000000087,5.157,6.32485,Clear,0,1829.145,81.74,4
116.3900000000067,5.133,6.30049,Clear,0,1829.174,81.72,4
116.49000000000524,5.032,6.19895,Clear,0,1829.203,81.701,4
116.59000000000378,5.053,6.21968,Clear,0,1829.232,81.681,4
116.69000000000233,5.212,6.37866,Clear,0,1829.262,81.662,4
116.79000000000087,5.229,6.39565,Clear,0,1829.292,81.642,4
116.8900000000067,5.144,6.30971,Clear,0,1829.321,81.623,4
116.99000000000524,5.145,6.31119,Clear,0,1829.352,81.603,4
117.09000000000378,5.238,6.40432,Clear,0,1829.382,81.583,4
117.19000000000233,5.135,6.3014,Clear,0,1829.412,81.564,4
117.29000000000087,5.035,6.19971,Clear,0,1829.443,81.544,4
117.3900000000067,5.195,6.35993,Clear,0,1829.474,81.525,4
117.49000000000524,5.127,6.29184,Clear,0,1829.505,81.505,4
117.59000000000378,5.103,6.26651,Clear,0,1829.536,81.485,4
117.69000000000233,5.096,6.25974,Clear,0,1829.567,81.466,4
117.79000000000087,5.112,6.2755,Clear,0,1829.599,81.446,4
117.8900000000067,4.997,6.16122,Clear,0,1829.631,81.427,4
117.99000000000524,5.154,6.31722,Clear,0,1829.663,81.407,4
118.09000000000378,5.004,6.16659,Clear,0,1829.695,81.388,4
118.19000000000233,5.089,6.25241,Clear,0,1829.727,81.368,4
118.29000000000087,4.944,6.10586,Clear,0,1829.76,81.348,4
118.3900000000067,5.052,6.21352,Clear,0,1829.792,81.329,4
118.49000000000524,4.982,6.14439,Clear,0,1829.825,81.309,4
118.59000000000378,4.973,6.13508,Clear,0,1829.858,81.29,4
118.69000000000233,5.018,6.17912,Clear,0,1829.892,81.27,4
118.79000000000087,4.936,6.09723,Clear,0,1829.925,81.251,4
118.8900000000067,5.044,6.20506,Clear,0,1829.959,81.231,4
118.99000000000524,4.943,6.10277,Clear,0,1829.993,81.211,4
119.09000000000378,4.904,6.06375,Clear,0,1830.027,81.192,4
119.19000000000233,4.947,6.10675,Clear,0,1830.061,81.172,4
119.29000000000087,4.912,6.0715,Clear,0,1830.095,81.153,4
119.3900000000067,5.019,6.17774,Clear,0,1830.13,81.133,4
119.49000000000524,4.853,6.01224,Clear,0,1830.165,81.114,4
119.59000000000378,4.903,6.06211,Clear,0,1830.199,81.094,4
119.69000000000233,4.796,5.95461,Clear,0,1830.235,81.075,4
119.79000000000087,4.893,6.05103,Clear,0,1830.27,81.055,4
119.8900000000067,4.811,5.96846,Clear,0,1830.305,81.035,4
119.99000000000524,4.856,6.01406,Clear,0,1830.341,81.016,4
120.09000000000378,4.863,6.02038,Clear,0,1830.377,80.996,4
120.19000000000233,4.877,6.03357,Clear,0,1830.413,80.977,4
120.29000000000087,4.8,5.95711,Clear,0,1830.449,80.957,4
120.3900000000067,4.763,5.91975,Clear,0,1830.486,80.938,4
120.49000000000524,4.806,5.96162,Clear,0,1830.522,80.918,4
120.59000000000378,4.772,5.92763,Clear,0,1830.559,80.899,4
120.69000000000233,4.821,5.97722,Clear,0,1830.596,80.879,4
120.79000000000087,4.791,5.94664,Clear,0,1830.633,80.859,4
120.8900000000067,4.878,6.0334,Clear,0,1830.671,80.84,4
120.99000000000524,4.707,5.86203,Clear,0,1830.708,80.82,4
121.09000000000378,4.724,5.87892,Clear,0,1830.746,80.801,4
121.19000000000233,4.668,5.82188,Clear,0,1830.784,80.781,4
121.29000000000087,4.703,5.85741,Clear,0,1830.822,80.762,4
121.3900000000067,4.664,5.81792,Clear,0,1830.86,80.742,4
121.49000000000524,4.666,5.81994,Clear,0,1830.899,80.723,4
121.59000000000378,4.781,5.93406,Clear,0,1830.938,80.703,4
121.69000000000233,4.629,5.7822,Clear,0,1830.977,80.684,4
121.79000000000087,4.622,5.77466,Clear,0,1831.016,80.664,4
121.8900000000067,4.631,5.78416,Clear,0,1831.055,80.645,4
121.99000000000524,4.619,5.77104,Clear,0,1831.094,80.625,4
122.09000000000378,4.559,5.71113,Clear,0,1831.134,80.605,4
122.19000000000233,4.593,5.74459,Clear,0,1831.174,80.586,4
122.29000000000087,4.579,5.72945,Clear,0,1831.214,80.566,4
122.3900000000067,4.562,5.71321,Clear,0,1831.254,80.547,4
122.49000000000524,4.425,5.57624,Clear,0,1831.294,80.527,4
122.59000000000378,4.309,5.45973,Clear,0,1831.335,80.508,4
