satellite, 7688 TITAN 34B R/B / US
catalogue, 1 NORAD
track, 3653468
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2109
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-27,02:00:15.217000,3.929,9.76766,Clear,0,12996.624,102.59,9
2014-10-27,02:00:15.317000,3.752,9.5908,Clear,0,12996.864,102.591,9
2014-10-27,02:00:15.417000,3.552,9.39114,Clear,0,12997.104,102.591,9
2014-10-27,02:00:15.517000,4.086,9.92505,Clear,0,12997.344,102.591,9
2014-10-27,02:00:15.617000,3.815,9.65399,Clear,0,12997.585,102.591,9
2014-10-27,02:00:15.717000,3.706,9.54502,Clear,0,12997.825,102.591,9
2014-10-27,02:00:15.817000,3.691,9.5303,Clear,0,12998.065,102.591,9
2014-10-27,02:00:15.917000,3.607,9.44559,Clear,0,12998.305,102.591,9
2014-10-27,02:00:16.017000,4.084,9.92267,Clear,0,12998.545,102.591,9
2014-10-27,02:00:16.117000,4.064,9.90337,Clear,0,12998.785,102.591,9
2014-10-27,02:00:16.217000,3.309,9.14781,Clear,0,12999.025,102.592,9
2014-10-27,02:00:16.417000,3.502,9.34078,Clear,0,12999.505,102.592,9
2014-10-27,02:00:16.517000,3.206,9.04458,Clear,0,12999.745,102.592,9
2014-10-27,02:00:16.617000,3.714,9.55262,Clear,0,12999.985,102.592,9
2014-10-27,02:00:16.717000,3.863,9.70194,Clear,0,13000.225,102.592,9
2014-10-27,02:00:16.817000,4.126,9.96487,Clear,0,13000.465,102.592,9
2014-10-27,02:00:16.917000,3.942,9.78124,Clear,0,13000.705,102.592,9
2014-10-27,02:00:17.017000,3.991,9.82958,Clear,0,13000.945,102.592,9
2014-10-27,02:00:17.117000,3.839,9.67769,Clear,0,13001.185,102.593,9
2014-10-27,02:00:17.217000,3.857,9.69735,Clear,0,13001.426,102.593,9
2014-10-27,02:00:17.317000,3.932,9.77217,Clear,0,13001.666,102.593,9
2014-10-27,02:00:17.417000,3.821,9.66097,Clear,0,13001.906,102.593,9
2014-10-27,02:00:17.517000,3.731,9.57103,Clear,0,13002.146,102.593,9
2014-10-27,02:00:17.617000,4.197,10.0372,Clear,0,13002.386,102.593,9
2014-10-27,02:00:17.717000,3.863,9.70271,Clear,0,13002.626,102.593,9
2014-10-27,02:00:17.817000,3.894,9.73349,Clear,0,13002.866,102.593,9
2014-10-27,02:00:17.917000,3.766,9.60607,Clear,0,13003.106,102.593,9
2014-10-27,02:00:18.017000,3.396,9.23587,Clear,0,13003.346,102.594,9
2014-10-27,02:00:18.117000,3.822,9.66207,Clear,0,13003.586,102.594,9
2014-10-27,02:00:18.217000,4.013,9.8533,Clear,0,13003.826,102.594,9
2014-10-27,02:00:18.317000,3.679,9.51932,Clear,0,13004.066,102.594,9
2014-10-27,02:00:18.417000,3.922,9.76196,Clear,0,13004.306,102.594,9
2014-10-27,02:00:18.517000,3.751,9.59046,Clear,0,13004.546,102.594,9
2014-10-27,02:00:18.717000,3.701,9.5414,Clear,0,13005.026,102.594,9
2014-10-27,02:00:18.817000,4.098,9.93751,Clear,0,13005.266,102.594,9
2014-10-27,02:00:18.917000,4.007,9.84666,Clear,0,13005.506,102.595,9
2014-10-27,02:00:19.017000,4.285,10.1247,Clear,0,13005.746,102.595,9
2014-10-27,02:00:19.117000,3.591,9.43104,Clear,0,13005.986,102.595,9
2014-10-27,02:00:19.217000,4.058,9.89779,Clear,0,13006.226,102.595,9
2014-10-27,02:00:19.417000,3.639,9.47901,Clear,0,13006.706,102.595,9
2014-10-27,02:00:19.517000,3.877,9.71818,Clear,0,13006.946,102.595,9
2014-10-27,02:00:19.617000,4.289,10.1299,Clear,0,13007.186,102.595,9
2014-10-27,02:00:19.717000,3.801,9.64198,Clear,0,13007.426,102.595,9
2014-10-27,02:00:19.817000,4.368,10.209,Clear,0,13007.666,102.596,9
2014-10-27,02:00:19.917000,3.811,9.65179,Clear,0,13007.906,102.596,9
2014-10-27,02:00:20.017000,4.085,9.92601,Clear,0,13008.146,102.596,9
2014-10-27,02:00:20.117000,3.71,9.55129,Clear,0,13008.386,102.596,9
2014-10-27,02:00:20.217000,4.055,9.89593,Clear,0,13008.626,102.596,9
2014-10-27,02:00:20.317000,3.531,9.37204,Clear,0,13008.866,102.596,9
2014-10-27,02:00:20.417000,3.954,9.79543,Clear,0,13009.106,102.596,9
2014-10-27,02:00:20.517000,4.226,10.0668,Clear,0,13009.346,102.596,9
2014-10-27,02:00:20.617000,3.83,9.67134,Clear,0,13009.586,102.596,9
2014-10-27,02:00:20.817000,4.224,10.0652,Clear,0,13010.066,102.597,9
2014-10-27,02:00:20.917000,3.826,9.66651,Clear,0,13010.306,102.597,9
2014-10-27,02:00:21.017000,3.928,9.7693,Clear,0,13010.546,102.597,9
2014-10-27,02:00:21.117000,4.112,9.95306,Clear,0,13010.786,102.597,9
2014-10-27,02:00:21.217000,4.003,9.84357,Clear,0,13011.026,102.597,9
2014-10-27,02:00:21.417000,4.264,10.1052,Clear,0,13011.506,102.597,9
2014-10-27,02:00:21.617000,3.968,9.80938,Clear,0,13011.986,102.597,9
2014-10-27,02:00:21.717000,4.363,10.204,Clear,0,13012.225,102.598,9
2014-10-27,02:00:21.817000,4.199,10.0409,Clear,0,13012.465,102.598,9
2014-10-27,02:00:21.917000,3.996,9.83831,Clear,0,13012.705,102.598,9
2014-10-27,02:00:22.017000,4.141,9.98285,Clear,0,13012.945,102.598,9
2014-10-27,02:00:22.217000,3.939,9.78092,Clear,0,13013.425,102.598,9
2014-10-27,02:00:22.317000,4.337,10.1786,Clear,0,13013.665,102.598,9
2014-10-27,02:00:22.517000,3.492,9.33352,Clear,0,13014.145,102.598,9
2014-10-27,02:00:22.617000,4.103,9.94448,Clear,0,13014.385,102.599,9
2014-10-27,02:00:22.817000,3.906,9.7475,Clear,0,13014.865,102.599,9
2014-10-27,02:00:22.917000,4.061,9.90307,Clear,0,13015.105,102.599,9
2014-10-27,02:00:23.017000,4.06,9.90167,Clear,0,13015.345,102.599,9
2014-10-27,02:00:23.117000,3.879,9.72097,Clear,0,13015.585,102.599,9
2014-10-27,02:00:23.317000,4.438,10.2797,Clear,0,13016.064,102.599,9
2014-10-27,02:00:23.417000,4.268,10.1096,Clear,0,13016.304,102.599,9
2014-10-27,02:00:23.617000,3.773,9.61486,Clear,0,13016.784,102.6,9
2014-10-27,02:00:23.717000,4.003,9.84458,Clear,0,13017.024,102.6,9
2014-10-27,02:00:23.817000,4.028,9.87001,Clear,0,13017.264,102.6,9
2014-10-27,02:00:24.117000,4.287,10.1286,Clear,0,13017.984,102.6,9
2014-10-27,02:00:24.217000,3.924,9.76652,Clear,0,13018.224,102.6,9
2014-10-27,02:00:24.417000,3.772,9.61522,Clear,0,13018.703,102.601,9
2014-10-27,02:00:24.517000,4.133,9.97554,Clear,0,13018.943,102.601,9
2014-10-27,02:00:24.617000,4.02,9.86326,Clear,0,13019.183,102.601,9
2014-10-27,02:00:24.717000,4.035,9.87772,Clear,0,13019.423,102.601,9
2014-10-27,02:00:24.817000,4.248,10.0909,Clear,0,13019.663,102.601,9
2014-10-27,02:00:24.917000,4.144,9.98662,Clear,0,13019.903,102.601,9
2014-10-27,02:00:25.017000,4.045,9.88825,Clear,0,13020.143,102.601,9
2014-10-27,02:00:25.117000,4.014,9.85699,Clear,0,13020.383,102.601,9
2014-10-27,02:00:25.217000,4.297,10.1402,Clear,0,13020.622,102.601,9
2014-10-27,02:00:25.317000,3.79,9.63264,Clear,0,13020.862,102.602,9
2014-10-27,02:00:25.417000,3.513,9.35629,Clear,0,13021.102,102.602,9
2014-10-27,02:00:25.517000,3.853,9.69588,Clear,0,13021.342,102.602,9
2014-10-27,02:00:25.617000,4.048,9.89055,Clear,0,13021.582,102.602,9
2014-10-27,02:00:25.717000,3.768,9.61064,Clear,0,13021.822,102.602,9
2014-10-27,02:00:25.817000,3.829,9.67213,Clear,0,13022.062,102.602,9
2014-10-27,02:00:25.917000,3.762,9.60539,Clear,0,13022.302,102.602,9
2014-10-27,02:00:26.017000,3.725,9.56767,Clear,0,13022.541,102.602,9
2014-10-27,02:00:26.117000,3.357,9.1997,Clear,0,13022.781,102.602,9
2014-10-27,02:00:26.217000,3.892,9.73474,Clear,0,13023.021,102.603,9
2014-10-27,02:00:26.317000,3.759,9.6019,Clear,0,13023.261,102.603,9
2014-10-27,02:00:26.417000,3.863,9.70584,Clear,0,13023.501,102.603,9
2014-10-27,02:00:26.517000,3.941,9.78466,Clear,0,13023.741,102.603,9
2014-10-27,02:00:26.617000,4.016,9.85968,Clear,0,13023.981,102.603,9
2014-10-27,02:00:26.717000,3.949,9.79301,Clear,0,13024.22,102.603,9
2014-10-27,02:00:26.817000,3.968,9.81162,Clear,0,13024.46,102.603,9
2014-10-27,02:00:27.017000,3.918,9.76244,Clear,0,13024.94,102.603,9
2014-10-27,02:00:27.417000,4.091,9.93481,Clear,0,13025.899,102.604,9
2014-10-27,02:00:27.617000,4.101,9.94497,Clear,0,13026.379,102.604,9
2014-10-27,02:00:27.717000,3.92,9.76407,Clear,0,13026.619,102.604,9
2014-10-27,02:00:27.817000,3.723,9.567,Clear,0,13026.859,102.604,9
2014-10-27,02:00:27.917000,4.106,9.95033,Clear,0,13027.098,102.604,9
2014-10-27,02:00:28.017000,3.797,9.64056,Clear,0,13027.338,102.604,9
2014-10-27,02:00:28.117000,4.203,10.0465,Clear,0,13027.578,102.605,9
2014-10-27,02:00:28.217000,4.116,9.96014,Clear,0,13027.818,102.605,9
2014-10-27,02:00:28.417000,3.857,9.70047,Clear,0,13028.297,102.605,9
2014-10-27,02:00:28.517000,3.8,9.64418,Clear,0,13028.537,102.605,9
2014-10-27,02:00:28.617000,4.113,9.95719,Clear,0,13028.777,102.605,9
2014-10-27,02:00:28.717000,3.806,9.65037,Clear,0,13029.017,102.605,9
2014-10-27,02:00:28.817000,3.772,9.61557,Clear,0,13029.257,102.605,9
2014-10-27,02:00:28.917000,4.272,10.117,Clear,0,13029.496,102.605,9
2014-10-27,02:00:29.217000,4.334,10.1786,Clear,0,13030.216,102.606,9
2014-10-27,02:00:29.317000,4.227,10.072,Clear,0,13030.456,102.606,9
2014-10-27,02:00:29.417000,4.148,9.99322,Clear,0,13030.695,102.606,9
2014-10-27,02:00:29.617000,4.111,9.95571,Clear,0,13031.175,102.606,9
2014-10-27,02:00:29.717000,4.235,10.0798,Clear,0,13031.415,102.606,9
2014-10-27,02:00:29.817000,3.678,9.52319,Clear,0,13031.655,102.606,9
2014-10-27,02:00:29.917000,3.798,9.6431,Clear,0,13031.894,102.607,9
2014-10-27,02:00:30.017000,3.998,9.84282,Clear,0,13032.134,102.607,9
2014-10-27,02:00:30.117000,4.045,9.89009,Clear,0,13032.374,102.607,9
2014-10-27,02:00:30.317000,3.795,9.6402,Clear,0,13032.853,102.607,9
2014-10-27,02:00:30.417000,3.823,9.66841,Clear,0,13033.093,102.607,9
2014-10-27,02:00:30.617000,4.077,9.9219,Clear,0,13033.573,102.607,9
2014-10-27,02:00:30.717000,3.793,9.63804,Clear,0,13033.812,102.607,9
2014-10-27,02:00:30.817000,4.042,9.88687,Clear,0,13034.052,102.608,9
2014-10-27,02:00:30.917000,3.575,9.42019,Clear,0,13034.292,102.608,9
2014-10-27,02:00:31.017000,3.862,9.70661,Clear,0,13034.532,102.608,9
2014-10-27,02:00:31.117000,3.621,9.46582,Clear,0,13034.771,102.608,9
2014-10-27,02:00:31.517000,4.018,9.86416,Clear,0,13035.73,102.608,9
2014-10-27,02:00:31.617000,3.641,9.48677,Clear,0,13035.97,102.608,9
2014-10-27,02:00:31.717000,3.713,9.55929,Clear,0,13036.21,102.609,9
2014-10-27,02:00:32.117000,3.569,9.41466,Clear,0,13037.169,102.609,9
2014-10-27,02:00:32.217000,3.957,9.80305,Clear,0,13037.409,102.609,9
2014-10-27,02:00:32.817000,3.632,9.47829,Clear,0,13038.847,102.61,9
2014-10-27,02:00:33.017000,4.404,10.2501,Clear,0,13039.326,102.61,9
2014-10-27,02:00:33.117000,4.063,9.9088,Clear,0,13039.566,102.61,9
2014-10-27,02:00:33.317000,4.335,10.1814,Clear,0,13040.045,102.61,9
2014-10-27,02:00:33.417000,3.402,9.2481,Clear,0,13040.285,102.61,9
2014-10-27,02:00:33.517000,3.82,9.66604,Clear,0,13040.525,102.61,9
2014-10-27,02:00:33.617000,3.785,9.63222,Clear,0,13040.765,102.611,9
2014-10-27,02:00:33.817000,4.081,9.92816,Clear,0,13041.244,102.611,9
2014-10-27,02:00:33.917000,4.331,10.1784,Clear,0,13041.484,102.611,9
2014-10-27,02:00:34.517000,4.223,10.0695,Clear,0,13042.922,102.612,9
2014-10-27,02:00:34.917000,4.32,10.1669,Clear,0,13043.88,102.612,9
2014-10-27,02:00:35.017000,4.461,10.3084,Clear,0,13044.12,102.612,9
2014-10-27,02:00:35.217000,4.289,10.1361,Clear,0,13044.599,102.612,9
2014-10-27,02:00:35.417000,4.131,9.97748,Clear,0,13045.079,102.613,9
2014-10-27,02:00:35.517000,4.306,10.1532,Clear,0,13045.318,102.613,9
2014-10-27,02:00:35.817000,4.337,10.1839,Clear,0,13046.037,102.613,9
2014-10-27,02:00:35.917000,3.778,9.62509,Clear,0,13046.277,102.613,9
2014-10-27,02:00:36.017000,3.793,9.64084,Clear,0,13046.517,102.613,9
2014-10-27,02:00:36.117000,3.962,9.80983,Clear,0,13046.756,102.613,9
2014-10-27,02:00:36.317000,3.932,9.77967,Clear,0,13047.236,102.614,9
2014-10-27,02:00:36.417000,4.099,9.94692,Clear,0,13047.475,102.614,9
2014-10-27,02:00:36.517000,4.212,10.0602,Clear,0,13047.715,102.614,9
2014-10-27,02:00:36.617000,4.218,10.0662,Clear,0,13047.955,102.614,9
2014-10-27,02:00:36.717000,3.718,9.56572,Clear,0,13048.194,102.614,9
2014-10-27,02:00:36.817000,4.132,9.97948,Clear,0,13048.434,102.614,9
2014-10-27,02:00:37.217000,4.244,10.0916,Clear,0,13049.392,102.614,9
2014-10-27,02:00:37.417000,3.964,9.81196,Clear,0,13049.872,102.615,9
2014-10-27,02:00:37.717000,3.723,9.5711,Clear,0,13050.59,102.615,9
2014-10-27,02:00:37.817000,3.612,9.45997,Clear,0,13050.83,102.615,9
2014-10-27,02:00:37.917000,3.973,9.82051,Clear,0,13051.07,102.615,9
2014-10-27,02:00:38.017000,3.817,9.66456,Clear,0,13051.309,102.615,9
2014-10-27,02:00:38.217000,4.366,10.2136,Clear,0,13051.788,102.616,9
2014-10-27,02:00:38.317000,4.244,10.0933,Clear,0,13052.028,102.616,9
2014-10-27,02:00:38.417000,4.316,10.1651,Clear,0,13052.268,102.616,9
2014-10-27,02:00:38.517000,4.249,10.0978,Clear,0,13052.507,102.616,9
2014-10-27,02:00:38.617000,4.27,10.1193,Clear,0,13052.747,102.616,9
2014-10-27,02:00:38.917000,3.804,9.65245,Clear,0,13053.466,102.616,9
2014-10-27,02:00:39.017000,4.363,10.2117,Clear,0,13053.705,102.616,9
2014-10-27,02:00:39.117000,4.04,9.88887,Clear,0,13053.945,102.617,9
2014-10-27,02:00:39.217000,4.683,10.5324,Clear,0,13054.184,102.617,9
2014-10-27,02:00:39.417000,4.285,10.1344,Clear,0,13054.663,102.617,9
2014-10-27,02:00:39.517000,4.136,9.9845,Clear,0,13054.903,102.617,9
2014-10-27,02:00:39.617000,4.337,10.1863,Clear,0,13055.143,102.617,9
2014-10-27,02:00:39.717000,4.402,10.2514,Clear,0,13055.382,102.617,9
2014-10-27,02:00:40.017000,4.262,10.1113,Clear,0,13056.101,102.618,9
2014-10-27,02:00:40.217000,4.237,10.0855,Clear,0,13056.58,102.618,9
2014-10-27,02:00:40.417000,4.044,9.89255,Clear,0,13057.059,102.618,9
2014-10-27,02:00:40.517000,4.163,10.0115,Clear,0,13057.299,102.618,9
2014-10-27,02:00:40.717000,4.096,9.94595,Clear,0,13057.778,102.618,9
2014-10-27,02:00:40.817000,4.601,10.4509,Clear,0,13058.017,102.618,9
2014-10-27,02:00:40.917000,4.057,9.90739,Clear,0,13058.257,102.619,9
2014-10-27,02:00:41.117000,4.352,10.2018,Clear,0,13058.736,102.619,9
2014-10-27,02:00:41.317000,3.796,9.64591,Clear,0,13059.215,102.619,9
2014-10-27,02:00:41.417000,3.822,9.67235,Clear,0,13059.454,102.619,9
2014-10-27,02:00:41.617000,3.802,9.65209,Clear,0,13059.934,102.619,9
2014-10-27,02:00:41.817000,3.772,9.62154,Clear,0,13060.413,102.619,9
2014-10-27,02:00:41.917000,4.176,10.0256,Clear,0,13060.652,102.62,9
2014-10-27,02:00:42.017000,3.881,9.73129,Clear,0,13060.892,102.62,9
2014-10-27,02:00:42.117000,3.616,9.46552,Clear,0,13061.131,102.62,9
2014-10-27,02:00:42.217000,3.906,9.75571,Clear,0,13061.371,102.62,9
2014-10-27,02:00:42.917000,3.959,9.80911,Clear,0,13063.047,102.621,9
2014-10-27,02:00:43.317000,4.291,10.1416,Clear,0,13064.005,102.621,9
2014-10-27,02:00:43.417000,4.293,10.144,Clear,0,13064.245,102.621,9
2014-10-27,02:00:43.617000,3.814,9.66467,Clear,0,13064.724,102.621,9
2014-10-27,02:00:43.717000,3.978,9.82927,Clear,0,13064.963,102.622,9
2014-10-27,02:00:43.817000,4.267,10.1179,Clear,0,13065.203,102.622,9
2014-10-27,02:00:43.917000,3.469,9.31962,Clear,0,13065.442,102.622,9
2014-10-27,02:00:44.117000,4.39,10.2407,Clear,0,13065.921,102.622,9
2014-10-27,02:00:44.317000,4.175,10.0263,Clear,0,13066.4,102.622,9
2014-10-27,02:00:44.617000,4.436,10.2869,Clear,0,13067.118,102.623,9
2014-10-27,02:00:44.817000,4.671,10.5219,Clear,0,13067.597,102.623,9
2014-10-27,02:00:44.917000,3.763,9.61423,Clear,0,13067.837,102.623,9
2014-10-27,02:00:45.117000,4.626,10.4771,Clear,0,13068.316,102.623,9
2014-10-27,02:00:45.217000,3.777,9.62839,Clear,0,13068.555,102.623,9
2014-10-27,02:00:45.717000,3.84,9.69198,Clear,0,13069.752,102.624,9
2014-10-27,02:00:46.117000,4.146,9.99838,Clear,0,13070.71,102.624,9
2014-10-27,02:00:46.217000,4.172,10.0237,Clear,0,13070.949,102.624,9
2014-10-27,02:00:46.317000,4.498,10.3503,Clear,0,13071.189,102.624,9
2014-10-27,02:00:46.417000,4.216,10.0675,Clear,0,13071.428,102.624,9
2014-10-27,02:00:46.517000,4.703,10.5547,Clear,0,13071.668,102.625,9
2014-10-27,02:00:46.817000,4.453,10.3053,Clear,0,13072.386,102.625,9
2014-10-27,02:00:46.917000,3.76,9.61212,Clear,0,13072.625,102.625,9
2014-10-27,02:00:47.017000,3.934,9.78642,Clear,0,13072.865,102.625,9
2014-10-27,02:00:47.117000,4.138,9.99024,Clear,0,13073.104,102.625,9
2014-10-27,02:00:47.217000,4.404,10.2563,Clear,0,13073.344,102.625,9
2014-10-27,02:00:47.317000,4.536,10.3876,Clear,0,13073.583,102.625,9
2014-10-27,02:00:47.617000,3.687,9.53899,Clear,0,13074.301,102.626,9
2014-10-27,02:00:47.717000,3.978,9.83057,Clear,0,13074.541,102.626,9
2014-10-27,02:00:47.817000,4.25,10.1031,Clear,0,13074.78,102.626,9
2014-10-27,02:00:48.117000,3.943,9.79644,Clear,0,13075.498,102.626,9
2014-10-27,02:00:48.317000,4.185,10.0379,Clear,0,13075.977,102.627,9
2014-10-27,02:00:48.417000,3.894,9.74648,Clear,0,13076.216,102.627,9
2014-10-27,02:00:48.817000,4.116,9.96919,Clear,0,13077.174,102.627,9
2014-10-27,02:00:49.217000,4.473,10.3262,Clear,0,13078.131,102.627,9
2014-10-27,02:00:49.317000,3.811,9.66393,Clear,0,13078.371,102.628,9
2014-10-27,02:00:49.517000,4.092,9.94467,Clear,0,13078.849,102.628,9
2014-10-27,02:00:49.617000,4.415,10.2682,Clear,0,13079.089,102.628,9
2014-10-27,02:00:49.917000,4.416,10.2689,Clear,0,13079.807,102.628,9
2014-10-27,02:00:50.017000,3.959,9.81208,Clear,0,13080.046,102.628,9
2014-10-27,02:00:50.217000,3.826,9.67954,Clear,0,13080.525,102.629,9
2014-10-27,02:00:50.317000,3.955,9.80868,Clear,0,13080.764,102.629,9
2014-10-27,02:00:50.717000,4.586,10.4396,Clear,0,13081.721,102.629,9
2014-10-27,02:00:50.817000,4.187,10.0411,Clear,0,13081.961,102.629,9
2014-10-27,02:00:50.917000,4.448,10.3019,Clear,0,13082.2,102.629,9
2014-10-27,02:00:51.017000,4.339,10.1928,Clear,0,13082.439,102.629,9
2014-10-27,02:00:51.317000,3.985,9.83884,Clear,0,13083.157,102.63,9
2014-10-27,02:00:51.417000,4.191,10.0448,Clear,0,13083.397,102.63,9
2014-10-27,02:00:51.517000,4.281,10.1346,Clear,0,13083.636,102.63,9
2014-10-27,02:00:51.617000,4.376,10.2304,Clear,0,13083.875,102.63,9
2014-10-27,02:00:51.917000,4.312,10.166,Clear,0,13084.593,102.63,9
2014-10-27,02:00:52.717000,4.219,10.0736,Clear,0,13086.508,102.631,9
2014-10-27,02:00:52.817000,4.011,9.86634,Clear,0,13086.747,102.631,9
2014-10-27,02:00:53.017000,3.913,9.76767,Clear,0,13087.225,102.632,9
2014-10-27,02:00:53.117000,4.048,9.903,Clear,0,13087.465,102.632,9
2014-10-27,02:00:53.217000,3.96,9.81496,Clear,0,13087.704,102.632,9
2014-10-27,02:00:53.517000,4.143,9.99774,Clear,0,13088.422,102.632,9
2014-10-27,02:00:53.617000,3.877,9.73189,Clear,0,13088.661,102.632,9
2014-10-27,02:00:53.717000,3.87,9.7248,Clear,0,13088.9,102.632,9
2014-10-27,02:00:53.817000,4.017,9.87221,Clear,0,13089.14,102.632,9
2014-10-27,02:00:53.917000,4.47,10.3249,Clear,0,13089.379,102.633,9
2014-10-27,02:00:54.117000,4.231,10.0858,Clear,0,13089.857,102.633,9
2014-10-27,02:00:55.017000,3.989,9.84451,Clear,0,13092.011,102.634,9
2014-10-27,02:00:55.217000,3.852,9.70767,Clear,0,13092.489,102.634,9
2014-10-27,02:00:55.317000,4.473,10.3292,Clear,0,13092.728,102.634,9
2014-10-27,02:00:55.517000,4.571,10.4268,Clear,0,13093.207,102.634,9
2014-10-27,02:00:55.617000,3.649,9.50449,Clear,0,13093.446,102.634,9
2014-10-27,02:00:55.717000,4.211,10.067,Clear,0,13093.685,102.635,9
2014-10-27,02:00:55.817000,4.13,9.98604,Clear,0,13093.924,102.635,9
2014-10-27,02:00:55.917000,4.399,10.255,Clear,0,13094.164,102.635,9
2014-10-27,02:00:56.217000,4.687,10.5425,Clear,0,13094.881,102.635,9
2014-10-27,02:00:56.517000,3.872,9.72755,Clear,0,13095.599,102.635,9
2014-10-27,02:00:56.617000,4.381,10.2368,Clear,0,13095.838,102.635,9
2014-10-27,02:00:56.917000,3.998,9.85425,Clear,0,13096.556,102.636,9
2014-10-27,02:00:57.317000,4.217,10.0736,Clear,0,13097.512,102.636,9
2014-10-27,02:00:57.417000,4.245,10.1015,Clear,0,13097.752,102.636,9
2014-10-27,02:00:57.617000,4.018,9.87493,Clear,0,13098.23,102.637,9
2014-10-27,02:00:57.717000,4.061,9.91804,Clear,0,13098.469,102.637,9
2014-10-27,02:00:57.817000,4.342,10.1994,Clear,0,13098.708,102.637,9
2014-10-27,02:00:57.917000,4.522,10.3791,Clear,0,13098.947,102.637,9
2014-10-27,02:00:58.017000,4.385,10.2419,Clear,0,13099.187,102.637,9
2014-10-27,02:00:58.117000,4.154,10.0106,Clear,0,13099.426,102.637,9
2014-10-27,02:00:58.817000,4.692,10.5486,Clear,0,13101.1,102.638,9
2014-10-27,02:00:59.017000,4.663,10.5201,Clear,0,13101.578,102.638,9
2014-10-27,02:00:59.417000,3.926,9.78291,Clear,0,13102.535,102.639,9
2014-10-27,02:00:59.517000,4.113,9.96948,Clear,0,13102.774,102.639,9
2014-10-27,02:00:59.717000,4.116,9.97347,Clear,0,13103.252,102.639,9
2014-10-27,02:01:00.317000,4.012,9.86949,Clear,0,13104.687,102.639,9
2014-10-27,02:01:00.717000,3.925,9.7825,Clear,0,13105.643,102.64,9
2014-10-27,02:01:01.217000,3.941,9.79924,Clear,0,13106.839,102.64,9
2014-10-27,02:01:01.417000,4.092,9.95026,Clear,0,13107.317,102.641,9
2014-10-27,02:01:01.717000,4.212,10.0703,Clear,0,13108.034,102.641,9
2014-10-27,02:01:01.917000,4.672,10.5295,Clear,0,13108.513,102.641,9
2014-10-27,02:01:02.417000,4.0,9.85907,Clear,0,13109.708,102.642,9
2014-10-27,02:01:02.617000,4.289,10.148,Clear,0,13110.186,102.642,9
2014-10-27,02:01:02.917000,4.445,10.3035,Clear,0,13110.903,102.642,9
2014-10-27,02:01:03.117000,4.218,10.0769,Clear,0,13111.381,102.642,9
2014-10-27,02:01:03.217000,4.391,10.2501,Clear,0,13111.62,102.643,9
2014-10-27,02:01:03.417000,4.374,10.2327,Clear,0,13112.099,102.643,9
2014-10-27,02:01:03.817000,4.074,9.93336,Clear,0,13113.055,102.643,9
2014-10-27,02:01:04.217000,4.162,10.0207,Clear,0,13114.011,102.644,9
2014-10-27,02:01:04.717000,4.029,9.88934,Clear,0,13115.206,102.644,9
2014-10-27,02:01:05.017000,3.851,9.71047,Clear,0,13115.923,102.645,9
2014-10-27,02:01:05.217000,4.628,10.4875,Clear,0,13116.401,102.645,9
2014-10-27,02:01:05.417000,3.944,9.80444,Clear,0,13116.879,102.645,9
