Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
92.09900000000198,6.808,8.25977,Clear,0,1874.006,94.356,8
92.19899999999325,6.713,8.16465,Clear,0,1873.94,94.36,8
92.29899999999907,6.879,8.33123,Clear,0,1873.874,94.364,8
92.39899999999034,6.738,8.18948,Clear,0,1873.808,94.368,8
92.49899999999616,6.743,8.19476,Clear,0,1873.742,94.372,8
92.59900000000198,6.63,8.08196,Clear,0,1873.677,94.377,8
92.69899999999325,6.67,8.12157,Clear,0,1873.612,94.381,8
92.79899999999907,6.393,7.84491,Clear,0,1873.547,94.385,8
92.89899999999034,6.492,7.94365,Clear,0,1873.482,94.389,8
92.99899999999616,6.385,7.83668,Clear,0,1873.417,94.393,8
93.09900000000198,6.329,7.78105,Clear,0,1873.352,94.397,8
93.19899999999325,6.336,7.78802,Clear,0,1873.288,94.401,8
93.29899999999907,6.302,7.7544,Clear,0,1873.224,94.406,8
93.39899999999034,6.256,7.70792,Clear,0,1873.16,94.41,8
93.49899999999616,6.194,7.64577,Clear,0,1873.096,94.414,8
93.59900000000198,6.244,7.69551,Clear,0,1873.032,94.418,8
93.69899999999325,6.203,7.6549,Clear,0,1872.969,94.422,8
93.79899999999907,6.266,7.71758,Clear,0,1872.905,94.426,8
93.89899999999034,6.466,7.91748,Clear,0,1872.842,94.43,8
93.99899999999616,5.932,7.38355,Clear,0,1872.779,94.435,8
94.09900000000198,5.919,7.3707,Clear,0,1872.717,94.439,8
94.1979999999894,5.959,7.41109,Clear,0,1872.655,94.443,8
94.29799999999523,5.922,7.37376,Clear,0,1872.592,94.447,8
94.39800000000105,5.772,7.22403,Clear,0,1872.53,94.451,8
94.49799999999232,5.733,7.18527,Clear,0,1872.468,94.455,8
94.59799999999814,5.511,6.96317,Clear,0,1872.406,94.459,8
94.6979999999894,5.415,6.86724,Clear,0,1872.345,94.464,8
94.79799999999523,5.369,6.82136,Clear,0,1872.283,94.468,8
94.89800000000105,5.401,6.8539,Clear,0,1872.222,94.472,8
94.99799999999232,5.259,6.71182,Clear,0,1872.161,94.476,8
95.09799999999814,5.352,6.80505,Clear,0,1872.1,94.48,8
95.1979999999894,5.351,6.80346,Clear,0,1872.039,94.484,8
95.29799999999523,5.367,6.81986,Clear,0,1871.979,94.489,8
95.39800000000105,5.302,6.75538,Clear,0,1871.918,94.493,8
95.49799999999232,5.148,6.60074,Clear,0,1871.858,94.497,8
95.59799999999814,4.91,6.36278,Clear,0,1871.798,94.501,8
95.6979999999894,4.447,5.89982,Clear,0,1871.739,94.505,8
95.79799999999523,4.87,6.32249,Clear,0,1871.679,94.509,8
95.89800000000105,4.851,6.30443,Clear,0,1871.62,94.514,8
95.99799999999232,4.982,6.43519,Clear,0,1871.56,94.518,8
96.09799999999814,5.188,6.64124,Clear,0,1871.501,94.522,8
96.1979999999894,5.21,6.66277,Clear,0,1871.442,94.526,8
96.29799999999523,5.48,6.93245,Clear,0,1871.384,94.53,8
96.39800000000105,5.206,6.65891,Clear,0,1871.325,94.534,8
96.49799999999232,5.147,6.60036,Clear,0,1871.267,94.538,8
96.59799999999814,5.171,6.62396,Clear,0,1871.209,94.543,8
96.6979999999894,5.338,6.79065,Clear,0,1871.151,94.547,8
96.79799999999523,5.631,7.08425,Clear,0,1871.093,94.551,8
96.89800000000105,5.571,7.02431,Clear,0,1871.035,94.555,8
96.99799999999232,5.724,7.17647,Clear,0,1870.978,94.559,8
97.09799999999814,5.74,7.19285,Clear,0,1870.921,94.563,8
97.1979999999894,5.941,7.39382,Clear,0,1870.864,94.568,8
97.29799999999523,5.889,7.34212,Clear,0,1870.807,94.572,8
97.39800000000105,5.824,7.27727,Clear,0,1870.75,94.576,8
97.49799999999232,6.081,7.53389,Clear,0,1870.694,94.58,8
97.59799999999814,5.94,7.39343,Clear,0,1870.637,94.584,8
97.6979999999894,6.013,7.46564,Clear,0,1870.581,94.588,8
97.79799999999523,6.021,7.47379,Clear,0,1870.525,94.593,8
97.89800000000105,6.039,7.49217,Clear,0,1870.47,94.597,8
97.99799999999232,6.088,7.541,Clear,0,1870.414,94.601,8
98.09799999999814,6.205,7.65762,Clear,0,1870.359,94.605,8
98.1979999999894,6.309,7.76202,Clear,0,1870.303,94.609,8
98.29799999999523,6.221,7.67388,Clear,0,1870.248,94.613,8
98.39800000000105,6.126,7.57911,Clear,0,1870.194,94.618,8
98.49799999999232,6.053,7.50612,Clear,0,1870.139,94.622,8
98.59799999999814,6.488,7.94139,Clear,0,1870.085,94.626,8
98.6979999999894,6.607,8.0598,Clear,0,1870.03,94.63,8
98.79799999999523,6.473,7.92571,Clear,0,1869.976,94.634,8
98.89800000000105,6.49,7.943,Clear,0,1869.922,94.638,8
98.99799999999232,6.259,7.71239,Clear,0,1869.869,94.643,8
99.09799999999814,6.521,7.97354,Clear,0,1869.815,94.647,8
99.1979999999894,6.467,7.91947,Clear,0,1869.762,94.651,8
99.29799999999523,6.317,7.76981,Clear,0,1869.709,94.655,8
99.39800000000105,6.591,8.04354,Clear,0,1869.656,94.659,8
99.49799999999232,6.612,8.06513,Clear,0,1869.603,94.664,8
99.59799999999814,6.679,8.1322,Clear,0,1869.55,94.668,8
99.6979999999894,6.583,8.03609,Clear,0,1869.498,94.672,8
99.79799999999523,6.689,8.14191,Clear,0,1869.446,94.676,8
99.89800000000105,6.795,8.2475,Clear,0,1869.393,94.68,8
99.99799999999232,6.742,8.19587,Clear,0,1869.342,94.684,8
100.09799999999814,6.689,8.14269,Clear,0,1869.29,94.689,8
100.1979999999894,6.97,8.424,Clear,0,1869.238,94.693,8
100.29799999999523,6.753,8.20741,Clear,0,1869.187,94.697,8
100.39800000000105,7.353,8.80686,Clear,0,1869.136,94.701,8
100.49799999999232,7.144,8.59745,Clear,0,1869.085,94.705,8
100.59799999999814,7.218,8.67172,Clear,0,1869.034,94.709,8
100.6979999999894,6.764,8.21782,Clear,0,1868.984,94.714,8
100.79799999999523,6.946,8.3995,Clear,0,1868.933,94.718,8
100.99799999999232,7.347,8.80111,Clear,0,1868.833,94.726,8
101.09799999999814,7.794,9.24816,Clear,0,1868.783,94.73,8
101.29799999999523,7.34,8.79398,Clear,0,1868.684,94.739,8
101.59799999999814,7.368,8.82207,Clear,0,1868.537,94.751,8
101.79799999999523,7.594,9.04751,Clear,0,1868.439,94.76,8
102.09799999999814,7.259,8.71316,Clear,0,1868.295,94.772,8
102.1979999999894,6.887,8.34126,Clear,0,1868.247,94.776,8
102.29799999999523,7.215,8.66855,Clear,0,1868.2,94.781,8
102.39800000000105,6.936,8.39014,Clear,0,1868.152,94.785,8
102.49799999999232,6.819,8.27316,Clear,0,1868.105,94.789,8
102.59799999999814,6.848,8.30169,Clear,0,1868.058,94.793,8
102.6979999999894,6.613,8.06695,Clear,0,1868.011,94.797,8
102.79799999999523,6.58,8.03361,Clear,0,1867.964,94.801,8
102.89800000000105,6.587,8.04105,Clear,0,1867.918,94.806,8
102.99799999999232,6.596,8.04961,Clear,0,1867.871,94.81,8
103.09799999999814,6.262,7.71555,Clear,0,1867.825,94.814,8
103.1979999999894,6.27,7.72427,Clear,0,1867.779,94.818,8
103.29799999999523,6.209,7.66261,Clear,0,1867.734,94.822,8
103.39800000000105,6.059,7.51444,Clear,0,1867.688,94.827,8
103.49799999999232,5.995,7.44988,Clear,0,1867.643,94.831,8
103.59799999999814,5.905,7.36028,Clear,0,1867.597,94.835,8
103.6979999999894,5.85,7.30495,Clear,0,1867.552,94.839,8
103.79799999999523,5.7,7.15488,Clear,0,1867.507,94.843,8
103.89800000000105,5.663,7.11766,Clear,0,1867.463,94.848,8
103.99799999999232,5.734,7.18855,Clear,0,1867.418,94.852,8
104.09799999999814,5.865,7.31966,Clear,0,1867.374,94.856,8
104.1979999999894,6.101,7.55615,Clear,0,1867.33,94.86,8
104.29799999999523,6.118,7.57287,Clear,0,1867.286,94.864,8
104.39800000000105,6.291,7.74572,Clear,0,1867.242,94.869,8
104.49799999999232,6.288,7.74328,Clear,0,1867.199,94.873,8
104.59799999999814,6.258,7.71344,Clear,0,1867.155,94.877,8
104.6979999999894,6.337,7.7919,Clear,0,1867.112,94.881,8
104.79799999999523,6.254,7.70872,Clear,0,1867.069,94.885,8
104.89800000000105,6.28,7.73467,Clear,0,1867.026,94.889,8
104.99799999999232,6.503,7.95762,Clear,0,1866.984,94.894,8
105.09799999999814,6.457,7.91187,Clear,0,1866.941,94.898,8
105.1979999999894,6.537,7.9924,Clear,0,1866.899,94.902,8
105.29799999999523,6.367,7.82169,Clear,0,1866.857,94.906,8
105.39800000000105,6.62,8.07462,Clear,0,1866.815,94.91,8
105.49799999999232,6.511,7.96621,Clear,0,1866.773,94.915,8
105.59799999999814,6.587,8.04212,Clear,0,1866.732,94.919,8
105.6979999999894,6.788,8.24278,Clear,0,1866.691,94.923,8
105.79799999999523,6.84,8.29539,Clear,0,1866.65,94.927,8
105.89800000000105,6.592,8.04675,Clear,0,1866.609,94.931,8
105.99799999999232,6.565,8.01958,Clear,0,1866.568,94.936,8
106.09799999999814,6.57,8.02623,Clear,0,1866.527,94.94,8
106.1979999999894,6.754,8.21031,Clear,0,1866.487,94.944,8
106.29799999999523,6.739,8.19464,Clear,0,1866.447,94.948,8
106.39800000000105,6.647,8.10284,Clear,0,1866.407,94.952,8
106.49799999999232,6.84,8.29584,Clear,0,1866.367,94.957,8
106.59799999999814,7.061,8.51686,Clear,0,1866.327,94.961,8
106.6979999999894,6.894,8.34973,Clear,0,1866.288,94.965,8
106.79799999999523,6.627,8.08308,Clear,0,1866.248,94.969,8
106.89800000000105,6.605,8.06078,Clear,0,1866.209,94.973,8
106.99799999999232,6.862,8.31762,Clear,0,1866.17,94.978,8
107.09799999999814,6.707,8.16317,Clear,0,1866.132,94.982,8
107.1979999999894,6.706,8.16158,Clear,0,1866.093,94.986,8
107.29799999999523,6.706,8.16158,Clear,0,1866.055,94.99,8
107.39800000000105,6.786,8.24149,Clear,0,1866.017,94.994,8
107.49799999999232,6.977,8.43263,Clear,0,1865.979,94.999,8
107.59799999999814,6.929,8.38477,Clear,0,1865.941,95.003,8
107.6979999999894,6.934,8.38965,Clear,0,1865.903,95.007,8
107.79799999999523,6.855,8.31122,Clear,0,1865.866,95.011,8
107.89800000000105,6.679,8.13491,Clear,0,1865.829,95.015,8
107.99799999999232,6.713,8.16875,Clear,0,1865.791,95.02,8
108.09799999999814,6.739,8.19505,Clear,0,1865.755,95.024,8
108.1979999999894,6.655,8.11115,Clear,0,1865.718,95.028,8
108.29799999999523,6.465,7.92074,Clear,0,1865.681,95.032,8
108.39800000000105,6.814,8.26964,Clear,0,1865.645,95.036,8
108.49799999999232,6.725,8.18243,Clear,0,1865.609,95.041,8
108.59799999999814,6.84,8.29674,Clear,0,1865.573,95.045,8
108.6979999999894,6.663,8.1199,Clear,0,1865.537,95.049,8
108.79799999999523,6.878,8.33519,Clear,0,1865.502,95.053,8
108.89800000000105,6.629,8.08641,Clear,0,1865.466,95.058,8
108.99799999999232,6.562,8.01854,Clear,0,1865.431,95.062,8
109.09799999999814,6.701,8.15758,Clear,0,1865.396,95.066,8
109.1979999999894,6.616,8.07274,Clear,0,1865.361,95.07,8
109.29799999999523,6.799,8.25556,Clear,0,1865.327,95.074,8
109.39800000000105,6.776,8.23282,Clear,0,1865.292,95.079,8
109.49799999999232,6.657,8.11377,Clear,0,1865.258,95.083,8
109.59799999999814,6.9,8.35717,Clear,0,1865.224,95.087,8
109.6979999999894,6.887,8.3437,Clear,0,1865.19,95.091,8
109.79799999999523,6.73,8.18713,Clear,0,1865.156,95.095,8
109.89800000000105,6.752,8.20892,Clear,0,1865.123,95.1,8
109.99799999999232,6.533,7.99005,Clear,0,1865.089,95.104,8
110.09799999999814,6.996,8.45334,Clear,0,1865.056,95.108,8
110.1979999999894,6.461,7.91819,Clear,0,1865.023,95.112,8
110.29799999999523,6.188,7.64505,Clear,0,1864.991,95.116,8
110.39800000000105,6.594,8.05138,Clear,0,1864.958,95.121,8
110.49799999999232,6.458,7.91538,Clear,0,1864.926,95.125,8
110.59799999999814,6.281,7.73895,Clear,0,1864.893,95.129,8
110.6979999999894,6.35,7.80798,Clear,0,1864.861,95.133,8
110.79799999999523,6.372,7.83018,Clear,0,1864.829,95.138,8
110.89800000000105,5.89,7.34747,Clear,0,1864.798,95.142,8
110.99799999999232,5.887,7.34489,Clear,0,1864.766,95.146,8
111.09799999999814,5.705,7.16296,Clear,0,1864.735,95.15,8
111.1979999999894,5.239,6.69656,Clear,0,1864.704,95.154,8
111.29799999999523,5.135,6.59259,Clear,0,1864.673,95.159,8
111.39800000000105,4.728,6.18571,Clear,0,1864.642,95.163,8
111.49799999999232,4.559,6.01682,Clear,0,1864.612,95.167,8
111.59799999999814,4.139,5.59659,Clear,0,1864.581,95.171,8
111.6979999999894,3.858,5.31556,Clear,0,1864.551,95.175,8
111.79799999999523,3.488,4.94572,Clear,0,1864.521,95.18,8
111.89800000000105,3.061,4.51924,Clear,0,1864.491,95.184,8
111.99799999999232,2.616,4.07347,Clear,0,1864.462,95.188,8
112.09799999999814,1.992,3.45026,Clear,0,1864.432,95.192,8
112.1979999999894,2.533,3.99125,Clear,0,1864.403,95.197,8
112.29799999999523,2.864,4.32149,Clear,0,1864.374,95.201,8
112.39800000000105,3.314,4.77243,Clear,0,1864.345,95.205,8
112.49799999999232,3.735,5.1942,Clear,0,1864.316,95.209,8
112.59799999999814,4.331,5.79005,Clear,0,1864.288,95.213,8
112.6979999999894,4.462,5.92056,Clear,0,1864.26,95.218,8
112.79799999999523,4.709,6.16833,Clear,0,1864.231,95.222,8
112.89800000000105,5.111,6.56984,Clear,0,1864.204,95.226,8
112.99799999999232,5.368,6.82708,Clear,0,1864.176,95.23,8
113.09799999999814,5.536,6.99513,Clear,0,1864.148,95.234,8
113.1979999999894,6.006,7.46494,Clear,0,1864.121,95.239,8
113.29799999999523,6.196,7.65455,Clear,0,1864.094,95.243,8
113.39800000000105,6.032,7.4905,Clear,0,1864.067,95.247,8
113.49799999999232,6.325,7.78402,Clear,0,1864.04,95.251,8
113.59799999999814,6.136,7.59529,Clear,0,1864.013,95.256,8
113.6979999999894,6.359,7.8176,Clear,0,1863.987,95.26,8
113.79799999999523,6.795,8.25386,Clear,0,1863.96,95.264,8
113.89800000000105,6.395,7.85372,Clear,0,1863.934,95.268,8
113.99799999999232,6.811,8.27012,Clear,0,1863.909,95.272,8
114.09799999999814,7.193,8.6516,Clear,0,1863.883,95.277,8
114.1979999999894,7.039,8.49762,Clear,0,1863.857,95.281,8
114.29799999999523,6.991,8.45079,Clear,0,1863.832,95.285,8
114.39800000000105,7.058,8.51801,Clear,0,1863.807,95.289,8
