satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 13173264
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2435
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-05-02,23:19:49.398000,5.776,7.95982,Clear,0,3221.539,66.949,8
2018-05-02,23:19:49.498000,5.79,7.97396,Clear,0,3221.267,66.946,8
2018-05-02,23:19:49.598000,5.791,7.9749,Clear,0,3220.994,66.944,8
2018-05-02,23:19:49.697000,5.78,7.96442,Clear,0,3220.725,66.942,8
2018-05-02,23:19:49.797000,5.818,8.00084,Clear,0,3220.452,66.94,8
2018-05-02,23:19:49.898000,5.735,7.91826,Clear,0,3220.178,66.938,8
2018-05-02,23:19:49.998000,5.973,8.15604,Clear,0,3219.905,66.936,8
2018-05-02,23:19:50.098000,5.852,8.03525,Clear,0,3219.633,66.934,8
2018-05-02,23:19:50.198000,5.944,8.126,Clear,0,3219.361,66.932,8
2018-05-02,23:19:50.298000,5.894,8.07568,Clear,0,3219.09,66.929,8
2018-05-02,23:19:50.398000,5.811,7.99265,Clear,0,3218.818,66.927,8
2018-05-02,23:19:50.498000,5.861,8.04343,Clear,0,3218.546,66.925,8
2018-05-02,23:19:50.598000,5.933,8.11535,Clear,0,3218.274,66.923,8
2018-05-02,23:19:50.697000,5.969,8.15041,Clear,0,3218.005,66.921,8
2018-05-02,23:19:50.797000,5.902,8.08294,Clear,0,3217.734,66.919,8
2018-05-02,23:19:50.897000,5.686,7.86678,Clear,0,3217.462,66.917,8
2018-05-02,23:19:50.997000,5.79,7.97085,Clear,0,3217.191,66.915,8
2018-05-02,23:19:51.097000,5.891,8.07204,Clear,0,3216.92,66.913,8
2018-05-02,23:19:51.197000,5.853,8.03246,Clear,0,3216.648,66.91,8
2018-05-02,23:19:51.297000,5.835,8.01508,Clear,0,3216.377,66.908,8
2018-05-02,23:19:51.397000,6.011,8.19141,Clear,0,3216.106,66.906,8
2018-05-02,23:19:51.497000,5.791,7.97124,Clear,0,3215.835,66.904,8
2018-05-02,23:19:51.597000,5.963,8.14309,Clear,0,3215.564,66.902,8
2018-05-02,23:19:51.697000,5.88,8.05896,Clear,0,3215.293,66.9,8
2018-05-02,23:19:51.797000,5.821,7.99964,Clear,0,3215.022,66.898,8
2018-05-02,23:19:51.897000,5.968,8.1465,Clear,0,3214.751,66.896,8
2018-05-02,23:19:51.997000,6.076,8.25527,Clear,0,3214.48,66.894,8
2018-05-02,23:19:52.097000,5.994,8.17222,Clear,0,3214.21,66.892,8
2018-05-02,23:19:52.197000,6.072,8.25007,Clear,0,3213.939,66.889,8
2018-05-02,23:19:52.297000,5.878,8.05615,Clear,0,3213.669,66.887,8
2018-05-02,23:19:52.397000,5.947,8.12513,Clear,0,3213.398,66.885,8
2018-05-02,23:19:52.497000,6.233,8.41109,Clear,0,3213.128,66.883,8
2018-05-02,23:19:52.597000,6.194,8.37074,Clear,0,3212.857,66.881,8
2018-05-02,23:19:52.697000,5.935,8.11152,Clear,0,3212.587,66.879,8
2018-05-02,23:19:52.797000,6.158,8.33516,Clear,0,3212.317,66.877,8
2018-05-02,23:19:52.897000,6.156,8.33317,Clear,0,3212.047,66.875,8
2018-05-02,23:19:52.997000,6.063,8.23959,Clear,0,3211.777,66.873,8
2018-05-02,23:19:53.097000,5.962,8.13838,Clear,0,3211.507,66.87,8
2018-05-02,23:19:53.197000,6.046,8.22162,Clear,0,3211.237,66.868,8
2018-05-02,23:19:53.297000,5.844,8.02013,Clear,0,3210.967,66.866,8
2018-05-02,23:19:53.397000,5.981,8.1573,Clear,0,3210.697,66.864,8
2018-05-02,23:19:53.497000,5.996,8.17157,Clear,0,3210.427,66.862,8
2018-05-02,23:19:53.597000,5.99,8.16536,Clear,0,3210.158,66.86,8
2018-05-02,23:19:53.697000,5.95,8.12449,Clear,0,3209.888,66.858,8
2018-05-02,23:19:53.797000,6.016,8.19129,Clear,0,3209.618,66.856,8
2018-05-02,23:19:53.897000,5.956,8.13064,Clear,0,3209.349,66.854,8
2018-05-02,23:19:53.997000,5.892,8.06701,Clear,0,3209.08,66.852,8
2018-05-02,23:19:54.097000,5.871,8.04463,Clear,0,3208.81,66.849,8
2018-05-02,23:19:54.197000,6.211,8.38499,Clear,0,3208.541,66.847,8
2018-05-02,23:19:54.297000,5.919,8.09318,Clear,0,3208.272,66.845,8
2018-05-02,23:19:54.397000,6.202,8.376,Clear,0,3208.003,66.843,8
2018-05-02,23:19:54.497000,6.138,8.31087,Clear,0,3207.734,66.841,8
2018-05-02,23:19:54.597000,6.04,8.21331,Clear,0,3207.465,66.839,8
2018-05-02,23:19:54.697000,6.115,8.28745,Clear,0,3207.196,66.837,8
2018-05-02,23:19:54.797000,6.08,8.25267,Clear,0,3206.927,66.835,8
2018-05-02,23:19:54.897000,6.0,8.1727,Clear,0,3206.658,66.833,8
2018-05-02,23:19:54.997000,6.044,8.21598,Clear,0,3206.389,66.831,8
2018-05-02,23:19:55.097000,6.231,8.40297,Clear,0,3206.121,66.829,8
2018-05-02,23:19:55.197000,6.362,8.53359,Clear,0,3205.852,66.826,8
2018-05-02,23:19:55.297000,6.351,8.52245,Clear,0,3205.583,66.824,8
2018-05-02,23:19:55.397000,5.846,8.01755,Clear,0,3205.315,66.822,8
2018-05-02,23:19:55.497000,6.064,8.23518,Clear,0,3205.047,66.82,8
2018-05-02,23:19:55.597000,6.153,8.32405,Clear,0,3204.778,66.818,8
2018-05-02,23:19:55.697000,6.028,8.19845,Clear,0,3204.51,66.816,8
2018-05-02,23:19:55.797000,6.202,8.37303,Clear,0,3204.242,66.814,8
2018-05-02,23:19:55.897000,5.976,8.14647,Clear,0,3203.974,66.812,8
2018-05-02,23:19:55.997000,6.088,8.25755,Clear,0,3203.706,66.81,8
2018-05-02,23:19:56.097000,6.168,8.33837,Clear,0,3203.438,66.808,8
2018-05-02,23:19:56.197000,6.073,8.24245,Clear,0,3203.17,66.806,8
2018-05-02,23:19:56.297000,5.96,8.12953,Clear,0,3202.902,66.803,8
2018-05-02,23:19:56.397000,6.111,8.28143,Clear,0,3202.634,66.801,8
2018-05-02,23:19:56.497000,6.149,8.31811,Clear,0,3202.366,66.799,8
2018-05-02,23:19:56.597000,5.985,8.15434,Clear,0,3202.099,66.797,8
2018-05-02,23:19:56.697000,6.188,8.35712,Clear,0,3201.831,66.795,8
2018-05-02,23:19:56.797000,6.013,8.18229,Clear,0,3201.564,66.793,8
2018-05-02,23:19:56.897000,6.024,8.19236,Clear,0,3201.296,66.791,8
2018-05-02,23:19:56.997000,6.103,8.27064,Clear,0,3201.029,66.789,8
2018-05-02,23:19:57.097000,5.972,8.13993,Clear,0,3200.762,66.787,8
2018-05-02,23:19:57.197000,5.979,8.14662,Clear,0,3200.494,66.785,8
2018-05-02,23:19:57.297000,5.983,8.15071,Clear,0,3200.227,66.783,8
2018-05-02,23:19:57.397000,5.949,8.11615,Clear,0,3199.96,66.781,8
2018-05-02,23:19:57.497000,6.093,8.25963,Clear,0,3199.693,66.778,8
2018-05-02,23:19:57.597000,5.965,8.13205,Clear,0,3199.426,66.776,8
2018-05-02,23:19:57.697000,5.896,8.06274,Clear,0,3199.159,66.774,8
2018-05-02,23:19:57.797000,5.871,8.03758,Clear,0,3198.892,66.772,8
2018-05-02,23:19:57.897000,5.904,8.06974,Clear,0,3198.626,66.77,8
2018-05-02,23:19:57.997000,6.153,8.31893,Clear,0,3198.359,66.768,8
2018-05-02,23:19:58.097000,6.06,8.22595,Clear,0,3198.092,66.766,8
2018-05-02,23:19:58.197000,5.919,8.08449,Clear,0,3197.826,66.764,8
2018-05-02,23:19:58.297000,6.011,8.17705,Clear,0,3197.559,66.762,8
2018-05-02,23:19:58.397000,5.874,8.03848,Clear,0,3197.293,66.76,8
2018-05-02,23:19:58.497000,5.984,8.14867,Clear,0,3197.027,66.758,8
2018-05-02,23:19:58.597000,5.953,8.11827,Clear,0,3196.76,66.756,8
2018-05-02,23:19:58.697000,6.072,8.23652,Clear,0,3196.494,66.754,8
2018-05-02,23:19:58.797000,5.97,8.13461,Clear,0,3196.228,66.751,8
2018-05-02,23:19:58.897000,6.046,8.21012,Clear,0,3195.962,66.749,8
2018-05-02,23:19:58.997000,5.915,8.07907,Clear,0,3195.696,66.747,8
2018-05-02,23:19:59.097000,6.011,8.17513,Clear,0,3195.43,66.745,8
2018-05-02,23:19:59.197000,5.901,8.06503,Clear,0,3195.164,66.743,8
2018-05-02,23:19:59.297000,5.87,8.03411,Clear,0,3194.898,66.741,8
2018-05-02,23:19:59.397000,5.791,7.95425,Clear,0,3194.633,66.739,8
2018-05-02,23:19:59.497000,5.837,7.99995,Clear,0,3194.367,66.737,8
2018-05-02,23:19:59.597000,5.712,7.87498,Clear,0,3194.101,66.735,8
2018-05-02,23:19:59.697000,5.972,8.13528,Clear,0,3193.836,66.733,8
2018-05-02,23:19:59.797000,5.896,8.05814,Clear,0,3193.57,66.731,8
2018-05-02,23:19:59.897000,5.855,8.01664,Clear,0,3193.305,66.729,8
2018-05-02,23:19:59.997000,5.852,8.01345,Clear,0,3193.04,66.727,8
2018-05-02,23:20:00.097000,5.8,7.96217,Clear,0,3192.774,66.725,8
2018-05-02,23:20:00.197000,5.885,8.04688,Clear,0,3192.509,66.722,8
2018-05-02,23:20:00.297000,5.911,8.07153,Clear,0,3192.244,66.72,8
2018-05-02,23:20:00.397000,5.684,7.84488,Clear,0,3191.979,66.718,8
2018-05-02,23:20:00.497000,5.878,8.03868,Clear,0,3191.714,66.716,8
2018-05-02,23:20:00.597000,5.662,7.8225,Clear,0,3191.449,66.714,8
2018-05-02,23:20:00.697000,5.797,7.95817,Clear,0,3191.184,66.712,8
2018-05-02,23:20:00.797000,5.81,7.96958,Clear,0,3190.92,66.71,8
2018-05-02,23:20:00.897000,5.794,7.954,Clear,0,3190.655,66.708,8
2018-05-02,23:20:00.997000,5.959,8.11919,Clear,0,3190.39,66.706,8
2018-05-02,23:20:01.097000,5.884,8.04413,Clear,0,3190.126,66.704,8
2018-05-02,23:20:01.197000,5.918,8.07773,Clear,0,3189.861,66.702,8
2018-05-02,23:20:01.297000,5.915,8.0737,Clear,0,3189.597,66.7,8
2018-05-02,23:20:01.397000,5.808,7.96685,Clear,0,3189.333,66.698,8
2018-05-02,23:20:01.497000,5.832,7.99088,Clear,0,3189.068,66.696,8
2018-05-02,23:20:01.597000,5.723,7.88188,Clear,0,3188.804,66.694,8
2018-05-02,23:20:01.697000,5.685,7.84422,Clear,0,3188.54,66.692,8
2018-05-02,23:20:01.797000,5.629,7.78727,Clear,0,3188.276,66.689,8
2018-05-02,23:20:01.897000,5.596,7.75351,Clear,0,3188.012,66.687,8
2018-05-02,23:20:01.997000,5.696,7.85357,Clear,0,3187.748,66.685,8
2018-05-02,23:20:02.097000,5.767,7.92501,Clear,0,3187.484,66.683,8
2018-05-02,23:20:02.197000,5.664,7.82179,Clear,0,3187.22,66.681,8
2018-05-02,23:20:02.297000,5.719,7.8761,Clear,0,3186.957,66.679,8
2018-05-02,23:20:02.397000,5.706,7.8634,Clear,0,3186.693,66.677,8
2018-05-02,23:20:02.497000,5.415,7.57172,Clear,0,3186.429,66.675,8
2018-05-02,23:20:02.597000,5.695,7.85219,Clear,0,3186.166,66.673,8
2018-05-02,23:20:02.697000,5.653,7.80999,Clear,0,3185.902,66.671,8
2018-05-02,23:20:02.797000,5.611,7.76658,Clear,0,3185.639,66.669,8
2018-05-02,23:20:02.897000,5.597,7.75333,Clear,0,3185.376,66.667,8
2018-05-02,23:20:02.997000,5.715,7.87143,Clear,0,3185.113,66.665,8
2018-05-02,23:20:03.097000,5.521,7.67709,Clear,0,3184.849,66.663,8
2018-05-02,23:20:03.197000,5.622,7.77702,Clear,0,3184.586,66.661,8
2018-05-02,23:20:03.297000,5.698,7.85276,Clear,0,3184.323,66.659,8
2018-05-02,23:20:03.397000,5.415,7.57012,Clear,0,3184.06,66.657,8
2018-05-02,23:20:03.497000,5.517,7.67183,Clear,0,3183.797,66.655,8
2018-05-02,23:20:03.597000,5.558,7.71245,Clear,0,3183.535,66.652,8
2018-05-02,23:20:03.697000,5.673,7.82723,Clear,0,3183.272,66.65,8
2018-05-02,23:20:03.797000,5.52,7.67433,Clear,0,3183.009,66.648,8
2018-05-02,23:20:03.897000,5.734,7.88794,Clear,0,3182.747,66.646,8
2018-05-02,23:20:03.997000,5.615,7.7694,Clear,0,3182.484,66.644,8
2018-05-02,23:20:04.097000,5.744,7.89819,Clear,0,3182.222,66.642,8
2018-05-02,23:20:04.197000,5.685,7.83763,Clear,0,3181.959,66.64,8
2018-05-02,23:20:04.297000,5.655,7.80826,Clear,0,3181.697,66.638,8
2018-05-02,23:20:04.397000,5.425,7.57769,Clear,0,3181.435,66.636,8
2018-05-02,23:20:04.497000,5.655,7.8079,Clear,0,3181.172,66.634,8
2018-05-02,23:20:04.597000,5.592,7.74529,Clear,0,3180.91,66.632,8
2018-05-02,23:20:04.697000,5.677,7.82944,Clear,0,3180.648,66.63,8
2018-05-02,23:20:04.797000,5.676,7.82761,Clear,0,3180.386,66.628,8
2018-05-02,23:20:04.897000,5.639,7.79103,Clear,0,3180.124,66.626,8
2018-05-02,23:20:04.997000,5.505,7.65743,Clear,0,3179.863,66.624,8
2018-05-02,23:20:05.097000,5.531,7.68314,Clear,0,3179.601,66.622,8
2018-05-02,23:20:05.197000,5.715,7.86558,Clear,0,3179.339,66.62,8
2018-05-02,23:20:05.297000,5.598,7.74855,Clear,0,3179.078,66.618,8
2018-05-02,23:20:05.397000,5.613,7.764,Clear,0,3178.816,66.616,8
2018-05-02,23:20:05.497000,5.737,7.88757,Clear,0,3178.555,66.614,8
2018-05-02,23:20:05.597000,5.725,7.87602,Clear,0,3178.293,66.612,8
2018-05-02,23:20:05.697000,5.593,7.74259,Clear,0,3178.032,66.61,8
2018-05-02,23:20:05.797000,5.762,7.91151,Clear,0,3177.771,66.607,8
2018-05-02,23:20:05.897000,5.692,7.84211,Clear,0,3177.509,66.605,8
2018-05-02,23:20:05.997000,5.791,7.94124,Clear,0,3177.248,66.603,8
2018-05-02,23:20:06.097000,5.834,7.98373,Clear,0,3176.987,66.601,8
2018-05-02,23:20:06.197000,5.783,7.93191,Clear,0,3176.726,66.599,8
2018-05-02,23:20:06.297000,5.789,7.938,Clear,0,3176.465,66.597,8
2018-05-02,23:20:06.397000,5.839,7.98788,Clear,0,3176.204,66.595,8
2018-05-02,23:20:06.497000,5.691,7.84026,Clear,0,3175.944,66.593,8
2018-05-02,23:20:06.597000,5.824,7.9734,Clear,0,3175.683,66.591,8
2018-05-02,23:20:06.697000,5.692,7.84032,Clear,0,3175.422,66.589,8
2018-05-02,23:20:06.797000,5.948,8.09551,Clear,0,3175.162,66.587,8
2018-05-02,23:20:06.897000,5.849,7.99662,Clear,0,3174.901,66.585,8
2018-05-02,23:20:06.997000,5.907,8.05534,Clear,0,3174.641,66.583,8
2018-05-02,23:20:07.097000,5.866,8.01381,Clear,0,3174.38,66.581,8
2018-05-02,23:20:07.197000,5.766,7.91323,Clear,0,3174.12,66.579,8
2018-05-02,23:20:07.198000,6.014,8.16067,Clear,0,3174.118,66.579,1
2018-05-02,23:20:07.297000,6.073,8.21992,Clear,0,3173.86,66.577,8
2018-05-02,23:20:07.298000,5.996,8.14255,Clear,0,3173.857,66.577,1
2018-05-02,23:20:07.397000,5.917,8.06422,Clear,0,3173.6,66.575,8
2018-05-02,23:20:07.398000,6.111,8.2577,Clear,0,3173.597,66.575,1
2018-05-02,23:20:07.497000,5.881,8.0275,Clear,0,3173.34,66.573,8
2018-05-02,23:20:07.498000,6.1,8.24646,Clear,0,3173.337,66.573,1
2018-05-02,23:20:07.597000,5.718,7.86503,Clear,0,3173.08,66.571,8
2018-05-02,23:20:07.598000,6.191,8.33813,Clear,0,3173.077,66.571,1
2018-05-02,23:20:07.697000,5.94,8.08602,Clear,0,3172.82,66.569,8
2018-05-02,23:20:07.698000,6.04,8.18621,Clear,0,3172.817,66.569,1
2018-05-02,23:20:07.797000,5.931,8.07727,Clear,0,3172.56,66.567,8
2018-05-02,23:20:07.798000,6.051,8.19692,Clear,0,3172.557,66.567,1
2018-05-02,23:20:07.897000,5.96,8.10579,Clear,0,3172.3,66.565,8
2018-05-02,23:20:07.898000,6.039,8.18497,Clear,0,3172.298,66.565,1
2018-05-02,23:20:07.997000,5.929,8.07458,Clear,0,3172.041,66.563,8
2018-05-02,23:20:07.998000,6.12,8.26568,Clear,0,3172.038,66.563,1
2018-05-02,23:20:08.097000,6.01,8.15524,Clear,0,3171.781,66.561,8
2018-05-02,23:20:08.098000,6.082,8.22727,Clear,0,3171.778,66.561,1
2018-05-02,23:20:08.197000,5.716,7.86061,Clear,0,3171.521,66.559,8
2018-05-02,23:20:08.198000,5.96,8.10484,Clear,0,3171.519,66.559,1
2018-05-02,23:20:08.297000,5.993,8.13759,Clear,0,3171.262,66.557,8
2018-05-02,23:20:08.298000,6.041,8.18624,Clear,0,3171.259,66.557,1
2018-05-02,23:20:08.397000,6.016,8.16078,Clear,0,3171.002,66.555,8
2018-05-02,23:20:08.398000,6.075,8.21953,Clear,0,3171.0,66.555,1
2018-05-02,23:20:08.497000,5.941,8.08551,Clear,0,3170.743,66.553,8
2018-05-02,23:20:08.498000,6.213,8.35816,Clear,0,3170.74,66.553,1
2018-05-02,23:20:08.597000,5.926,8.06952,Clear,0,3170.484,66.551,8
2018-05-02,23:20:08.598000,6.055,8.19916,Clear,0,3170.481,66.551,1
2018-05-02,23:20:08.697000,5.989,8.13253,Clear,0,3170.225,66.549,8
2018-05-02,23:20:08.698000,6.017,8.16109,Clear,0,3170.222,66.549,1
2018-05-02,23:20:08.797000,5.976,8.11985,Clear,0,3169.965,66.547,8
2018-05-02,23:20:08.798000,6.067,8.21047,Clear,0,3169.963,66.547,1
2018-05-02,23:20:08.897000,5.761,7.90523,Clear,0,3169.706,66.545,8
2018-05-02,23:20:08.898000,5.934,8.07764,Clear,0,3169.704,66.545,1
2018-05-02,23:20:08.997000,5.87,8.01433,Clear,0,3169.447,66.543,8
2018-05-02,23:20:08.998000,6.088,8.23235,Clear,0,3169.445,66.542,1
2018-05-02,23:20:09.097000,5.971,8.11345,Clear,0,3169.188,66.54,8
2018-05-02,23:20:09.098000,6.143,8.28638,Clear,0,3169.186,66.54,1
2018-05-02,23:20:09.197000,5.903,8.0457,Clear,0,3168.93,66.538,8
2018-05-02,23:20:09.198000,6.1,8.24309,Clear,0,3168.927,66.538,1
2018-05-02,23:20:09.297000,5.914,8.0568,Clear,0,3168.671,66.536,8
2018-05-02,23:20:09.298000,6.042,8.18502,Clear,0,3168.668,66.536,1
2018-05-02,23:20:09.397000,5.927,8.06999,Clear,0,3168.412,66.534,8
2018-05-02,23:20:09.398000,5.909,8.05151,Clear,0,3168.409,66.534,1
2018-05-02,23:20:09.497000,6.023,8.16636,Clear,0,3168.153,66.532,8
2018-05-02,23:20:09.498000,6.252,8.39489,Clear,0,3168.151,66.532,1
2018-05-02,23:20:09.597000,5.824,7.96561,Clear,0,3167.895,66.53,8
2018-05-02,23:20:09.598000,6.086,8.22787,Clear,0,3167.892,66.53,1
2018-05-02,23:20:09.697000,5.839,7.98072,Clear,0,3167.636,66.528,8
2018-05-02,23:20:09.698000,6.13,8.27187,Clear,0,3167.634,66.528,1
2018-05-02,23:20:09.797000,5.83,7.97163,Clear,0,3167.378,66.526,8
2018-05-02,23:20:09.798000,6.186,8.32775,Clear,0,3167.375,66.526,1
2018-05-02,23:20:09.897000,5.879,8.02074,Clear,0,3167.12,66.524,8
2018-05-02,23:20:09.898000,6.057,8.19932,Clear,0,3167.117,66.524,1
2018-05-02,23:20:09.997000,5.846,7.9883,Clear,0,3166.861,66.522,8
2018-05-02,23:20:09.998000,6.078,8.22039,Clear,0,3166.859,66.522,1
2018-05-02,23:20:10.097000,6.025,8.16602,Clear,0,3166.603,66.52,8
2018-05-02,23:20:10.098000,6.057,8.19779,Clear,0,3166.6,66.52,1
2018-05-02,23:20:10.197000,5.834,7.97454,Clear,0,3166.345,66.518,8
2018-05-02,23:20:10.198000,5.96,8.10114,Clear,0,3166.342,66.518,1
2018-05-02,23:20:10.297000,5.928,8.06909,Clear,0,3166.087,66.516,8
2018-05-02,23:20:10.298000,6.073,8.21354,Clear,0,3166.084,66.516,1
2018-05-02,23:20:10.397000,5.825,7.96579,Clear,0,3165.829,66.514,8
2018-05-02,23:20:10.398000,6.076,8.21658,Clear,0,3165.826,66.514,1
2018-05-02,23:20:10.497000,5.868,8.00924,Clear,0,3165.571,66.512,8
2018-05-02,23:20:10.498000,5.995,8.13601,Clear,0,3165.568,66.512,1
2018-05-02,23:20:10.597000,5.892,8.03189,Clear,0,3165.313,66.51,8
2018-05-02,23:20:10.598000,6.119,8.25857,Clear,0,3165.31,66.51,1
2018-05-02,23:20:10.697000,5.944,8.08353,Clear,0,3165.055,66.508,8
2018-05-02,23:20:10.698000,6.047,8.18668,Clear,0,3165.053,66.508,1
2018-05-02,23:20:10.797000,5.887,8.02665,Clear,0,3164.798,66.506,8
2018-05-02,23:20:10.798000,5.98,8.11958,Clear,0,3164.795,66.506,1
2018-05-02,23:20:10.897000,6.07,8.20945,Clear,0,3164.54,66.504,8
2018-05-02,23:20:10.898000,6.073,8.21296,Clear,0,3164.537,66.504,1
2018-05-02,23:20:10.997000,5.964,8.10376,Clear,0,3164.282,66.502,8
2018-05-02,23:20:10.998000,5.974,8.11409,Clear,0,3164.28,66.502,1
2018-05-02,23:20:11.097000,5.831,7.96948,Clear,0,3164.025,66.5,8
2018-05-02,23:20:11.098000,5.973,8.11174,Clear,0,3164.022,66.5,1
2018-05-02,23:20:11.197000,5.717,7.85626,Clear,0,3163.767,66.498,8
2018-05-02,23:20:11.198000,6.092,8.23096,Clear,0,3163.765,66.498,1
2018-05-02,23:20:11.297000,5.862,8.00139,Clear,0,3163.51,66.496,8
2018-05-02,23:20:11.298000,6.013,8.15176,Clear,0,3163.507,66.496,1
2018-05-02,23:20:11.397000,5.876,8.01486,Clear,0,3163.253,66.494,8
2018-05-02,23:20:11.398000,6.097,8.23559,Clear,0,3163.25,66.494,1
2018-05-02,23:20:11.497000,5.842,7.98129,Clear,0,3162.996,66.492,8
2018-05-02,23:20:11.498000,6.091,8.2295,Clear,0,3162.993,66.492,1
2018-05-02,23:20:11.597000,5.738,7.87568,Clear,0,3162.738,66.49,8
2018-05-02,23:20:11.598000,6.069,8.20701,Clear,0,3162.736,66.49,1
2018-05-02,23:20:11.697000,5.998,8.13566,Clear,0,3162.481,66.488,8
2018-05-02,23:20:11.698000,6.011,8.14906,Clear,0,3162.479,66.488,1
2018-05-02,23:20:11.797000,5.862,7.99984,Clear,0,3162.224,66.486,8
2018-05-02,23:20:11.798000,6.138,8.27626,Clear,0,3162.222,66.486,1
2018-05-02,23:20:11.897000,5.929,8.06713,Clear,0,3161.967,66.484,8
2018-05-02,23:20:11.898000,5.938,8.07608,Clear,0,3161.965,66.484,1
2018-05-02,23:20:11.997000,5.857,7.99497,Clear,0,3161.711,66.482,8
2018-05-02,23:20:11.998000,6.032,8.16995,Clear,0,3161.708,66.482,1
2018-05-02,23:20:12.097000,5.894,8.03126,Clear,0,3161.454,66.48,8
2018-05-02,23:20:12.098000,6.139,8.27644,Clear,0,3161.451,66.48,1
2018-05-02,23:20:12.197000,5.824,7.96124,Clear,0,3161.197,66.478,8
2018-05-02,23:20:12.198000,6.103,8.23974,Clear,0,3161.195,66.478,1
2018-05-02,23:20:12.297000,5.93,8.06693,Clear,0,3160.94,66.476,8
2018-05-02,23:20:12.298000,6.121,8.2577,Clear,0,3160.938,66.476,1
2018-05-02,23:20:12.397000,6.045,8.18227,Clear,0,3160.684,66.474,8
2018-05-02,23:20:12.398000,5.926,8.06313,Clear,0,3160.681,66.474,1
2018-05-02,23:20:12.497000,5.872,8.009,Clear,0,3160.427,66.472,8
2018-05-02,23:20:12.498000,6.187,8.3235,Clear,0,3160.425,66.472,1
2018-05-02,23:20:12.597000,5.943,8.07867,Clear,0,3160.171,66.47,8
2018-05-02,23:20:12.598000,5.99,8.12625,Clear,0,3160.168,66.47,1
2018-05-02,23:20:12.697000,5.948,8.08415,Clear,0,3159.915,66.468,8
2018-05-02,23:20:12.698000,6.013,8.14856,Clear,0,3159.912,66.468,1
2018-05-02,23:20:12.797000,5.963,8.0994,Clear,0,3159.658,66.466,8
2018-05-02,23:20:12.798000,6.082,8.218,Clear,0,3159.656,66.466,1
2018-05-02,23:20:12.897000,5.837,7.97342,Clear,0,3159.402,66.464,8
2018-05-02,23:20:12.898000,6.059,8.19532,Clear,0,3159.4,66.464,1
2018-05-02,23:20:12.997000,6.013,8.14917,Clear,0,3159.146,66.462,8
2018-05-02,23:20:12.998000,6.137,8.27312,Clear,0,3159.143,66.462,1
2018-05-02,23:20:13.097000,5.92,8.05514,Clear,0,3158.89,66.46,8
2018-05-02,23:20:13.098000,6.051,8.18632,Clear,0,3158.887,66.46,1
2018-05-02,23:20:13.197000,5.848,7.98267,Clear,0,3158.634,66.458,8
2018-05-02,23:20:13.198000,6.097,8.23159,Clear,0,3158.631,66.458,1
2018-05-02,23:20:13.297000,6.018,8.15328,Clear,0,3158.378,66.456,8
2018-05-02,23:20:13.298000,6.15,8.28507,Clear,0,3158.375,66.456,1
2018-05-02,23:20:13.397000,6.086,8.22072,Clear,0,3158.122,66.454,8
2018-05-02,23:20:13.398000,6.118,8.25248,Clear,0,3158.12,66.454,1
2018-05-02,23:20:13.497000,5.773,7.90752,Clear,0,3157.866,66.452,8
2018-05-02,23:20:13.498000,6.065,8.19992,Clear,0,3157.864,66.452,1
2018-05-02,23:20:13.597000,6.006,8.13964,Clear,0,3157.611,66.45,8
2018-05-02,23:20:13.598000,5.991,8.12526,Clear,0,3157.608,66.45,1
2018-05-02,23:20:13.697000,5.949,8.08275,Clear,0,3157.355,66.448,8
2018-05-02,23:20:13.698000,6.002,8.13607,Clear,0,3157.353,66.448,1
2018-05-02,23:20:13.797000,5.987,8.1211,Clear,0,3157.1,66.446,8
2018-05-02,23:20:13.798000,6.091,8.22491,Clear,0,3157.097,66.446,1
2018-05-02,23:20:13.897000,5.807,7.94049,Clear,0,3156.844,66.444,8
2018-05-02,23:20:13.898000,6.099,8.23324,Clear,0,3156.842,66.444,1
2018-05-02,23:20:13.997000,5.988,8.122,Clear,0,3156.589,66.442,8
2018-05-02,23:20:13.998000,5.919,8.05313,Clear,0,3156.586,66.442,1
2018-05-02,23:20:14.097000,5.752,7.88473,Clear,0,3156.333,66.44,8
2018-05-02,23:20:14.098000,6.035,8.16843,Clear,0,3156.331,66.44,1
2018-05-02,23:20:14.197000,5.859,7.99221,Clear,0,3156.078,66.438,8
2018-05-02,23:20:14.198000,5.97,8.10293,Clear,0,3156.076,66.438,1
2018-05-02,23:20:14.297000,5.771,7.90359,Clear,0,3155.823,66.436,8
2018-05-02,23:20:14.298000,6.033,8.16625,Clear,0,3155.82,66.436,1
2018-05-02,23:20:14.397000,5.716,7.84845,Clear,0,3155.568,66.434,8
2018-05-02,23:20:14.398000,5.954,8.08666,Clear,0,3155.565,66.434,1
2018-05-02,23:20:14.497000,5.874,8.00656,Clear,0,3155.313,66.432,8
2018-05-02,23:20:14.498000,5.934,8.06697,Clear,0,3155.31,66.432,1
2018-05-02,23:20:14.597000,5.919,8.05133,Clear,0,3155.058,66.43,8
2018-05-02,23:20:14.598000,6.099,8.23099,Clear,0,3155.055,66.43,1
2018-05-02,23:20:14.697000,5.87,8.00188,Clear,0,3154.803,66.428,8
2018-05-02,23:20:14.698000,5.926,8.05836,Clear,0,3154.8,66.428,1
