Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
122.19199999999546,6.022,7.06746,Clear,0,2139.209,41.348,4
122.29200000000128,6.098,7.14388,Clear,0,2139.218,41.34,4
122.39199999999983,6.185,7.23087,Clear,0,2139.226,41.331,4
122.49199999999837,6.296,7.34226,Clear,0,2139.235,41.323,4
122.59199999999691,6.339,7.38485,Clear,0,2139.244,41.315,4
122.69199999999546,6.383,7.42934,Clear,0,2139.254,41.307,4
122.79200000000128,6.48,7.52599,Clear,0,2139.263,41.299,4
122.89199999999983,6.436,7.48138,Clear,0,2139.272,41.291,4
122.99199999999837,6.487,7.53153,Clear,0,2139.282,41.282,4
123.09199999999691,6.513,7.55751,Clear,0,2139.292,41.274,4
123.19199999999546,6.518,7.56322,Clear,0,2139.302,41.266,4
123.29200000000128,6.567,7.61198,Clear,0,2139.312,41.258,4
123.39199999999983,6.592,7.63741,Clear,0,2139.322,41.25,4
123.49199999999837,6.423,7.46826,Clear,0,2139.333,41.242,4
123.59199999999691,6.641,7.68638,Clear,0,2139.343,41.234,4
123.69199999999546,6.579,7.62384,Clear,0,2139.354,41.226,4
123.89199999999983,6.487,7.53153,Clear,0,2139.376,41.209,4
123.99199999999837,6.591,7.63622,Clear,0,2139.387,41.201,4
124.09199999999691,6.505,7.54982,Clear,0,2139.398,41.193,4
124.19199999999546,6.356,7.40081,Clear,0,2139.41,41.185,4
124.29200000000128,6.351,7.39604,Clear,0,2139.421,41.177,4
124.39199999999983,6.359,7.40431,Clear,0,2139.433,41.169,4
124.49199999999837,6.163,7.20758,Clear,0,2139.445,41.161,4
124.59199999999691,6.22,7.26459,Clear,0,2139.457,41.153,4
124.69199999999546,6.172,7.21668,Clear,0,2139.469,41.145,4
124.79200000000128,6.01,7.05477,Clear,0,2139.481,41.137,4
124.89199999999983,5.828,6.87302,Clear,0,2139.494,41.129,4
124.99199999999837,5.565,6.60924,Clear,0,2139.507,41.121,4
125.09199999999691,5.437,6.48061,Clear,0,2139.519,41.112,4
125.19199999999546,5.296,6.34041,Clear,0,2139.532,41.104,4
125.39199999999983,5.882,6.92638,Clear,0,2139.559,41.088,4
125.49199999999837,6.16,7.20346,Clear,0,2139.572,41.08,4
125.59199999999691,6.259,7.30259,Clear,0,2139.586,41.072,4
125.69199999999546,6.089,7.13271,Clear,0,2139.6,41.064,4
125.79200000000128,6.172,7.21628,Clear,0,2139.613,41.056,4
125.89199999999983,6.114,7.15761,Clear,0,2139.627,41.048,4
125.99199999999837,6.318,7.36204,Clear,0,2139.642,41.04,4
126.09199999999691,6.398,7.44183,Clear,0,2139.656,41.032,4
126.19199999999546,6.543,7.58733,Clear,0,2139.67,41.024,4
126.29200000000128,6.381,7.42478,Clear,0,2139.685,41.016,4
126.39199999999983,6.509,7.55329,Clear,0,2139.7,41.008,4
126.49199999999837,6.315,7.35928,Clear,0,2139.715,41.0,4
126.59199999999691,6.486,7.53028,Clear,0,2139.73,40.992,4
126.79200000000128,6.274,7.31825,Clear,0,2139.76,40.976,4
126.89199999999983,6.286,7.32982,Clear,0,2139.776,40.968,4
126.99199999999837,6.28,7.32358,Clear,0,2139.792,40.96,4
127.09199999999691,6.451,7.49466,Clear,0,2139.807,40.953,4
127.19199999999546,6.379,7.42332,Clear,0,2139.823,40.945,4
127.29200000000128,6.319,7.36312,Clear,0,2139.84,40.937,4
127.39199999999983,6.382,7.42445,Clear,0,2139.856,40.929,4
127.49199999999837,6.355,7.39779,Clear,0,2139.872,40.921,4
127.59199999999691,6.315,7.3576,Clear,0,2139.889,40.913,4
127.79200000000128,6.12,7.16271,Clear,0,2139.922,40.897,4
127.89199999999983,6.093,7.13595,Clear,0,2139.939,40.889,4
127.99199999999837,6.048,7.09053,Clear,0,2139.957,40.881,4
128.09199999999691,5.895,6.93837,Clear,0,2139.974,40.873,4
128.19199999999546,5.863,6.90642,Clear,0,2139.992,40.865,4
128.29200000000128,5.493,6.53615,Clear,0,2140.009,40.857,4
128.39199999999983,5.112,6.15465,Clear,0,2140.027,40.85,4
128.49199999999837,5.044,6.08658,Clear,0,2140.045,40.842,4
128.59199999999691,4.737,5.78028,Clear,0,2140.063,40.834,4
128.69199999999546,4.798,5.84047,Clear,0,2140.081,40.826,4
128.79200000000128,4.942,5.98449,Clear,0,2140.1,40.818,4
128.89199999999983,5.14,6.18268,Clear,0,2140.118,40.81,4
128.99199999999837,5.265,6.30817,Clear,0,2140.137,40.802,4
129.09199999999691,5.396,6.43888,Clear,0,2140.156,40.794,4
129.19199999999546,5.49,6.53285,Clear,0,2140.175,40.787,4
129.29200000000128,5.313,6.35592,Clear,0,2140.194,40.779,4
129.39199999999983,5.609,6.6519,Clear,0,2140.213,40.771,4
129.49199999999837,5.941,6.98379,Clear,0,2140.233,40.763,4
129.59199999999691,6.11,7.15266,Clear,0,2140.252,40.755,4
129.69199999999546,6.278,7.32136,Clear,0,2140.272,40.747,4
129.79200000000128,6.237,7.27972,Clear,0,2140.292,40.74,4
129.89199999999983,6.51,7.55274,Clear,0,2140.312,40.732,4
129.99199999999837,6.397,7.43985,Clear,0,2140.332,40.724,4
130.09199999999691,6.512,7.55402,Clear,0,2140.352,40.716,4
130.19199999999546,6.648,7.69011,Clear,0,2140.373,40.708,4
130.29200000000128,6.525,7.56693,Clear,0,2140.394,40.701,4
130.39199999999983,6.539,7.58111,Clear,0,2140.414,40.693,4
130.49199999999837,6.356,7.39842,Clear,0,2140.435,40.685,4
130.59199999999691,6.528,7.5699,Clear,0,2140.456,40.677,4
130.69199999999546,6.477,7.51922,Clear,0,2140.478,40.669,4
130.79200000000128,6.431,7.47318,Clear,0,2140.499,40.662,4
130.89199999999983,6.57,7.6116,Clear,0,2140.521,40.654,4
130.99199999999837,6.578,7.62033,Clear,0,2140.542,40.646,4
131.09199999999691,6.637,7.67936,Clear,0,2140.564,40.638,4
131.19199999999546,6.415,7.45681,Clear,0,2140.586,40.631,4
131.29200000000128,6.406,7.44763,Clear,0,2140.608,40.623,4
131.39199999999983,6.408,7.45012,Clear,0,2140.631,40.615,4
131.49199999999837,6.5,7.54145,Clear,0,2140.653,40.607,4
131.59199999999691,6.398,7.43968,Clear,0,2140.676,40.6,4
