satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 3384106
variability, 2 Periodic
variability_period, 104.040403
npoints, 2162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
153.2850000000035,3.034,5.54971,Clear,0,3918.553,58.874,3
153.38500000000204,3.36,5.87613,Clear,0,3918.584,58.865,3
153.48500000000058,3.097,5.6132,Clear,0,3918.616,58.856,3
153.58499999999913,3.257,5.7734,Clear,0,3918.647,58.847,3
153.68499999999767,3.496,6.01104,Clear,0,3918.679,58.838,3
153.7850000000035,3.268,5.78327,Clear,0,3918.71,58.829,3
153.88500000000204,3.54,6.05511,Clear,0,3918.742,58.821,3
153.98500000000058,3.433,5.94764,Clear,0,3918.773,58.812,3
154.08499999999913,3.31,5.82486,Clear,0,3918.805,58.803,3
154.18499999999767,3.334,5.84874,Clear,0,3918.837,58.794,3
154.2850000000035,3.404,5.91861,Clear,0,3918.869,58.785,3
154.38500000000204,3.411,5.92601,Clear,0,3918.901,58.776,3
154.48500000000058,3.361,5.87561,Clear,0,3918.932,58.767,3
154.58499999999913,3.424,5.93943,Clear,0,3918.964,58.759,3
154.68499999999767,3.328,5.84313,Clear,0,3918.996,58.75,3
154.7850000000035,3.38,5.89477,Clear,0,3919.029,58.741,3
154.88500000000204,3.481,5.99552,Clear,0,3919.061,58.732,3
154.98500000000058,3.302,5.81611,Clear,0,3919.093,58.723,3
155.08499999999913,3.477,5.99134,Clear,0,3919.125,58.714,3
155.18499999999767,3.06,5.5735,Clear,0,3919.157,58.705,3
155.2850000000035,3.31,5.82415,Clear,0,3919.19,58.697,3
155.38500000000204,3.44,5.95372,Clear,0,3919.222,58.688,3
155.48500000000058,3.353,5.86717,Clear,0,3919.255,58.679,3
155.58499999999913,3.49,6.00412,Clear,0,3919.287,58.67,3
155.68499999999767,3.488,6.00228,Clear,0,3919.32,58.661,3
155.7850000000035,3.408,5.92159,Clear,0,3919.353,58.652,3
155.88500000000204,3.403,5.9165,Clear,0,3919.385,58.644,3
155.98500000000058,3.442,5.95601,Clear,0,3919.418,58.635,3
156.08499999999913,3.366,5.88003,Clear,0,3919.451,58.626,3
156.18499999999767,3.331,5.84487,Clear,0,3919.484,58.617,3
156.2850000000035,3.358,5.87063,Clear,0,3919.517,58.608,3
156.38500000000204,3.734,6.24717,Clear,0,3919.55,58.599,3
156.48500000000058,3.627,6.14003,Clear,0,3919.583,58.59,3
156.58499999999913,3.57,6.08274,Clear,0,3919.616,58.582,3
156.68499999999767,3.605,6.11798,Clear,0,3919.649,58.573,3
156.7850000000035,3.52,6.03299,Clear,0,3919.682,58.564,3
156.88500000000204,3.54,6.05278,Clear,0,3919.715,58.555,3
156.98500000000058,3.604,6.11731,Clear,0,3919.749,58.546,3
157.08499999999913,3.501,6.01369,Clear,0,3919.782,58.537,3
157.18499999999767,3.655,6.16819,Clear,0,3919.815,58.529,3
157.2850000000035,3.612,6.1249,Clear,0,3919.849,58.52,3
157.38500000000204,3.675,6.18828,Clear,0,3919.882,58.511,3
157.48500000000058,3.551,6.06378,Clear,0,3919.916,58.502,3
157.58499999999913,3.852,6.36499,Clear,0,3919.95,58.493,3
157.68499999999767,3.389,5.90129,Clear,0,3919.983,58.484,3
157.7850000000035,3.608,6.11972,Clear,0,3920.017,58.475,3
157.88500000000204,3.469,5.98068,Clear,0,3920.051,58.467,3
157.98500000000058,3.931,6.44298,Clear,0,3920.085,58.458,3
158.08499999999913,3.707,6.21873,Clear,0,3920.119,58.449,3
158.18499999999767,3.632,6.14399,Clear,0,3920.153,58.44,3
158.2850000000035,3.756,6.26745,Clear,0,3920.187,58.431,3
158.38500000000204,3.499,6.0106,Clear,0,3920.221,58.422,3
158.48500000000058,3.827,6.3386,Clear,0,3920.255,58.414,3
158.58499999999913,3.829,6.34099,Clear,0,3920.289,58.405,3
158.68499999999767,3.828,6.34043,Clear,0,3920.323,58.396,3
158.7850000000035,3.85,6.36197,Clear,0,3920.358,58.387,3
158.88500000000204,3.671,6.18305,Clear,0,3920.392,58.378,3
158.98500000000058,3.786,6.29734,Clear,0,3920.426,58.369,3
159.08499999999913,3.577,6.08839,Clear,0,3920.461,58.36,3
159.18499999999767,3.709,6.21964,Clear,0,3920.495,58.352,3
159.2850000000035,3.921,6.43173,Clear,0,3920.53,58.343,3
159.38500000000204,3.786,6.29653,Clear,0,3920.565,58.334,3
159.48500000000058,3.864,6.37528,Clear,0,3920.599,58.325,3
159.58499999999913,3.761,6.27176,Clear,0,3920.634,58.316,3
159.68499999999767,3.639,6.1503,Clear,0,3920.669,58.307,3
159.7850000000035,3.868,6.37908,Clear,0,3920.704,58.299,3
159.88500000000204,3.992,6.50339,Clear,0,3920.739,58.29,3
159.98500000000058,4.053,6.56372,Clear,0,3920.774,58.281,3
160.08499999999913,4.053,6.56378,Clear,0,3920.809,58.272,3
160.18499999999767,3.779,6.29027,Clear,0,3920.844,58.263,3
160.2850000000035,3.835,6.34481,Clear,0,3920.879,58.254,3
160.38500000000204,3.754,6.26403,Clear,0,3920.914,58.246,3
160.48500000000058,3.752,6.26149,Clear,0,3920.949,58.237,3
160.58499999999913,3.87,6.38021,Clear,0,3920.985,58.228,3
160.68499999999767,4.071,6.58117,Clear,0,3921.02,58.219,3
160.7850000000035,3.965,6.47481,Clear,0,3921.055,58.21,3
160.88500000000204,4.016,6.52566,Clear,0,3921.091,58.201,3
160.98500000000058,3.923,6.43267,Clear,0,3921.126,58.193,3
161.08499999999913,4.177,6.68699,Clear,0,3921.162,58.184,3
161.18499999999767,4.113,6.62292,Clear,0,3921.198,58.175,3
161.28600000000006,3.891,6.40112,Clear,0,3921.234,58.166,3
161.3859999999986,3.988,6.49802,Clear,0,3921.269,58.157,3
161.48600000000442,4.214,6.72383,Clear,0,3921.305,58.148,3
161.58600000000297,3.999,6.50888,Clear,0,3921.341,58.139,3
161.6860000000015,3.976,6.48485,Clear,0,3921.377,58.131,3
161.78600000000006,4.052,6.5611,Clear,0,3921.413,58.122,3
161.8859999999986,3.992,6.50072,Clear,0,3921.449,58.113,3
161.98600000000442,4.143,6.65192,Clear,0,3921.485,58.104,3
162.08600000000297,4.242,6.75099,Clear,0,3921.521,58.095,3
162.1860000000015,4.086,6.59453,Clear,0,3921.557,58.086,3
162.28600000000006,4.005,6.514,Clear,0,3921.593,58.078,3
162.3859999999986,4.311,6.82013,Clear,0,3921.63,58.069,3
162.48600000000442,4.132,6.64107,Clear,0,3921.666,58.06,3
162.58600000000297,4.231,6.73961,Clear,0,3921.703,58.051,3
162.6860000000015,4.298,6.80679,Clear,0,3921.739,58.042,3
162.78600000000006,4.32,6.8286,Clear,0,3921.776,58.033,3
162.8859999999986,4.184,6.69342,Clear,0,3921.812,58.024,3
162.98600000000442,4.259,6.76824,Clear,0,3921.849,58.016,3
163.08600000000297,4.357,6.8652,Clear,0,3921.885,58.007,3
163.1860000000015,4.183,6.69052,Clear,0,3921.922,57.998,3
163.28600000000006,4.004,6.5122,Clear,0,3921.959,57.989,3
163.3859999999986,4.151,6.65875,Clear,0,3921.996,57.98,3
163.48600000000442,4.537,7.04508,Clear,0,3922.033,57.971,3
163.58600000000297,4.324,6.83168,Clear,0,3922.07,57.963,3
163.6860000000015,4.28,6.78786,Clear,0,3922.107,57.954,3
163.78600000000006,4.25,6.75794,Clear,0,3922.144,57.945,3
163.8859999999986,4.432,6.93988,Clear,0,3922.181,57.936,3
163.98600000000442,4.474,6.9819,Clear,0,3922.218,57.927,3
164.08600000000297,4.535,7.04306,Clear,0,3922.255,57.918,3
164.1860000000015,4.577,7.08509,Clear,0,3922.292,57.91,3
164.28600000000006,4.659,7.16696,Clear,0,3922.33,57.901,3
164.3859999999986,4.441,6.94897,Clear,0,3922.367,57.892,3
164.48600000000442,4.61,7.11697,Clear,0,3922.405,57.883,3
164.58600000000297,4.647,7.15382,Clear,0,3922.442,57.874,3
164.6860000000015,4.599,7.10552,Clear,0,3922.48,57.865,3
164.78600000000006,4.598,7.10529,Clear,0,3922.517,57.857,3
164.8859999999986,4.733,7.23971,Clear,0,3922.555,57.848,3
164.98600000000442,4.469,6.97588,Clear,0,3922.593,57.839,3
165.08600000000297,4.781,7.28793,Clear,0,3922.631,57.83,3
165.1860000000015,4.779,7.28545,Clear,0,3922.668,57.821,3
165.28600000000006,4.722,7.22926,Clear,0,3922.706,57.812,3
165.3859999999986,4.712,7.21859,Clear,0,3922.744,57.804,3
165.48600000000442,4.827,7.33374,Clear,0,3922.782,57.795,3
165.58600000000297,4.802,7.30858,Clear,0,3922.82,57.786,3
165.6860000000015,4.756,7.26269,Clear,0,3922.858,57.777,3
165.78600000000006,4.864,7.37058,Clear,0,3922.897,57.768,3
165.8859999999986,4.872,7.37818,Clear,0,3922.935,57.759,3
165.98600000000442,4.811,7.31741,Clear,0,3922.973,57.751,3
166.08600000000297,5.178,7.68393,Clear,0,3923.011,57.742,3
166.1860000000015,5.011,7.51668,Clear,0,3923.05,57.733,3
166.28600000000006,4.828,7.33415,Clear,0,3923.088,57.724,3
166.3859999999986,4.795,7.30093,Clear,0,3923.127,57.715,3
166.48600000000442,4.993,7.49936,Clear,0,3923.165,57.706,3
166.58600000000297,4.937,7.44289,Clear,0,3923.204,57.698,3
166.6860000000015,4.971,7.47648,Clear,0,3923.242,57.689,3
166.78600000000006,5.071,7.57714,Clear,0,3923.281,57.68,3
166.8859999999986,5.199,7.7053,Clear,0,3923.32,57.671,3
166.98600000000442,5.068,7.57349,Clear,0,3923.359,57.662,3
167.08600000000297,5.101,7.60648,Clear,0,3923.398,57.653,3
167.1860000000015,5.342,7.8477,Clear,0,3923.437,57.645,3
167.28600000000006,4.992,7.49693,Clear,0,3923.476,57.636,3
167.3859999999986,5.157,7.66177,Clear,0,3923.515,57.627,3
167.48600000000442,5.451,7.95579,Clear,0,3923.554,57.618,3
167.58600000000297,5.344,7.84938,Clear,0,3923.593,57.609,3
167.6860000000015,5.288,7.79286,Clear,0,3923.632,57.6,3
167.78600000000006,5.391,7.89591,Clear,0,3923.671,57.592,3
167.8859999999986,5.313,7.8175,Clear,0,3923.711,57.583,3
167.98600000000442,5.361,7.86639,Clear,0,3923.75,57.574,3
168.08600000000297,5.307,7.81211,Clear,0,3923.79,57.565,3
168.1860000000015,5.451,7.95638,Clear,0,3923.829,57.556,3
168.28600000000006,5.657,8.16205,Clear,0,3923.869,57.547,3
168.3859999999986,5.353,7.85768,Clear,0,3923.908,57.539,3
168.48600000000442,5.484,7.98852,Clear,0,3923.948,57.53,3
168.58600000000297,5.487,7.99214,Clear,0,3923.988,57.521,3
168.6860000000015,5.579,8.08248,Clear,0,3924.027,57.512,3
168.78600000000006,5.677,8.1812,Clear,0,3924.067,57.503,3
168.8859999999986,5.844,8.34839,Clear,0,3924.107,57.495,3
168.98600000000442,5.677,8.18065,Clear,0,3924.147,57.486,3
169.08600000000297,5.636,8.13949,Clear,0,3924.187,57.477,3
169.1860000000015,5.422,7.92639,Clear,0,3924.227,57.468,3
169.28600000000006,5.91,8.41396,Clear,0,3924.267,57.459,3
169.3859999999986,5.9,8.4035,Clear,0,3924.307,57.45,3
169.48600000000442,5.628,8.13237,Clear,0,3924.347,57.442,3
169.58600000000297,5.654,8.15786,Clear,0,3924.388,57.433,3
169.6860000000015,6.158,8.66238,Clear,0,3924.428,57.424,3
169.78600000000006,5.995,8.49888,Clear,0,3924.468,57.415,3
169.8859999999986,6.056,8.55991,Clear,0,3924.509,57.406,3
169.98600000000442,6.017,8.52133,Clear,0,3924.549,57.397,3
170.08600000000297,5.917,8.42005,Clear,0,3924.59,57.389,3
170.1860000000015,5.934,8.4365,Clear,0,3924.63,57.38,3
170.28600000000006,6.449,8.9522,Clear,0,3924.671,57.371,3
170.3859999999986,6.08,8.58307,Clear,0,3924.712,57.362,3
170.48600000000442,6.314,8.81703,Clear,0,3924.752,57.353,3
170.58600000000297,6.366,8.86926,Clear,0,3924.793,57.344,3
170.6860000000015,5.775,8.27806,Clear,0,3924.834,57.336,3
170.78600000000006,6.004,8.50652,Clear,0,3924.875,57.327,3
170.8859999999986,6.279,8.78175,Clear,0,3924.916,57.318,3
170.98600000000442,6.165,8.66791,Clear,0,3924.957,57.309,3
171.08600000000297,6.332,8.83489,Clear,0,3924.998,57.3,3
171.1860000000015,6.127,8.63037,Clear,0,3925.039,57.292,3
171.28600000000006,6.479,8.98166,Clear,0,3925.08,57.283,3
171.3859999999986,6.393,8.8956,Clear,0,3925.122,57.274,3
171.48600000000442,6.294,8.79689,Clear,0,3925.163,57.265,3
171.58600000000297,6.147,8.64941,Clear,0,3925.204,57.256,3
171.6860000000015,6.37,8.87161,Clear,0,3925.246,57.247,3
171.78600000000006,6.343,8.84496,Clear,0,3925.287,57.239,3
171.8859999999986,6.037,8.5387,Clear,0,3925.329,57.23,3
171.98600000000442,6.046,8.54822,Clear,0,3925.37,57.221,3
172.08600000000297,6.343,8.84514,Clear,0,3925.412,57.212,3
172.1860000000015,6.319,8.82125,Clear,0,3925.454,57.203,3
172.28600000000006,6.018,8.52005,Clear,0,3925.495,57.194,3
172.3859999999986,6.243,8.745,Clear,0,3925.537,57.186,3
172.48600000000442,6.18,8.6816,Clear,0,3925.579,57.177,3
172.58600000000297,5.949,8.45072,Clear,0,3925.621,57.168,3
172.6860000000015,6.145,8.64692,Clear,0,3925.663,57.159,3
172.78600000000006,5.979,8.481,Clear,0,3925.705,57.15,3
172.8859999999986,6.194,8.69639,Clear,0,3925.747,57.142,3
172.98600000000442,6.295,8.79672,Clear,0,3925.789,57.133,3
173.08600000000297,5.882,8.38264,Clear,0,3925.831,57.124,3
173.1860000000015,5.802,8.30302,Clear,0,3925.874,57.115,3
173.28600000000006,5.881,8.38219,Clear,0,3925.916,57.106,3
173.3859999999986,6.131,8.6321,Clear,0,3925.958,57.097,3
173.48600000000442,5.706,8.20658,Clear,0,3926.001,57.089,3
173.58600000000297,5.801,8.30166,Clear,0,3926.043,57.08,3
173.6860000000015,5.762,8.26246,Clear,0,3926.086,57.071,3
173.78600000000006,5.702,8.20325,Clear,0,3926.128,57.062,3
173.8859999999986,5.894,8.39526,Clear,0,3926.171,57.053,3
173.98600000000442,5.642,8.14264,Clear,0,3926.213,57.045,3
174.08600000000297,5.666,8.16732,Clear,0,3926.256,57.036,3
174.1860000000015,5.6,8.10117,Clear,0,3926.299,57.027,3
174.28600000000006,5.869,8.36973,Clear,0,3926.342,57.018,3
174.3859999999986,5.673,8.17374,Clear,0,3926.385,57.009,3
174.48600000000442,5.731,8.23092,Clear,0,3926.428,57.0,3
174.58600000000297,5.738,8.23795,Clear,0,3926.471,56.992,3
174.6860000000015,5.953,8.45338,Clear,0,3926.514,56.983,3
174.78600000000006,5.64,8.13988,Clear,0,3926.557,56.974,3
174.8859999999986,5.479,7.97881,Clear,0,3926.6,56.965,3
174.98600000000442,5.374,7.87389,Clear,0,3926.643,56.956,3
175.08600000000297,5.386,7.88548,Clear,0,3926.687,56.948,3
175.1860000000015,5.545,8.04471,Clear,0,3926.73,56.939,3
175.28600000000006,5.236,7.73613,Clear,0,3926.773,56.93,3
175.3859999999986,5.629,8.12854,Clear,0,3926.817,56.921,3
175.48600000000442,5.471,7.97109,Clear,0,3926.86,56.912,3
175.58600000000297,5.011,7.51085,Clear,0,3926.904,56.903,3
175.6860000000015,5.25,7.7502,Clear,0,3926.947,56.895,3
175.78600000000006,5.246,7.74638,Clear,0,3926.991,56.886,3
175.8859999999986,5.642,8.14148,Clear,0,3927.035,56.877,3
175.98600000000442,5.357,7.8566,Clear,0,3927.079,56.868,3
176.08600000000297,5.474,7.97313,Clear,0,3927.122,56.859,3
176.1860000000015,5.215,7.71442,Clear,0,3927.166,56.851,3
176.28600000000006,5.38,7.87918,Clear,0,3927.21,56.842,3
176.3859999999986,5.213,7.71225,Clear,0,3927.254,56.833,3
176.48600000000442,5.231,7.72962,Clear,0,3927.298,56.824,3
176.58600000000297,5.229,7.72754,Clear,0,3927.342,56.815,3
176.6860000000015,5.281,7.77968,Clear,0,3927.386,56.806,3
176.78600000000006,5.438,7.93687,Clear,0,3927.431,56.798,3
176.8859999999986,5.078,7.57664,Clear,0,3927.475,56.789,3
176.98600000000442,5.316,7.81515,Clear,0,3927.519,56.78,3
177.08600000000297,4.858,7.35663,Clear,0,3927.564,56.771,3
177.1860000000015,5.344,7.84246,Clear,0,3927.608,56.762,3
177.28600000000006,4.917,7.4156,Clear,0,3927.653,56.754,3
177.3859999999986,4.881,7.38009,Clear,0,3927.697,56.745,3
177.48600000000442,4.841,7.34035,Clear,0,3927.742,56.736,3
177.58600000000297,5.151,7.64927,Clear,0,3927.786,56.727,3
177.6860000000015,5.05,7.54801,Clear,0,3927.831,56.718,3
177.78600000000006,5.013,7.5107,Clear,0,3927.876,56.709,3
177.8859999999986,4.829,7.32701,Clear,0,3927.921,56.701,3
177.98600000000442,4.962,7.45987,Clear,0,3927.966,56.692,3
178.08600000000297,4.421,6.91918,Clear,0,3928.011,56.683,3
178.1860000000015,4.758,7.25551,Clear,0,3928.055,56.674,3
178.28600000000006,4.799,7.2967,Clear,0,3928.101,56.665,3
178.3859999999986,4.746,7.24416,Clear,0,3928.146,56.657,3
178.48600000000442,5.183,7.68133,Clear,0,3928.191,56.648,3
178.58600000000297,4.859,7.3568,Clear,0,3928.236,56.639,3
178.6860000000015,4.861,7.35899,Clear,0,3928.281,56.63,3
178.78600000000006,4.764,7.2622,Clear,0,3928.327,56.621,3
178.8859999999986,4.83,7.32761,Clear,0,3928.372,56.613,3
178.98600000000442,4.659,7.1568,Clear,0,3928.417,56.604,3
179.08600000000297,4.909,7.40571,Clear,0,3928.463,56.595,3
179.1860000000015,4.726,7.22294,Clear,0,3928.508,56.586,3
179.28600000000006,4.715,7.21219,Clear,0,3928.554,56.577,3
179.3859999999986,4.727,7.22406,Clear,0,3928.6,56.569,3
179.48600000000442,4.848,7.34524,Clear,0,3928.645,56.56,3
179.58600000000297,4.586,7.08264,Clear,0,3928.691,56.551,3
179.6860000000015,4.796,7.29277,Clear,0,3928.737,56.542,3
179.78600000000006,4.731,7.22836,Clear,0,3928.783,56.533,3
179.8859999999986,4.595,7.09223,Clear,0,3928.829,56.524,3
179.98600000000442,4.906,7.4025,Clear,0,3928.875,56.516,3
180.08600000000297,4.39,6.88736,Clear,0,3928.921,56.507,3
180.1860000000015,4.644,7.14132,Clear,0,3928.967,56.498,3
180.28600000000006,4.715,7.21219,Clear,0,3929.013,56.489,3
180.3859999999986,4.489,6.98616,Clear,0,3929.059,56.48,3
180.48600000000442,4.836,7.33281,Clear,0,3929.105,56.472,3
180.58600000000297,4.393,6.88987,Clear,0,3929.152,56.463,3
180.6860000000015,4.607,7.10255,Clear,0,3929.198,56.454,3
180.78600000000006,4.519,7.01542,Clear,0,3929.244,56.445,3
180.8859999999986,4.616,7.11185,Clear,0,3929.291,56.436,3
180.98600000000442,4.708,7.20429,Clear,0,3929.337,56.428,3
181.08600000000297,4.719,7.21517,Clear,0,3929.384,56.419,3
181.1860000000015,4.327,6.82309,Clear,0,3929.43,56.41,3
181.28600000000006,4.721,7.21686,Clear,0,3929.477,56.401,3
181.3859999999986,4.566,7.06161,Clear,0,3929.524,56.392,3
181.48600000000442,4.433,6.92883,Clear,0,3929.571,56.384,3
181.58600000000297,4.517,7.01294,Clear,0,3929.618,56.375,3
181.6860000000015,4.786,7.2821,Clear,0,3929.664,56.366,3
181.78600000000006,4.388,6.88383,Clear,0,3929.711,56.357,3
181.8859999999986,4.354,6.84993,Clear,0,3929.758,56.348,3
181.98600000000442,4.589,7.0853,Clear,0,3929.805,56.34,3
182.08600000000297,4.511,7.00719,Clear,0,3929.853,56.331,3
182.1860000000015,4.322,6.81645,Clear,0,3929.9,56.322,3
182.28600000000006,4.58,7.07522,Clear,0,3929.947,56.313,3
182.3859999999986,4.643,7.13816,Clear,0,3929.994,56.304,3
182.48600000000442,4.49,6.98461,Clear,0,3930.042,56.296,3
182.58600000000297,4.344,6.83904,Clear,0,3930.089,56.287,3
182.6860000000015,4.351,6.84545,Clear,0,3930.136,56.278,3
182.78600000000006,4.769,7.26389,Clear,0,3930.184,56.269,3
182.8859999999986,4.301,6.79634,Clear,0,3930.232,56.26,3
182.98600000000442,4.53,7.02467,Clear,0,3930.279,56.251,3
183.08600000000297,4.447,6.94174,Clear,0,3930.327,56.243,3
183.1860000000015,4.363,6.85821,Clear,0,3930.375,56.234,3
183.28600000000006,4.325,6.81954,Clear,0,3930.422,56.225,3
183.3859999999986,4.453,6.94842,Clear,0,3930.47,56.216,3
183.48600000000442,4.682,7.17664,Clear,0,3930.518,56.207,3
183.58600000000297,4.306,6.80073,Clear,0,3930.566,56.199,3
183.6860000000015,4.434,6.92861,Clear,0,3930.614,56.19,3
183.78600000000006,4.422,6.91545,Clear,0,3930.662,56.181,3
183.8859999999986,4.247,6.74061,Clear,0,3930.71,56.172,3
183.98600000000442,4.36,6.85433,Clear,0,3930.758,56.163,3
184.08600000000297,4.198,6.69233,Clear,0,3930.807,56.155,3
184.1860000000015,4.097,6.59134,Clear,0,3930.855,56.146,3
184.28600000000006,4.175,6.66925,Clear,0,3930.903,56.137,3
184.3859999999986,4.663,7.1572,Clear,0,3930.952,56.128,3
184.48600000000442,4.2,6.69413,Clear,0,3931.0,56.119,3
184.58600000000297,4.45,6.94346,Clear,0,3931.048,56.111,3
184.6860000000015,4.223,6.71715,Clear,0,3931.097,56.102,3
184.78600000000006,4.238,6.73161,Clear,0,3931.146,56.093,3
184.8859999999986,4.207,6.70087,Clear,0,3931.194,56.084,3
184.98600000000442,4.299,6.79302,Clear,0,3931.243,56.075,3
185.08600000000297,4.267,6.76112,Clear,0,3931.292,56.067,3
185.1860000000015,3.943,6.43657,Clear,0,3931.341,56.058,3
185.28600000000006,4.075,6.56898,Clear,0,3931.389,56.049,3
185.3859999999986,4.107,6.59978,Clear,0,3931.438,56.04,3
185.48600000000442,4.104,6.59741,Clear,0,3931.487,56.031,3
185.58600000000297,4.395,6.88807,Clear,0,3931.536,56.023,3
185.6860000000015,4.505,6.99749,Clear,0,3931.585,56.014,3
185.78600000000006,4.395,6.88773,Clear,0,3931.635,56.005,3
185.8859999999986,4.291,6.78388,Clear,0,3931.684,55.996,3
185.98600000000442,4.054,6.54713,Clear,0,3931.733,55.987,3
186.08600000000297,4.286,6.77921,Clear,0,3931.782,55.979,3
186.1860000000015,4.412,6.90504,Clear,0,3931.832,55.97,3
186.28600000000006,4.239,6.73185,Clear,0,3931.881,55.961,3
186.3859999999986,4.269,6.76221,Clear,0,3931.931,55.952,3
186.48600000000442,3.998,6.49122,Clear,0,3931.98,55.943,3
186.58600000000297,3.858,6.35128,Clear,0,3932.03,55.935,3
186.6860000000015,4.038,6.53077,Clear,0,3932.079,55.926,3
186.78600000000006,3.956,6.44849,Clear,0,3932.129,55.917,3
186.8859999999986,4.049,6.54185,Clear,0,3932.179,55.908,3
186.98600000000442,4.097,6.59005,Clear,0,3932.229,55.9,3
187.08600000000297,4.21,6.70165,Clear,0,3932.278,55.891,3
187.1860000000015,3.962,6.45379,Clear,0,3932.328,55.882,3
187.28600000000006,3.998,6.48983,Clear,0,3932.378,55.873,3
187.3859999999986,3.909,6.40069,Clear,0,3932.428,55.864,3
187.48600000000442,4.072,6.56438,Clear,0,3932.478,55.856,3
187.58600000000297,3.972,6.46364,Clear,0,3932.529,55.847,3
187.6860000000015,4.197,6.68903,Clear,0,3932.579,55.838,3
187.78600000000006,4.216,6.7076,Clear,0,3932.629,55.829,3
187.8859999999986,3.988,6.48028,Clear,0,3932.679,55.82,3
187.98600000000442,3.758,6.25033,Clear,0,3932.73,55.812,3
188.08600000000297,3.879,6.37129,Clear,0,3932.78,55.803,3
188.1860000000015,4.431,6.92309,Clear,0,3932.83,55.794,3
188.28600000000006,3.917,6.40924,Clear,0,3932.881,55.785,3
188.3859999999986,4.159,6.65054,Clear,0,3932.932,55.776,3
188.48600000000442,3.91,6.4021,Clear,0,3932.982,55.768,3
188.58600000000297,3.723,6.21508,Clear,0,3933.033,55.759,3
188.6860000000015,3.922,6.41283,Clear,0,3933.084,55.75,3
189.3420000000042,3.629,6.12009,Clear,0,3933.418,55.692,3
189.44200000000274,3.808,6.29897,Clear,0,3933.469,55.684,3
189.54200000000128,3.372,5.86334,Clear,0,3933.52,55.675,3
189.64199999999983,3.743,6.23426,Clear,0,3933.571,55.666,3
189.74199999999837,3.604,6.09523,Clear,0,3933.623,55.657,3
189.8420000000042,3.894,6.38472,Clear,0,3933.674,55.648,3
189.94200000000274,3.746,6.23744,Clear,0,3933.725,55.64,3
190.04200000000128,3.635,6.12629,Clear,0,3933.777,55.631,3
190.14199999999983,3.689,6.17966,Clear,0,3933.828,55.622,3
190.24199999999837,3.524,6.01518,Clear,0,3933.88,55.613,3
190.3420000000042,3.556,6.04559,Clear,0,3933.932,55.604,3
190.44200000000274,3.775,6.26491,Clear,0,3933.983,55.596,3
190.54200000000128,3.683,6.17289,Clear,0,3934.035,55.587,3
190.64199999999983,3.937,6.42739,Clear,0,3934.087,55.578,3
190.74199999999837,3.779,6.26929,Clear,0,3934.139,55.569,3
190.8420000000042,3.717,6.20701,Clear,0,3934.191,55.561,3
190.94200000000274,3.542,6.03158,Clear,0,3934.243,55.552,3
191.04200000000128,3.742,6.23244,Clear,0,3934.295,55.543,3
191.14199999999983,3.696,6.18613,Clear,0,3934.347,55.534,3
191.24199999999837,3.65,6.14005,Clear,0,3934.399,55.525,3
191.3420000000042,3.372,5.86173,Clear,0,3934.451,55.517,3
191.44200000000274,3.602,6.09202,Clear,0,3934.503,55.508,3
191.54200000000128,3.421,5.91079,Clear,0,3934.556,55.499,3
191.64199999999983,3.669,6.15902,Clear,0,3934.608,55.49,3
191.74199999999837,3.504,5.99377,Clear,0,3934.66,55.481,3
191.8420000000042,3.533,6.02281,Clear,0,3934.713,55.473,3
191.94200000000274,3.486,5.9761,Clear,0,3934.765,55.464,3
192.04200000000128,3.631,6.11968,Clear,0,3934.818,55.455,3
192.14199999999983,3.572,6.06045,Clear,0,3934.87,55.446,3
192.24199999999837,3.571,6.06036,Clear,0,3934.923,55.438,3
192.3420000000042,3.474,5.96332,Clear,0,3934.976,55.429,3
192.44200000000274,3.401,5.88986,Clear,0,3935.029,55.42,3
192.54200000000128,3.983,6.47217,Clear,0,3935.081,55.411,3
192.64199999999983,3.402,5.89075,Clear,0,3935.134,55.402,3
192.74199999999837,3.812,6.30141,Clear,0,3935.187,55.394,3
192.8420000000042,3.604,6.09286,Clear,0,3935.24,55.385,3
192.94200000000274,3.723,6.21184,Clear,0,3935.293,55.376,3
193.04200000000128,3.67,6.15853,Clear,0,3935.346,55.367,3
193.14199999999983,3.543,6.03174,Clear,0,3935.4,55.358,3
193.24199999999837,3.488,5.9774,Clear,0,3935.453,55.35,3
193.3420000000042,3.435,5.924,Clear,0,3935.506,55.341,3
193.44200000000274,3.422,5.91072,Clear,0,3935.559,55.332,3
193.54200000000128,3.546,6.03518,Clear,0,3935.613,55.323,3
193.64199999999983,3.462,5.95075,Clear,0,3935.666,55.315,3
193.74199999999837,3.433,5.92162,Clear,0,3935.72,55.306,3
193.8420000000042,3.404,5.89209,Clear,0,3935.773,55.297,3
193.94200000000274,3.498,5.98621,Clear,0,3935.827,55.288,3
194.04200000000128,3.4,5.88753,Clear,0,3935.881,55.279,3
194.14199999999983,3.451,5.93907,Clear,0,3935.934,55.271,3
194.24199999999837,3.456,5.94408,Clear,0,3935.988,55.262,3
194.3420000000042,3.522,6.00958,Clear,0,3936.042,55.253,3
194.44200000000274,3.638,6.12615,Clear,0,3936.096,55.244,3
