satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 7850106
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1690
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
110.43500000001222,7.584,8.08127,Clear,0,1515.617,62.789,4
110.47300000001269,8.08,8.57743,Clear,0,1515.638,62.78,9
110.53500000000349,7.477,7.97245,Clear,0,1515.672,62.765,4
110.63500000000931,7.824,8.31969,Clear,0,1515.728,62.74,4
110.73500000000058,8.089,8.58465,Clear,0,1515.784,62.716,4
110.8350000000064,7.506,8.00207,Clear,0,1515.84,62.692,4
110.93500000001222,7.602,8.09791,Clear,0,1515.896,62.668,4
111.03500000000349,7.484,7.97921,Clear,0,1515.953,62.644,4
111.13500000000931,7.969,8.46422,Clear,0,1516.01,62.62,4
111.23500000000058,7.986,8.48062,Clear,0,1516.067,62.595,4
111.3350000000064,7.572,8.06672,Clear,0,1516.124,62.571,4
111.43500000001222,7.65,8.14493,Clear,0,1516.182,62.547,4
111.53500000000349,7.842,8.33565,Clear,0,1516.24,62.523,4
111.63500000000931,7.522,8.01596,Clear,0,1516.298,62.499,4
111.73500000000058,7.598,8.09223,Clear,0,1516.356,62.475,4
111.8350000000064,7.826,8.31989,Clear,0,1516.415,62.451,4
111.93500000001222,7.907,8.40055,Clear,0,1516.474,62.426,4
112.03500000000349,7.924,8.41791,Clear,0,1516.533,62.402,4
112.13500000000931,7.589,8.08189,Clear,0,1516.592,62.378,4
112.23500000000058,7.638,8.13136,Clear,0,1516.652,62.354,4
112.3350000000064,8.038,8.5314,Clear,0,1516.711,62.33,4
112.43500000001222,7.639,8.13218,Clear,0,1516.771,62.306,4
112.53500000000349,7.686,8.17891,Clear,0,1516.832,62.282,4
112.63500000000931,7.583,8.07521,Clear,0,1516.892,62.257,4
112.73500000000058,7.777,8.26874,Clear,0,1516.953,62.233,4
112.8350000000064,7.798,8.2901,Clear,0,1517.014,62.209,4
112.93500000001222,7.51,8.00215,Clear,0,1517.075,62.185,4
113.03500000000349,7.98,8.4721,Clear,0,1517.137,62.161,4
113.13500000000931,7.679,8.17006,Clear,0,1517.199,62.137,4
113.23500000000058,7.551,8.04235,Clear,0,1517.261,62.113,4
113.3350000000064,7.712,8.20287,Clear,0,1517.323,62.089,4
113.43500000001222,7.462,7.95324,Clear,0,1517.385,62.065,4
113.53500000000349,7.385,7.87546,Clear,0,1517.448,62.04,4
113.63500000000931,7.717,8.20778,Clear,0,1517.511,62.016,4
113.73500000000058,8.025,8.51502,Clear,0,1517.574,61.992,4
113.8350000000064,7.571,8.06113,Clear,0,1517.638,61.968,4
113.93500000001222,7.779,8.2693,Clear,0,1517.701,61.944,4
114.03500000000349,7.369,7.85932,Clear,0,1517.765,61.92,4
114.13500000000931,7.72,8.20971,Clear,0,1517.83,61.896,4
114.23500000000058,7.404,7.89315,Clear,0,1517.894,61.872,4
114.3350000000064,7.483,7.9721,Clear,0,1517.959,61.848,4
114.43500000001222,7.41,7.89876,Clear,0,1518.024,61.824,4
114.53500000000349,7.405,7.89419,Clear,0,1518.089,61.8,4
114.63500000000931,7.455,7.94391,Clear,0,1518.154,61.775,4
114.73500000000058,7.337,7.82643,Clear,0,1518.22,61.751,4
114.8350000000064,7.312,7.80006,Clear,0,1518.286,61.727,4
114.93500000001222,7.52,8.00823,Clear,0,1518.352,61.703,4
115.03500000000349,7.323,7.81054,Clear,0,1518.418,61.679,4
115.13500000000931,7.117,7.60504,Clear,0,1518.485,61.655,4
115.23500000000058,7.29,7.77813,Clear,0,1518.552,61.631,4
115.3350000000064,7.22,7.70707,Clear,0,1518.619,61.607,4
115.43500000001222,7.222,7.70919,Clear,0,1518.686,61.583,4
115.53500000000349,7.222,7.70919,Clear,0,1518.754,61.559,4
115.63500000000931,7.195,7.68222,Clear,0,1518.821,61.535,4
115.73500000000058,7.067,7.55428,Clear,0,1518.889,61.511,4
115.8350000000064,7.105,7.59206,Clear,0,1518.958,61.487,4
115.93500000001222,7.097,7.58252,Clear,0,1519.026,61.463,4
116.03500000000349,7.5,7.98618,Clear,0,1519.095,61.439,4
116.13500000000931,7.281,7.76691,Clear,0,1519.164,61.415,4
116.23500000000058,7.078,7.56376,Clear,0,1519.233,61.391,4
116.3350000000064,7.309,7.79487,Clear,0,1519.303,61.367,4
116.43500000001222,7.339,7.82469,Clear,0,1519.373,61.342,4
