satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18264269
variability, 2 Periodic
variability_period, 6.75
npoints, 2278
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
117.39800000000105,5.941,6.99057,Clear,0,1774.031,78.5,4
117.49700000000303,6.117,7.167,Clear,0,1774.036,78.497,8
117.49800000000687,6.115,7.16473,Clear,0,1774.036,78.497,4
117.59700000000885,6.04,7.09002,Clear,0,1774.04,78.495,8
117.59799999999814,6.227,7.27667,Clear,0,1774.04,78.495,4
117.69700000000012,6.223,7.2728,Clear,0,1774.045,78.493,8
117.69800000000396,6.239,7.28911,Clear,0,1774.045,78.493,4
117.79700000000594,6.286,7.33583,Clear,0,1774.049,78.491,8
117.79800000000978,6.421,7.47111,Clear,0,1774.049,78.491,4
117.8969999999972,6.147,7.1965,Clear,0,1774.054,78.488,8
117.89800000000105,6.25,7.29979,Clear,0,1774.054,78.488,4
117.99700000000303,6.302,7.35189,Clear,0,1774.06,78.486,8
117.99800000000687,6.378,7.42813,Clear,0,1774.06,78.486,4
118.09700000000885,6.122,7.17244,Clear,0,1774.065,78.484,8
118.09799999999814,6.332,7.38161,Clear,0,1774.065,78.484,4
118.19700000000012,6.1,7.15001,Clear,0,1774.071,78.481,8
118.19800000000396,6.075,7.1246,Clear,0,1774.071,78.481,4
118.29700000000594,5.936,6.98643,Clear,0,1774.076,78.479,8
118.29800000000978,6.081,7.13104,Clear,0,1774.076,78.479,4
118.3969999999972,5.916,6.96564,Clear,0,1774.082,78.477,8
118.39800000000105,6.086,7.13614,Clear,0,1774.082,78.477,4
118.49700000000303,5.94,6.9895,Clear,0,1774.088,78.475,8
118.49800000000687,5.972,7.02214,Clear,0,1774.089,78.475,4
118.59700000000885,5.82,6.86994,Clear,0,1774.095,78.472,8
118.59799999999814,5.84,6.88973,Clear,0,1774.095,78.472,4
118.69700000000012,5.642,6.69188,Clear,0,1774.101,78.47,8
118.69800000000396,5.713,6.76249,Clear,0,1774.101,78.47,4
118.79700000000594,5.335,6.38463,Clear,0,1774.108,78.468,8
118.79800000000978,5.341,6.39108,Clear,0,1774.108,78.468,4
118.8969999999972,5.539,6.58929,Clear,0,1774.115,78.466,8
118.89800000000105,5.506,6.55596,Clear,0,1774.115,78.466,4
118.99700000000303,5.772,6.82228,Clear,0,1774.122,78.463,8
118.99800000000687,5.831,6.88101,Clear,0,1774.122,78.463,4
119.09700000000885,5.93,6.97949,Clear,0,1774.13,78.461,8
119.09799999999814,6.035,7.08471,Clear,0,1774.13,78.461,4
119.19700000000012,6.088,7.13706,Clear,0,1774.137,78.459,8
119.19800000000396,6.201,7.25029,Clear,0,1774.137,78.459,4
119.29700000000594,6.159,7.20771,Clear,0,1774.145,78.457,8
119.29800000000978,6.265,7.31352,Clear,0,1774.145,78.457,4
119.3969999999972,6.193,7.24148,Clear,0,1774.153,78.454,8
119.39800000000105,6.356,7.40486,Clear,0,1774.153,78.454,4
119.49700000000303,6.416,7.46542,Clear,0,1774.161,78.452,8
119.49800000000687,6.51,7.55904,Clear,0,1774.161,78.452,4
119.59700000000885,6.507,7.55557,Clear,0,1774.17,78.45,8
119.59799999999814,6.389,7.43781,Clear,0,1774.17,78.45,4
119.69700000000012,6.421,7.47001,Clear,0,1774.178,78.448,8
119.69800000000396,6.543,7.59234,Clear,0,1774.178,78.448,4
119.79700000000594,6.524,7.57283,Clear,0,1774.187,78.446,8
119.79800000000978,6.38,7.42895,Clear,0,1774.187,78.445,4
119.89800000000105,6.363,7.41159,Clear,0,1774.196,78.443,4
119.99800000000687,6.298,7.34726,Clear,0,1774.205,78.441,4
120.09799999999814,6.117,7.16575,Clear,0,1774.215,78.439,4
120.19800000000396,6.113,7.16178,Clear,0,1774.224,78.437,4
120.29800000000978,5.972,7.02135,Clear,0,1774.234,78.434,4
120.39800000000105,5.759,6.80766,Clear,0,1774.244,78.432,4
120.49800000000687,5.191,6.23974,Clear,0,1774.254,78.43,4
120.59799999999814,5.261,6.30963,Clear,0,1774.265,78.428,4
120.69800000000396,5.655,6.70393,Clear,0,1774.275,78.426,4
120.79800000000978,6.027,7.07593,Clear,0,1774.286,78.423,4
120.89800000000105,6.112,7.16127,Clear,0,1774.297,78.421,4
120.99800000000687,6.283,7.3316,Clear,0,1774.308,78.419,4
121.09799999999814,6.39,7.43929,Clear,0,1774.319,78.417,4
121.19800000000396,6.533,7.58232,Clear,0,1774.331,78.415,4
121.29800000000978,6.572,7.62142,Clear,0,1774.343,78.412,4
121.39800000000105,6.628,7.67687,Clear,0,1774.355,78.41,4
121.49800000000687,6.61,7.65915,Clear,0,1774.367,78.408,4
121.59799999999814,6.604,7.65311,Clear,0,1774.379,78.406,4
121.69800000000396,6.372,7.4208,Clear,0,1774.392,78.404,4
121.79800000000978,6.307,7.35609,Clear,0,1774.405,78.401,4
121.89800000000105,6.21,7.25892,Clear,0,1774.418,78.399,4
121.99800000000687,6.228,7.27653,Clear,0,1774.431,78.397,4
122.09799999999814,5.97,7.01933,Clear,0,1774.444,78.395,4
122.19800000000396,5.826,6.87462,Clear,0,1774.458,78.393,4
122.1990000000078,5.818,6.86734,Clear,0,1774.458,78.393,1
122.29800000000978,5.605,6.65428,Clear,0,1774.471,78.391,4
122.29899999999907,5.786,6.83507,Clear,0,1774.472,78.391,1
122.39800000000105,5.896,6.94472,Clear,0,1774.485,78.388,4
122.39900000000489,5.912,6.96074,Clear,0,1774.486,78.388,1
122.49800000000687,6.024,7.07263,Clear,0,1774.5,78.386,4
122.49899999999616,6.084,7.13335,Clear,0,1774.5,78.386,1
122.59799999999814,6.205,7.2539,Clear,0,1774.514,78.384,4
122.59900000000198,6.291,7.34043,Clear,0,1774.514,78.384,1
122.69800000000396,6.18,7.22901,Clear,0,1774.529,78.382,4
122.6990000000078,6.251,7.29946,Clear,0,1774.529,78.382,1
122.79800000000978,6.325,7.37443,Clear,0,1774.543,78.38,4
122.79899999999907,6.315,7.36426,Clear,0,1774.543,78.38,1
122.89800000000105,6.241,7.28997,Clear,0,1774.558,78.378,4
122.89900000000489,6.213,7.26214,Clear,0,1774.558,78.378,1
122.99800000000687,6.374,7.42324,Clear,0,1774.573,78.375,4
122.99899999999616,6.52,7.56926,Clear,0,1774.574,78.375,1
123.09799999999814,6.402,7.45074,Clear,0,1774.589,78.373,4
123.09900000000198,6.383,7.4316,Clear,0,1774.589,78.373,1
123.19800000000396,6.4,7.44874,Clear,0,1774.604,78.371,4
123.1990000000078,6.44,7.48845,Clear,0,1774.605,78.371,1
123.29800000000978,6.324,7.37303,Clear,0,1774.62,78.369,4
123.29899999999907,6.308,7.35744,Clear,0,1774.62,78.369,1
123.39800000000105,6.256,7.30532,Clear,0,1774.636,78.367,4
123.39900000000489,6.335,7.38377,Clear,0,1774.636,78.367,1
123.49800000000687,6.149,7.19831,Clear,0,1774.652,78.365,4
123.49899999999616,6.177,7.22619,Clear,0,1774.652,78.365,1
123.59799999999814,6.034,7.08316,Clear,0,1774.669,78.363,4
123.59900000000198,6.045,7.09403,Clear,0,1774.669,78.363,1
123.69800000000396,5.892,6.94138,Clear,0,1774.685,78.361,4
123.6990000000078,5.944,6.99269,Clear,0,1774.685,78.36,1
123.79800000000978,5.67,6.71854,Clear,0,1774.702,78.358,4
123.79899999999907,5.757,6.80623,Clear,0,1774.702,78.358,1
123.89800000000105,5.44,6.4886,Clear,0,1774.719,78.356,4
123.89900000000489,5.42,6.46906,Clear,0,1774.719,78.356,1
123.99800000000687,5.819,6.86777,Clear,0,1774.736,78.354,4
123.99899999999616,5.797,6.84599,Clear,0,1774.736,78.354,1
124.09799999999814,5.884,6.93273,Clear,0,1774.753,78.352,4
124.09900000000198,5.991,7.03968,Clear,0,1774.754,78.352,1
124.19800000000396,6.042,7.09097,Clear,0,1774.771,78.35,4
124.1990000000078,6.06,7.1094,Clear,0,1774.771,78.35,1
124.29800000000978,6.325,7.37383,Clear,0,1774.789,78.348,4
124.29899999999907,6.287,7.33638,Clear,0,1774.789,78.348,1
124.39800000000105,6.246,7.29527,Clear,0,1774.807,78.346,4
124.39900000000489,6.322,7.37049,Clear,0,1774.807,78.346,1
124.49800000000687,6.384,7.43255,Clear,0,1774.825,78.344,4
124.49899999999616,6.397,7.44607,Clear,0,1774.825,78.344,1
124.59799999999814,6.439,7.48825,Clear,0,1774.843,78.341,4
124.59900000000198,6.512,7.5608,Clear,0,1774.843,78.341,1
124.69800000000396,6.379,7.42815,Clear,0,1774.862,78.339,4
124.6990000000078,6.366,7.41511,Clear,0,1774.862,78.339,1
124.79800000000978,6.342,7.39085,Clear,0,1774.881,78.337,4
124.79899999999907,6.435,7.48369,Clear,0,1774.881,78.337,1
124.89800000000105,6.293,7.34178,Clear,0,1774.899,78.335,4
124.89900000000489,6.294,7.34289,Clear,0,1774.9,78.335,1
124.99800000000687,6.167,7.21636,Clear,0,1774.919,78.333,4
124.99899999999616,6.179,7.22787,Clear,0,1774.919,78.333,1
125.09799999999814,6.087,7.13544,Clear,0,1774.938,78.331,4
125.09900000000198,6.209,7.25681,Clear,0,1774.938,78.331,1
125.19800000000396,6.033,7.08099,Clear,0,1774.958,78.329,4
125.1990000000078,6.042,7.09028,Clear,0,1774.958,78.329,1
125.29800000000978,5.994,7.04195,Clear,0,1774.977,78.327,4
125.29899999999907,6.007,7.05447,Clear,0,1774.977,78.327,1
125.39800000000105,5.867,6.91543,Clear,0,1774.997,78.325,4
125.39900000000489,5.883,6.93086,Clear,0,1774.997,78.325,1
125.49800000000687,5.619,6.66673,Clear,0,1775.017,78.323,4
125.49899999999616,5.746,6.79388,Clear,0,1775.018,78.323,1
125.59799999999814,5.44,6.48763,Clear,0,1775.038,78.321,4
125.59900000000198,5.473,6.5211,Clear,0,1775.038,78.32,1
125.69800000000396,5.767,6.81445,Clear,0,1775.058,78.318,4
125.6990000000078,5.814,6.86207,Clear,0,1775.059,78.318,1
125.79800000000978,6.023,7.07063,Clear,0,1775.079,78.316,4
125.79899999999907,6.155,7.20338,Clear,0,1775.079,78.316,1
125.89800000000105,6.144,7.19185,Clear,0,1775.1,78.314,4
125.89900000000489,6.16,7.2081,Clear,0,1775.1,78.314,1
125.99800000000687,6.259,7.30686,Clear,0,1775.121,78.312,4
125.99899999999616,6.309,7.35645,Clear,0,1775.121,78.312,1
126.09799999999814,6.464,7.51226,Clear,0,1775.142,78.31,4
126.09900000000198,6.266,7.31414,Clear,0,1775.143,78.31,1
126.19800000000396,6.494,7.54223,Clear,0,1775.164,78.308,4
126.1990000000078,6.541,7.58898,Clear,0,1775.164,78.308,1
126.29800000000978,6.625,7.6732,Clear,0,1775.186,78.306,4
126.29899999999907,6.608,7.65611,Clear,0,1775.186,78.306,1
126.39800000000105,6.499,7.54713,Clear,0,1775.208,78.304,4
126.39900000000489,6.556,7.60417,Clear,0,1775.208,78.304,1
126.49800000000687,6.56,7.60805,Clear,0,1775.23,78.302,4
126.49899999999616,6.505,7.55268,Clear,0,1775.23,78.302,1
126.59799999999814,6.623,7.67095,Clear,0,1775.252,78.3,4
126.59900000000198,6.603,7.65109,Clear,0,1775.252,78.3,1
126.69800000000396,6.31,7.358,Clear,0,1775.275,78.298,4
126.6990000000078,6.32,7.36796,Clear,0,1775.275,78.298,1
126.79800000000978,6.279,7.32714,Clear,0,1775.297,78.296,4
126.79899999999907,6.353,7.40064,Clear,0,1775.298,78.296,1
126.89800000000105,6.36,7.40814,Clear,0,1775.32,78.294,4
126.89900000000489,6.323,7.37123,Clear,0,1775.321,78.294,1
126.99800000000687,6.03,7.07792,Clear,0,1775.344,78.292,4
126.99899999999616,6.05,7.09766,Clear,0,1775.344,78.292,1
127.09799999999814,5.879,6.92645,Clear,0,1775.367,78.29,4
127.09900000000198,6.04,7.08776,Clear,0,1775.367,78.29,1
127.19800000000396,5.549,6.59653,Clear,0,1775.39,78.288,4
127.1990000000078,5.698,6.74599,Clear,0,1775.391,78.288,1
127.29800000000978,5.079,6.12714,Clear,0,1775.414,78.285,4
127.29899999999907,5.185,6.23284,Clear,0,1775.414,78.285,1
127.39800000000105,5.7,6.74761,Clear,0,1775.438,78.283,4
127.39900000000489,5.707,6.75481,Clear,0,1775.438,78.283,1
127.49800000000687,5.847,6.89521,Clear,0,1775.462,78.281,4
127.49899999999616,6.005,7.05247,Clear,0,1775.463,78.281,1
127.59799999999814,6.09,7.13843,Clear,0,1775.487,78.279,4
127.59900000000198,6.15,7.19816,Clear,0,1775.487,78.279,1
127.69800000000396,6.227,7.27528,Clear,0,1775.511,78.277,4
127.6990000000078,6.376,7.42413,Clear,0,1775.511,78.277,1
127.79800000000978,6.418,7.4661,Clear,0,1775.536,78.275,4
127.79899999999907,6.454,7.50234,Clear,0,1775.536,78.275,1
127.89800000000105,6.478,7.52625,Clear,0,1775.561,78.273,4
127.89900000000489,6.432,7.47974,Clear,0,1775.561,78.273,1
127.99800000000687,6.633,7.68118,Clear,0,1775.586,78.271,4
127.99899999999616,6.635,7.68293,Clear,0,1775.586,78.271,1
128.09799999999814,6.719,7.76648,Clear,0,1775.611,78.269,4
128.09900000000198,6.677,7.72539,Clear,0,1775.612,78.269,1
128.19800000000396,6.591,7.63904,Clear,0,1775.637,78.267,4
128.1990000000078,6.688,7.73596,Clear,0,1775.637,78.267,1
128.29800000000978,6.676,7.72374,Clear,0,1775.663,78.265,4
128.29899999999907,6.53,7.5783,Clear,0,1775.663,78.265,1
128.39800000000105,6.536,7.58372,Clear,0,1775.688,78.263,4
128.3990000000049,6.604,7.65205,Clear,0,1775.689,78.263,1
128.49800000000687,6.413,7.46055,Clear,0,1775.715,78.261,4
128.49899999999616,6.506,7.55444,Clear,0,1775.715,78.261,1
128.59799999999814,6.378,7.4262,Clear,0,1775.741,78.259,4
128.59900000000198,6.478,7.52593,Clear,0,1775.741,78.259,1
128.69800000000396,6.287,7.33518,Clear,0,1775.767,78.257,4
128.6990000000078,6.215,7.26312,Clear,0,1775.768,78.257,1
128.79800000000978,6.176,7.22443,Clear,0,1775.794,78.255,4
128.79899999999907,6.213,7.2607,Clear,0,1775.794,78.255,1
128.89800000000105,5.928,6.97567,Clear,0,1775.821,78.253,4
128.8990000000049,6.048,7.09558,Clear,0,1775.821,78.253,1
128.99800000000687,5.75,6.79765,Clear,0,1775.848,78.251,4
128.99899999999616,5.734,6.78179,Clear,0,1775.848,78.251,1
129.09799999999814,5.749,6.79683,Clear,0,1775.876,78.249,4
129.09900000000198,5.769,6.81703,Clear,0,1775.876,78.249,1
129.19800000000396,6.148,7.19552,Clear,0,1775.903,78.247,4
129.1990000000078,6.248,7.29566,Clear,0,1775.903,78.247,1
129.29800000000978,6.254,7.30148,Clear,0,1775.931,78.245,4
129.29899999999907,6.253,7.30067,Clear,0,1775.931,78.245,1
129.39800000000105,6.332,7.38005,Clear,0,1775.959,78.243,4
129.3990000000049,6.37,7.4179,Clear,0,1775.959,78.243,1
129.49800000000687,6.267,7.31475,Clear,0,1775.987,78.241,4
129.49899999999616,6.454,7.5015,Clear,0,1775.987,78.241,1
129.59799999999814,6.336,7.38395,Clear,0,1776.015,78.239,4
129.59900000000198,6.374,7.42163,Clear,0,1776.015,78.239,1
129.69800000000396,6.359,7.40686,Clear,0,1776.044,78.237,4
129.6990000000078,6.48,7.52782,Clear,0,1776.044,78.237,1
129.79800000000978,6.469,7.5172,Clear,0,1776.072,78.235,4
129.79899999999907,6.511,7.5585,Clear,0,1776.073,78.235,1
129.89800000000105,6.413,7.46071,Clear,0,1776.101,78.233,4
129.8990000000049,6.527,7.57453,Clear,0,1776.102,78.233,1
129.99800000000687,6.262,7.31036,Clear,0,1776.13,78.231,4
129.99899999999616,6.356,7.40401,Clear,0,1776.131,78.231,1
130.09799999999814,6.289,7.33683,Clear,0,1776.16,78.229,4
130.09900000000198,6.335,7.38275,Clear,0,1776.16,78.229,1
130.19800000000396,6.233,7.28138,Clear,0,1776.189,78.227,4
130.1990000000078,6.262,7.30991,Clear,0,1776.19,78.227,1
130.29800000000978,6.083,7.13134,Clear,0,1776.219,78.226,4
130.29899999999907,6.198,7.24641,Clear,0,1776.219,78.225,1
130.39800000000105,5.963,7.01102,Clear,0,1776.249,78.224,4
130.3990000000049,5.955,7.0025,Clear,0,1776.249,78.224,1
130.49800000000687,5.744,6.79238,Clear,0,1776.279,78.222,4
130.49899999999616,5.865,6.91334,Clear,0,1776.279,78.222,1
130.59799999999814,5.607,6.65461,Clear,0,1776.309,78.22,4
130.59900000000198,5.664,6.71182,Clear,0,1776.31,78.22,1
130.69800000000396,5.569,6.61662,Clear,0,1776.34,78.218,4
130.6990000000078,5.575,6.62313,Clear,0,1776.34,78.218,1
130.79800000000978,5.917,6.96488,Clear,0,1776.37,78.216,4
130.79899999999907,5.952,6.99953,Clear,0,1776.371,78.216,1
130.89800000000105,5.93,6.97803,Clear,0,1776.401,78.214,4
130.8990000000049,6.051,7.09905,Clear,0,1776.402,78.214,1
130.99800000000687,6.089,7.13718,Clear,0,1776.432,78.212,4
130.99899999999616,6.229,7.27695,Clear,0,1776.433,78.212,1
131.09799999999814,6.2,7.24749,Clear,0,1776.464,78.21,4
131.09900000000198,6.265,7.31273,Clear,0,1776.464,78.21,1
131.19800000000396,6.37,7.41907,Clear,0,1776.495,78.208,4
131.1990000000078,6.319,7.36826,Clear,0,1776.496,78.208,1
131.29800000000978,6.512,7.56121,Clear,0,1776.527,78.206,4
131.29899999999907,6.404,7.45294,Clear,0,1776.527,78.206,1
131.39800000000105,6.35,7.39907,Clear,0,1776.559,78.204,4
131.3990000000049,6.465,7.51415,Clear,0,1776.559,78.204,1
131.49800000000687,6.402,7.45086,Clear,0,1776.591,78.202,4
131.49899999999616,6.352,7.40141,Clear,0,1776.591,78.202,1
131.59799999999814,6.354,7.40288,Clear,0,1776.623,78.2,4
131.59900000000198,6.375,7.42429,Clear,0,1776.624,78.2,1
131.69800000000396,6.105,7.15426,Clear,0,1776.656,78.198,4
131.6990000000078,6.215,7.26433,Clear,0,1776.656,78.198,1
131.79800000000978,6.08,7.12862,Clear,0,1776.688,78.196,4
131.79899999999907,6.118,7.1669,Clear,0,1776.689,78.196,1
131.8990000000049,6.186,7.23454,Clear,0,1776.722,78.194,1
131.99899999999616,6.173,7.22215,Clear,0,1776.755,78.193,1
132.09900000000198,5.966,7.01464,Clear,0,1776.788,78.191,1
132.1990000000078,5.887,6.93583,Clear,0,1776.822,78.189,1
132.29899999999907,5.54,6.58865,Clear,0,1776.855,78.187,1
132.3990000000049,5.674,6.72323,Clear,0,1776.889,78.185,1
132.49899999999616,6.028,7.07647,Clear,0,1776.923,78.183,1
132.59900000000198,6.152,7.20045,Clear,0,1776.957,78.181,1
132.6990000000078,6.4,7.4491,Clear,0,1776.992,78.179,1
132.79899999999907,6.346,7.39485,Clear,0,1777.027,78.177,1
132.8990000000049,6.487,7.5361,Clear,0,1777.062,78.175,1
132.99899999999616,6.581,7.62973,Clear,0,1777.097,78.173,1
133.09900000000198,6.672,7.72086,Clear,0,1777.132,78.172,1
133.1990000000078,6.538,7.58698,Clear,0,1777.167,78.17,1
133.29899999999907,6.718,7.76657,Clear,0,1777.203,78.168,1
133.3990000000049,6.515,7.56346,Clear,0,1777.239,78.166,1
133.49899999999616,6.472,7.52045,Clear,0,1777.275,78.164,1
133.59900000000198,6.234,7.2831,Clear,0,1777.311,78.162,1
133.6990000000078,6.221,7.27042,Clear,0,1777.348,78.16,1
133.79899999999907,5.919,6.96757,Clear,0,1777.384,78.158,1
133.8990000000049,5.862,6.9111,Clear,0,1777.421,78.157,1
133.99899999999616,5.212,6.26067,Clear,0,1777.458,78.155,1
134.09900000000198,5.325,6.37433,Clear,0,1777.496,78.153,1
134.1990000000078,5.89,6.93858,Clear,0,1777.533,78.151,1
134.29899999999907,6.094,7.14299,Clear,0,1777.571,78.149,1
134.3990000000049,6.286,7.33537,Clear,0,1777.609,78.147,1
134.49899999999616,6.428,7.4772,Clear,0,1777.647,78.145,1
134.59900000000198,6.522,7.57077,Clear,0,1777.685,78.144,1
134.6990000000078,6.523,7.57149,Clear,0,1777.723,78.142,1
134.79899999999907,6.731,7.78037,Clear,0,1777.762,78.14,1
134.8990000000049,6.695,7.74422,Clear,0,1777.801,78.138,1
134.99899999999616,6.539,7.58758,Clear,0,1777.84,78.136,1
135.09900000000198,6.633,7.68168,Clear,0,1777.879,78.134,1
135.1990000000078,6.572,7.62049,Clear,0,1777.919,78.132,1
135.29899999999907,6.38,7.42893,Clear,0,1777.958,78.131,1
135.3990000000049,6.391,7.44001,Clear,0,1777.998,78.129,1
135.49899999999616,6.381,7.43019,Clear,0,1778.038,78.127,1
135.59900000000198,6.064,7.11282,Clear,0,1778.078,78.125,1
135.6990000000078,6.023,7.07242,Clear,0,1778.119,78.123,1
135.79899999999907,5.754,6.80333,Clear,0,1778.159,78.122,1
135.8990000000049,6.14,7.18868,Clear,0,1778.2,78.12,1
135.99899999999616,6.278,7.32645,Clear,0,1778.241,78.118,1
136.09900000000198,6.385,7.43351,Clear,0,1778.283,78.116,1
136.1990000000078,6.53,7.57887,Clear,0,1778.324,78.114,1
136.29899999999907,6.45,7.49896,Clear,0,1778.366,78.112,1
136.3990000000049,6.466,7.5152,Clear,0,1778.407,78.111,1
136.49899999999616,6.548,7.59691,Clear,0,1778.449,78.109,1
136.59900000000198,6.53,7.57887,Clear,0,1778.492,78.107,1
136.6990000000078,6.548,7.59672,Clear,0,1778.534,78.105,1
136.79899999999907,6.45,7.49896,Clear,0,1778.577,78.103,1
136.8990000000049,6.41,7.45893,Clear,0,1778.619,78.102,1
136.99899999999616,6.285,7.33436,Clear,0,1778.662,78.1,1
137.09900000000198,6.064,7.11435,Clear,0,1778.706,78.098,1
137.1990000000078,6.075,7.12536,Clear,0,1778.749,78.096,1
137.29899999999907,5.807,6.85736,Clear,0,1778.793,78.095,1
137.3990000000049,5.529,6.57847,Clear,0,1778.837,78.093,1
137.49899999999616,5.856,6.90631,Clear,0,1778.881,78.091,1
137.59900000000198,5.953,7.00275,Clear,0,1778.925,78.089,1
137.6990000000078,6.16,7.20982,Clear,0,1778.969,78.087,1
137.79899999999907,6.274,7.32345,Clear,0,1779.014,78.086,1
137.8990000000049,6.308,7.35827,Clear,0,1779.059,78.084,1
137.99899999999616,6.434,7.48429,Clear,0,1779.104,78.082,1
138.09900000000198,6.508,7.55776,Clear,0,1779.149,78.08,1
138.1990000000078,6.563,7.61338,Clear,0,1779.194,78.079,1
138.29899999999907,6.493,7.5428,Clear,0,1779.24,78.077,1
138.3990000000049,6.413,7.46265,Clear,0,1779.285,78.075,1
138.49899999999616,6.274,7.32345,Clear,0,1779.331,78.073,1
138.59900000000198,6.243,7.29318,Clear,0,1779.378,78.072,1
138.6990000000078,6.182,7.23243,Clear,0,1779.424,78.07,1
138.79899999999907,6.079,7.12869,Clear,0,1779.471,78.068,1
138.8990000000049,5.882,6.93179,Clear,0,1779.517,78.066,1
138.99899999999616,5.764,6.81355,Clear,0,1779.564,78.065,1
139.09900000000198,5.567,6.61651,Clear,0,1779.612,78.063,1
139.1990000000078,5.962,7.01236,Clear,0,1779.659,78.061,1
139.29899999999907,6.334,7.38363,Clear,0,1779.706,78.059,1
139.3990000000049,6.317,7.36656,Clear,0,1779.754,78.058,1
139.49899999999616,6.442,7.49194,Clear,0,1779.802,78.056,1
139.59900000000198,6.502,7.55158,Clear,0,1779.85,78.054,1
139.6990000000078,6.559,7.60891,Clear,0,1779.899,78.053,1
139.79899999999907,6.712,7.76225,Clear,0,1779.947,78.051,1
139.8990000000049,6.78,7.83022,Clear,0,1779.996,78.049,1
139.99899999999616,6.665,7.71537,Clear,0,1780.045,78.047,1
140.09900000000198,6.713,7.76332,Clear,0,1780.094,78.046,1
140.1990000000078,6.494,7.54385,Clear,0,1780.143,78.044,1
140.29899999999907,6.429,7.47934,Clear,0,1780.193,78.042,1
140.3990000000049,6.374,7.42501,Clear,0,1780.243,78.041,1
140.49899999999616,6.171,7.22184,Clear,0,1780.293,78.039,1
140.59900000000198,5.998,7.04932,Clear,0,1780.343,78.037,1
140.6990000000078,5.621,6.67173,Clear,0,1780.393,78.035,1
140.79899999999907,5.062,6.11299,Clear,0,1780.444,78.034,1
140.8990000000049,5.781,6.83237,Clear,0,1780.494,78.032,1
140.99899999999616,5.92,6.97133,Clear,0,1780.545,78.03,1
141.09900000000198,6.293,7.34392,Clear,0,1780.596,78.029,1
141.1990000000078,6.375,7.42579,Clear,0,1780.648,78.027,1
141.29899999999907,6.506,7.55705,Clear,0,1780.699,78.025,1
141.3990000000049,6.566,7.61674,Clear,0,1780.751,78.024,1
141.49899999999616,6.745,7.79614,Clear,0,1780.803,78.022,1
141.59900000000198,6.812,7.86257,Clear,0,1780.855,78.02,1
141.6990000000078,6.873,7.92386,Clear,0,1780.907,78.019,1
141.79899999999907,6.646,7.69729,Clear,0,1780.96,78.017,1
141.8990000000049,6.745,7.79592,Clear,0,1781.012,78.015,1
141.99899999999616,6.544,7.5947,Clear,0,1781.065,78.014,1
142.09900000000198,6.498,7.54894,Clear,0,1781.118,78.012,1
142.1990000000078,6.34,7.39075,Clear,0,1781.172,78.01,1
142.29899999999907,6.457,7.50824,Clear,0,1781.225,78.009,1
142.3990000000049,6.237,7.28833,Clear,0,1781.279,78.007,1
142.49899999999616,5.758,6.80891,Clear,0,1781.333,78.005,1
142.59900000000198,5.852,6.9034,Clear,0,1781.387,78.004,1
142.6990000000078,6.415,7.46591,Clear,0,1781.441,78.002,1
142.79899999999907,6.415,7.46607,Clear,0,1781.496,78.001,1
142.8990000000049,6.584,7.63523,Clear,0,1781.55,77.999,1
142.99899999999616,6.52,7.57221,Clear,0,1781.605,77.997,1
143.09900000000198,6.453,7.50469,Clear,0,1781.66,77.996,1
143.1990000000078,6.551,7.60317,Clear,0,1781.716,77.994,1
143.29899999999907,6.587,7.63866,Clear,0,1781.771,77.992,1
143.3990000000049,6.627,7.67891,Clear,0,1781.827,77.991,1
143.49899999999616,6.478,7.53012,Clear,0,1781.882,77.989,1
143.59900000000198,6.457,7.50942,Clear,0,1781.939,77.988,1
143.6990000000078,6.317,7.36894,Clear,0,1781.995,77.986,1
143.79899999999907,6.081,7.13312,Clear,0,1782.051,77.984,1
143.8990000000049,5.955,7.00701,Clear,0,1782.108,77.983,1
143.99899999999616,5.958,7.00979,Clear,0,1782.165,77.981,1
144.09900000000198,5.653,6.70538,Clear,0,1782.222,77.979,1
144.1990000000078,5.553,6.60518,Clear,0,1782.279,77.978,1
144.29899999999907,5.939,6.99081,Clear,0,1782.336,77.976,1
144.3990000000049,6.226,7.27828,Clear,0,1782.394,77.975,1
144.49899999999616,6.142,7.19384,Clear,0,1782.452,77.973,1
144.59900000000198,6.442,7.49388,Clear,0,1782.51,77.972,1
144.6990000000078,6.369,7.42065,Clear,0,1782.568,77.97,1
144.79899999999907,6.523,7.5753,Clear,0,1782.626,77.968,1
144.8990000000049,6.619,7.67059,Clear,0,1782.685,77.967,1
144.99899999999616,6.484,7.53609,Clear,0,1782.744,77.965,1
145.09900000000198,6.473,7.52534,Clear,0,1782.803,77.964,1
145.1990000000078,6.415,7.46739,Clear,0,1782.862,77.962,1
145.29899999999907,6.166,7.21918,Clear,0,1782.922,77.96,1
145.3990000000049,6.387,7.43946,Clear,0,1782.981,77.959,1
145.49899999999616,6.208,7.26083,Clear,0,1783.041,77.957,1
145.59900000000198,5.938,6.99113,Clear,0,1783.101,77.956,1
145.6990000000078,5.866,6.91881,Clear,0,1783.161,77.954,1
145.79899999999907,5.588,6.64047,Clear,0,1783.221,77.953,1
145.8990000000049,5.844,6.89741,Clear,0,1783.282,77.951,1
