satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 26501456
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1321
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
108.39799999999377,6.873,7.68473,Clear,0,1515.888,84.816,1
108.49799999999959,7.262,8.07434,Clear,0,1515.931,84.796,1
108.59799999999814,6.851,7.66185,Clear,0,1515.975,84.776,1
108.69799999999668,7.08,7.89097,Clear,0,1516.019,84.755,1
108.79799999999523,7.202,8.01288,Clear,0,1516.063,84.735,1
108.89799999999377,7.12,7.93114,Clear,0,1516.107,84.714,1
108.99799999999959,6.804,7.6144,Clear,0,1516.151,84.694,1
109.09799999999814,7.082,7.89222,Clear,0,1516.196,84.674,1
109.19799999999668,7.059,7.86874,Clear,0,1516.241,84.653,1
109.29799999999523,7.078,7.88673,Clear,0,1516.286,84.633,1
109.39799999999377,7.231,8.04031,Clear,0,1516.332,84.613,1
109.49799999999959,7.247,8.05618,Clear,0,1516.378,84.592,1
109.59799999999814,7.012,7.82066,Clear,0,1516.424,84.572,1
109.69799999999668,7.064,7.87167,Clear,0,1516.47,84.552,1
109.79799999999523,7.307,8.11499,Clear,0,1516.516,84.531,1
109.89799999999377,7.241,8.04893,Clear,0,1516.563,84.511,1
109.99799999999959,7.481,8.28753,Clear,0,1516.61,84.49,1
110.09799999999814,7.322,8.1292,Clear,0,1516.657,84.47,1
110.19799999999668,7.581,8.38807,Clear,0,1516.705,84.45,1
110.29799999999523,7.702,8.50941,Clear,0,1516.752,84.429,1
110.39799999999377,7.64,8.44559,Clear,0,1516.8,84.409,1
110.49799999999959,7.269,8.07523,Clear,0,1516.848,84.389,1
110.59799999999814,7.486,8.29222,Clear,0,1516.897,84.368,1
110.69799999999668,7.433,8.23763,Clear,0,1516.946,84.348,1
110.79799999999523,7.555,8.35965,Clear,0,1516.994,84.328,1
110.89799999999377,7.575,8.37982,Clear,0,1517.044,84.307,1
110.99799999999959,7.561,8.36581,Clear,0,1517.093,84.287,1
111.09799999999814,7.518,8.32225,Clear,0,1517.143,84.267,1
111.19799999999668,7.538,8.34211,Clear,0,1517.193,84.246,1
111.29799999999523,8.043,8.8466,Clear,0,1517.243,84.226,1
111.39799999999377,7.739,8.54211,Clear,0,1517.293,84.206,1
111.49799999999959,7.636,8.43896,Clear,0,1517.344,84.185,1
111.59799999999814,7.677,8.48025,Clear,0,1517.395,84.165,1
111.69799999999668,7.653,8.45604,Clear,0,1517.446,84.145,1
111.79799999999523,7.621,8.42254,Clear,0,1517.497,84.125,1
111.89799999999377,7.702,8.50413,Clear,0,1517.549,84.104,1
111.99799999999959,7.954,8.756,Clear,0,1517.601,84.084,1
112.09799999999814,7.661,8.46321,Clear,0,1517.653,84.064,1
112.19799999999668,7.525,8.3256,Clear,0,1517.705,84.043,1
112.29799999999523,7.88,8.68113,Clear,0,1517.758,84.023,1
112.49799999999959,8.1,8.89963,Clear,0,1517.864,83.982,1
112.59799999999814,8.073,8.87341,Clear,0,1517.917,83.962,1
112.69799999999668,7.63,8.4299,Clear,0,1517.971,83.942,1
112.79799999999523,7.801,8.60144,Clear,0,1518.024,83.922,1
112.89799999999377,8.132,8.93105,Clear,0,1518.079,83.901,1
112.99799999999959,7.9,8.69884,Clear,0,1518.133,83.881,1
113.09799999999814,7.817,8.61594,Clear,0,1518.187,83.861,1
113.19799999999668,7.856,8.65458,Clear,0,1518.242,83.84,1
113.29799999999523,8.002,8.79949,Clear,0,1518.297,83.82,1
113.39799999999377,8.337,9.13514,Clear,0,1518.353,83.8,1
113.49799999999959,7.904,8.70147,Clear,0,1518.408,83.78,1
113.59799999999814,7.919,8.71685,Clear,0,1518.464,83.759,1
113.69799999999668,7.854,8.65056,Clear,0,1518.52,83.739,1
113.79799999999523,8.117,8.91427,Clear,0,1518.576,83.719,1
113.89799999999377,8.153,8.95008,Clear,0,1518.633,83.698,1
113.99799999999959,8.088,8.8852,Clear,0,1518.69,83.678,1
114.09799999999814,7.811,8.60674,Clear,0,1518.747,83.658,1
114.19799999999668,8.111,8.90661,Clear,0,1518.804,83.638,1
114.29799999999523,8.197,8.9933,Clear,0,1518.861,83.617,1
114.39799999999377,8.296,9.09129,Clear,0,1518.919,83.597,1
114.49799999999959,7.94,8.73516,Clear,0,1518.977,83.577,1
114.59799999999814,7.883,8.67803,Clear,0,1519.035,83.557,1
114.69799999999668,7.999,8.79428,Clear,0,1519.094,83.536,1
114.79799999999523,8.114,8.90822,Clear,0,1519.152,83.516,1
114.89799999999377,8.091,8.88496,Clear,0,1519.211,83.496,1
114.99799999999959,7.907,8.70057,Clear,0,1519.271,83.476,1
115.19799999999668,8.174,8.967,Clear,0,1519.39,83.435,1
115.29799999999523,8.239,9.03198,Clear,0,1519.45,83.415,1
115.59799999999814,8.106,8.8981,Clear,0,1519.631,83.354,1
115.69799999999668,7.836,8.62797,Clear,0,1519.692,83.334,1
115.79799999999523,7.994,8.78572,Clear,0,1519.753,83.314,1
115.89799999999377,8.242,9.03412,Clear,0,1519.814,83.294,1
115.99799999999959,8.124,8.91524,Clear,0,1519.876,83.273,1
116.09799999999814,8.219,9.01012,Clear,0,1519.938,83.253,1
116.49799999999959,8.267,9.05648,Clear,0,1520.188,83.172,1
116.69799999999668,7.952,8.74231,Clear,0,1520.314,83.132,1
116.79799999999523,8.309,9.09807,Clear,0,1520.378,83.112,1
116.89799999999377,8.421,9.20961,Clear,0,1520.442,83.092,1
117.09799999999814,8.273,9.06159,Clear,0,1520.57,83.051,1
117.19799999999668,8.163,8.95101,Clear,0,1520.635,83.031,1
117.49799999999959,8.285,9.07263,Clear,0,1520.83,82.971,1
117.59799999999814,7.969,8.75548,Clear,0,1520.896,82.95,1
117.69799999999668,8.078,8.86461,Clear,0,1520.961,82.93,1
117.79799999999523,8.086,8.8732,Clear,0,1521.027,82.91,1
117.89799999999377,8.413,9.20042,Clear,0,1521.094,82.89,1
117.99799999999959,7.853,8.63883,Clear,0,1521.16,82.87,1
118.39799999999377,8.019,8.80405,Clear,0,1521.429,82.789,1
118.59799999999814,7.658,8.44245,Clear,0,1521.565,82.749,1
118.79799999999523,8.4,9.1839,Clear,0,1521.701,82.708,1
118.99799999999959,8.254,9.03841,Clear,0,1521.839,82.668,1
119.09799999999814,8.254,9.03841,Clear,0,1521.908,82.648,1
119.19799999999668,8.17,8.95432,Clear,0,1521.978,82.628,1
119.39799999999377,7.834,8.61722,Clear,0,1522.117,82.588,1
119.69799999999668,8.543,9.32456,Clear,0,1522.328,82.527,1
119.89799999999377,8.069,8.85066,Clear,0,1522.47,82.487,1
120.0969999999943,8.336,9.11717,Clear,0,1522.613,82.447,1
120.19700000000012,7.99,8.77106,Clear,0,1522.685,82.427,1
