Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.80199999999604,4.254,5.63947,Clear,0,2095.612,76.817,5
70.82799999999406,4.108,5.49388,Clear,0,2095.599,76.813,2
70.90200000000186,4.239,5.6246,Clear,0,2095.561,76.802,5
70.92799999999988,4.234,5.62019,Clear,0,2095.548,76.798,2
71.00199999999313,4.334,5.72012,Clear,0,2095.511,76.787,5
71.02799999999115,4.091,5.47553,Clear,0,2095.498,76.783,2
71.10199999999895,4.297,5.68222,Clear,0,2095.46,76.771,5
71.12799999999697,4.137,5.52163,Clear,0,2095.447,76.767,2
71.20199999999022,4.337,5.72244,Clear,0,2095.41,76.756,5
71.2280000000028,4.216,5.60131,Clear,0,2095.397,76.752,2
71.30199999999604,4.15,5.53497,Clear,0,2095.36,76.74,5
71.32799999999406,4.266,5.65115,Clear,0,2095.347,76.736,2
71.40200000000186,4.32,5.70423,Clear,0,2095.31,76.725,5
71.42799999999988,4.268,5.65186,Clear,0,2095.297,76.721,2
71.50199999999313,4.406,5.78975,Clear,0,2095.261,76.709,5
71.52799999999115,4.276,5.6603,Clear,0,2095.248,76.705,2
71.60199999999895,4.278,5.66169,Clear,0,2095.211,76.694,5
71.62799999999697,4.365,5.74914,Clear,0,2095.198,76.69,2
71.70199999999022,4.272,5.65596,Clear,0,2095.162,76.679,5
71.7280000000028,4.312,5.69479,Clear,0,2095.149,76.675,2
71.80199999999604,4.436,5.81868,Clear,0,2095.112,76.663,5
71.82799999999406,4.292,5.67537,Clear,0,2095.099,76.659,2
71.90200000000186,4.424,5.80654,Clear,0,2095.063,76.648,5
71.92799999999988,4.423,5.80642,Clear,0,2095.05,76.644,2
72.00199999999313,4.366,5.74877,Clear,0,2095.014,76.632,5
72.02799999999115,4.32,5.70317,Clear,0,2095.001,76.628,2
72.10199999999895,4.523,5.90476,Clear,0,2094.965,76.617,5
72.12799999999697,4.333,5.71467,Clear,0,2094.953,76.613,2
72.20199999999022,4.465,5.84684,Clear,0,2094.917,76.602,5
72.2280000000028,4.395,5.77668,Clear,0,2094.904,76.598,2
72.30199999999604,4.461,5.84249,Clear,0,2094.868,76.586,5
72.32799999999406,4.396,5.77842,Clear,0,2094.856,76.582,2
72.40200000000186,4.49,5.87147,Clear,0,2094.82,76.571,5
72.42799999999988,4.405,5.7861,Clear,0,2094.807,76.567,2
72.50199999999313,4.449,5.82998,Clear,0,2094.772,76.555,5
72.52799999999115,4.365,5.74583,Clear,0,2094.759,76.551,2
72.60199999999895,4.517,5.89808,Clear,0,2094.724,76.54,5
72.62799999999697,4.483,5.86401,Clear,0,2094.711,76.536,2
72.70199999999022,4.613,5.99383,Clear,0,2094.676,76.525,5
72.7280000000028,4.494,5.87451,Clear,0,2094.663,76.521,2
72.80199999999604,4.555,5.93473,Clear,0,2094.628,76.509,5
72.82799999999406,4.53,5.91007,Clear,0,2094.616,76.505,2
72.90200000000186,4.533,5.91259,Clear,0,2094.58,76.494,5
72.92799999999988,4.393,5.77281,Clear,0,2094.568,76.49,2
73.00199999999313,4.661,6.04079,Clear,0,2094.533,76.478,5
73.02799999999115,4.491,5.87128,Clear,0,2094.521,76.474,2
73.10199999999895,4.585,5.96501,Clear,0,2094.486,76.463,5
73.12799999999697,4.566,5.94603,Clear,0,2094.473,76.459,2
73.20199999999022,4.616,5.99496,Clear,0,2094.438,76.448,5
73.2280000000028,4.539,5.91774,Clear,0,2094.426,76.443,2
73.30199999999604,4.598,5.97679,Clear,0,2094.392,76.432,5
73.32799999999406,4.633,6.01147,Clear,0,2094.379,76.428,2
73.40200000000186,4.618,5.99717,Clear,0,2094.345,76.417,5
73.42799999999988,4.608,5.98715,Clear,0,2094.333,76.413,2
73.50199999999313,4.674,6.05152,Clear,0,2094.298,76.401,5
73.52799999999115,4.594,5.9716,Clear,0,2094.286,76.397,2
73.60199999999895,4.676,6.05439,Clear,0,2094.251,76.386,5
73.62799999999697,4.597,5.9751,Clear,0,2094.239,76.382,2
73.70199999999022,4.738,6.11558,Clear,0,2094.205,76.37,5
73.7280000000028,4.648,6.02596,Clear,0,2094.193,76.366,2
73.80199999999604,4.749,6.12688,Clear,0,2094.159,76.355,5
73.82799999999406,4.617,5.99457,Clear,0,2094.147,76.351,2
73.90200000000186,4.766,6.14316,Clear,0,2094.113,76.34,5
73.92799999999988,4.61,5.987,Clear,0,2094.101,76.336,2
74.00199999999313,4.759,6.1355,Clear,0,2094.067,76.324,5
74.02799999999115,4.701,6.07755,Clear,0,2094.055,76.32,2
74.10199999999895,4.79,6.16673,Clear,0,2094.021,76.309,5
74.12799999999697,4.668,6.04522,Clear,0,2094.009,76.305,2
74.20199999999022,4.735,6.11197,Clear,0,2093.976,76.293,5
74.2280000000028,4.777,6.153,Clear,0,2093.964,76.289,2
74.30199999999604,4.837,6.21278,Clear,0,2093.93,76.278,5
74.32799999999406,4.641,6.01731,Clear,0,2093.918,76.274,2
74.40200000000186,4.84,6.21632,Clear,0,2093.885,76.263,5
74.42799999999988,4.689,6.06456,Clear,0,2093.873,76.259,2
74.50199999999313,4.914,6.2898,Clear,0,2093.84,76.247,5
74.52799999999115,4.698,6.07387,Clear,0,2093.828,76.243,2
74.60199999999895,4.747,6.1221,Clear,0,2093.795,76.232,5
74.62799999999697,4.655,6.03015,Clear,0,2093.783,76.228,2
74.70199999999022,4.811,6.18565,Clear,0,2093.75,76.216,5
74.7280000000028,4.74,6.11453,Clear,0,2093.738,76.212,2
74.80199999999604,4.864,6.23856,Clear,0,2093.705,76.201,5
74.82799999999406,4.726,6.10119,Clear,0,2093.694,76.197,2
74.90200000000186,4.627,6.00178,Clear,0,2093.661,76.186,5
74.92799999999988,4.842,6.2167,Clear,0,2093.649,76.182,2
75.00199999999313,4.815,6.18931,Clear,0,2093.616,76.17,5
75.02799999999115,4.744,6.11745,Clear,0,2093.605,76.166,2
75.10199999999895,4.853,6.22667,Clear,0,2093.572,76.155,5
75.12799999999697,4.75,6.1237,Clear,0,2093.561,76.151,2
75.20199999999022,4.969,6.34323,Clear,0,2093.528,76.139,5
75.2280000000028,4.813,6.18657,Clear,0,2093.517,76.135,2
75.30199999999604,4.833,6.20676,Clear,0,2093.484,76.124,5
75.32799999999406,4.734,6.10722,Clear,0,2093.473,76.12,2
75.40200000000186,4.954,6.32728,Clear,0,2093.44,76.108,5
75.42799999999988,4.78,6.15289,Clear,0,2093.429,76.104,2
75.50199999999313,5.018,6.39072,Clear,0,2093.397,76.093,5
75.52799999999115,4.812,6.1849,Clear,0,2093.385,76.089,2
75.60199999999895,4.857,6.22974,Clear,0,2093.353,76.078,5
75.62799999999697,4.749,6.12185,Clear,0,2093.342,76.074,2
75.70199999999022,4.987,6.35907,Clear,0,2093.31,76.062,5
75.7280000000028,4.795,6.16691,Clear,0,2093.299,76.058,2
75.80199999999604,4.992,6.3643,Clear,0,2093.267,76.047,5
75.82799999999406,4.865,6.23729,Clear,0,2093.256,76.043,2
75.90200000000186,5.043,6.4152,Clear,0,2093.224,76.031,5
75.92799999999988,4.808,6.17996,Clear,0,2093.213,76.027,2
76.00199999999313,4.945,6.31674,Clear,0,2093.181,76.016,5
76.02799999999115,4.917,6.28919,Clear,0,2093.17,76.012,2
76.10199999999895,5.064,6.43476,Clear,0,2093.138,76.001,5
76.12799999999697,4.86,6.23137,Clear,0,2093.127,75.997,2
76.20199999999022,4.99,6.36092,Clear,0,2093.096,75.985,5
76.2280000000028,4.856,6.22727,Clear,0,2093.085,75.981,2
76.30199999999604,5.054,6.42463,Clear,0,2093.053,75.97,5
76.32799999999406,4.76,6.13058,Clear,0,2093.042,75.966,2
76.40200000000186,5.038,6.40901,Clear,0,2093.011,75.954,5
76.42799999999988,4.952,6.32195,Clear,0,2093.0,75.95,2
76.50199999999313,5.051,6.42054,Clear,0,2092.969,75.939,5
76.52799999999115,4.921,6.29046,Clear,0,2092.958,75.935,2
76.60199999999895,4.981,6.35131,Clear,0,2092.927,75.924,5
76.62799999999697,4.814,6.18398,Clear,0,2092.916,75.92,2
76.70199999999022,5.038,6.40813,Clear,0,2092.885,75.908,5
76.7280000000028,4.845,6.21542,Clear,0,2092.874,75.904,2
76.80199999999604,5.006,6.37486,Clear,0,2092.844,75.893,5
76.82799999999406,4.947,6.31547,Clear,0,2092.833,75.889,2
76.90200000000186,5.055,6.42345,Clear,0,2092.802,75.877,5
76.92899999998917,4.978,6.34677,Clear,0,2092.791,75.873,2
77.00199999999313,5.073,6.44174,Clear,0,2092.761,75.862,5
77.028999999995,4.95,6.31941,Clear,0,2092.75,75.858,2
77.10199999999895,4.951,6.31992,Clear,0,2092.72,75.847,5
77.12900000000081,4.904,6.27279,Clear,0,2092.709,75.842,2
77.20199999999022,5.039,6.40701,Clear,0,2092.679,75.831,5
77.22899999999208,4.849,6.21648,Clear,0,2092.668,75.827,2
77.30199999999604,5.0,6.36795,Clear,0,2092.638,75.816,5
77.3289999999979,4.927,6.29446,Clear,0,2092.627,75.812,2
77.40200000000186,5.02,6.38821,Clear,0,2092.597,75.8,5
77.42899999998917,4.934,6.30243,Clear,0,2092.586,75.796,2
77.50199999999313,5.112,6.4801,Clear,0,2092.557,75.785,5
77.528999999995,4.972,6.33894,Clear,0,2092.546,75.781,2
77.60199999999895,4.975,6.34185,Clear,0,2092.516,75.769,5
77.62900000000081,4.923,6.29,Clear,0,2092.505,75.765,2
77.70199999999022,4.993,6.35969,Clear,0,2092.476,75.754,5
77.72899999999208,5.006,6.37331,Clear,0,2092.465,75.75,2
77.80199999999604,4.948,6.31453,Clear,0,2092.436,75.739,5
77.8289999999979,4.859,6.22625,Clear,0,2092.425,75.735,2
77.90200000000186,5.05,6.41611,Clear,0,2092.396,75.723,5
77.92899999998917,4.979,6.34542,Clear,0,2092.385,75.719,2
78.00199999999313,5.116,6.48145,Clear,0,2092.356,75.708,5
78.028999999995,4.989,6.35541,Clear,0,2092.345,75.704,2
78.10199999999895,5.066,6.43149,Clear,0,2092.316,75.692,5
78.12900000000081,4.936,6.302,Clear,0,2092.306,75.688,2
78.20199999999022,5.084,6.44957,Clear,0,2092.277,75.677,5
78.22899999999208,4.971,6.33673,Clear,0,2092.266,75.673,2
78.30199999999604,5.04,6.4049,Clear,0,2092.238,75.662,5
78.3289999999979,4.946,6.31069,Clear,0,2092.227,75.657,2
78.40200000000186,4.925,6.29041,Clear,0,2092.199,75.646,5
78.42899999998917,4.918,6.28344,Clear,0,2092.188,75.642,2
78.50199999999313,4.914,6.27916,Clear,0,2092.16,75.631,5
78.528999999995,4.712,6.07699,Clear,0,2092.149,75.627,2
78.60199999999895,4.805,6.16973,Clear,0,2092.121,75.615,5
78.62900000000081,4.676,6.0407,Clear,0,2092.11,75.611,2
78.70199999999022,4.717,6.08081,Clear,0,2092.082,75.6,5
78.72899999999208,4.626,5.99044,Clear,0,2092.072,75.596,2
78.80199999999604,4.545,5.90938,Clear,0,2092.043,75.585,5
78.8289999999979,4.512,5.87574,Clear,0,2092.033,75.58,2
78.90200000000186,4.564,5.92786,Clear,0,2092.005,75.569,5
78.92899999998917,4.592,5.95548,Clear,0,2091.995,75.565,2
79.00199999999313,4.712,6.07642,Clear,0,2091.967,75.554,5
79.028999999995,4.703,6.06607,Clear,0,2091.956,75.55,2
79.10199999999895,4.833,6.19582,Clear,0,2091.929,75.538,5
79.12900000000081,4.655,6.01759,Clear,0,2091.918,75.534,2
79.20199999999022,4.983,6.34583,Clear,0,2091.891,75.523,5
79.22899999999208,4.872,6.2351,Clear,0,2091.88,75.519,2
79.30199999999604,4.953,6.31603,Clear,0,2091.853,75.508,5
79.3289999999979,4.921,6.28368,Clear,0,2091.843,75.503,2
79.40200000000186,5.088,6.45037,Clear,0,2091.815,75.492,5
79.42899999998917,5.027,6.38943,Clear,0,2091.805,75.488,2
79.50199999999313,5.154,6.51625,Clear,0,2091.778,75.477,5
79.528999999995,5.002,6.36395,Clear,0,2091.768,75.473,2
79.60199999999895,5.108,6.4695,Clear,0,2091.74,75.461,5
79.62900000000081,4.953,6.31532,Clear,0,2091.73,75.457,2
79.70199999999022,5.027,6.38927,Clear,0,2091.703,75.446,5
79.72899999999208,5.099,6.46117,Clear,0,2091.693,75.442,2
79.80199999999604,5.175,6.53595,Clear,0,2091.666,75.431,5
79.8289999999979,4.974,6.33451,Clear,0,2091.656,75.426,2
79.90200000000186,5.135,6.4956,Clear,0,2091.629,75.415,5
79.92899999998917,5.087,6.44766,Clear,0,2091.619,75.411,2
80.00199999999313,5.077,6.43753,Clear,0,2091.593,75.4,5
80.028999999995,5.129,6.48994,Clear,0,2091.583,75.396,2
80.10199999999895,5.28,6.64094,Clear,0,2091.556,75.384,5
80.12900000000081,5.099,6.45998,Clear,0,2091.546,75.38,2
80.20199999999022,5.205,6.56486,Clear,0,2091.52,75.369,5
80.22899999999208,5.041,6.40089,Clear,0,2091.51,75.365,2
80.30199999999604,5.147,6.50703,Clear,0,2091.483,75.354,5
80.3289999999979,5.15,6.51003,Clear,0,2091.474,75.349,2
80.40200000000186,5.112,6.47199,Clear,0,2091.447,75.338,5
80.42899999998917,5.106,6.46554,Clear,0,2091.438,75.334,2
80.50199999999313,5.138,6.49801,Clear,0,2091.411,75.323,5
80.528999999995,5.138,6.49787,Clear,0,2091.402,75.319,2
80.60199999999895,5.198,6.55673,Clear,0,2091.376,75.307,5
80.62900000000081,5.197,6.55579,Clear,0,2091.366,75.303,2
80.70199999999022,5.212,6.57115,Clear,0,2091.34,75.292,5
80.72899999999208,5.209,6.56764,Clear,0,2091.33,75.288,2
80.80199999999604,5.273,6.63232,Clear,0,2091.304,75.277,5
80.8289999999979,5.159,6.51754,Clear,0,2091.295,75.272,2
80.90200000000186,5.171,6.52945,Clear,0,2091.269,75.261,5
80.92899999998917,5.133,6.49045,Clear,0,2091.26,75.257,2
81.00199999999313,5.194,6.55241,Clear,0,2091.234,75.246,5
81.028999999995,5.08,6.43754,Clear,0,2091.224,75.242,2
81.10199999999895,5.232,6.5897,Clear,0,2091.199,75.23,5
81.12900000000081,5.331,6.68909,Clear,0,2091.19,75.226,2
81.20199999999022,5.165,6.52255,Clear,0,2091.164,75.215,5
81.22899999999208,5.269,6.62674,Clear,0,2091.155,75.211,2
81.30199999999604,5.302,6.65908,Clear,0,2091.129,75.2,5
81.3289999999979,5.157,6.51406,Clear,0,2091.12,75.195,2
81.40200000000186,5.214,6.57055,Clear,0,2091.095,75.184,5
81.42899999998917,5.213,6.57031,Clear,0,2091.085,75.18,2
81.50199999999313,5.412,6.76923,Clear,0,2091.06,75.169,5
81.528999999995,5.276,6.63271,Clear,0,2091.051,75.165,2
81.60199999999895,5.315,6.67241,Clear,0,2091.026,75.153,5
81.62900000000081,5.232,6.58875,Clear,0,2091.017,75.149,2
81.70199999999022,5.46,6.81569,Clear,0,2090.992,75.138,5
81.72899999999208,5.196,6.55168,Clear,0,2090.983,75.134,2
81.80199999999604,5.397,6.75314,Clear,0,2090.958,75.123,5
81.8289999999979,5.05,6.40602,Clear,0,2090.949,75.118,2
81.90200000000186,5.328,6.6835,Clear,0,2090.924,75.107,5
81.92899999998917,5.296,6.65233,Clear,0,2090.915,75.103,2
82.00199999999313,5.257,6.61271,Clear,0,2090.891,75.092,5
82.028999999995,5.233,6.58906,Clear,0,2090.882,75.088,2
82.10199999999895,5.301,6.65587,Clear,0,2090.857,75.076,5
82.12900000000081,5.195,6.5497,Clear,0,2090.848,75.072,2
82.20199999999022,5.409,6.76427,Clear,0,2090.824,75.061,5
82.22899999999208,5.341,6.69562,Clear,0,2090.815,75.057,2
82.30199999999604,5.361,6.71617,Clear,0,2090.791,75.046,5
82.3289999999979,5.199,6.55356,Clear,0,2090.782,75.041,2
82.40200000000186,5.248,6.60339,Clear,0,2090.758,75.03,5
82.42899999998917,5.211,6.56641,Clear,0,2090.749,75.026,2
82.50199999999313,5.339,6.69301,Clear,0,2090.725,75.015,5
82.528999999995,5.195,6.54895,Clear,0,2090.716,75.011,2
82.60199999999895,5.295,6.64878,Clear,0,2090.692,74.999,5
82.62900000000081,5.333,6.68679,Clear,0,2090.683,74.995,2
82.70199999999022,5.366,6.72019,Clear,0,2090.659,74.984,5
82.72899999999208,5.406,6.75965,Clear,0,2090.651,74.98,2
82.80199999999604,5.275,6.62915,Clear,0,2090.627,74.969,5
82.8289999999979,5.338,6.69176,Clear,0,2090.618,74.964,2
82.90200000000186,5.34,6.69263,Clear,0,2090.595,74.953,5
82.92899999998917,5.231,6.58355,Clear,0,2090.586,74.949,2
83.00199999999313,5.262,6.61537,Clear,0,2090.563,74.938,5
83.028999999995,5.249,6.60146,Clear,0,2090.554,74.934,2
83.10199999999895,5.381,6.73415,Clear,0,2090.531,74.922,5
83.12900000000081,5.227,6.57975,Clear,0,2090.522,74.918,2
83.20199999999022,5.405,6.75752,Clear,0,2090.499,74.907,5
83.22899999999208,5.254,6.6055,Clear,0,2090.49,74.903,2
83.30199999999604,5.381,6.73284,Clear,0,2090.467,74.892,5
83.3289999999979,5.267,6.61853,Clear,0,2090.459,74.887,2
83.40200000000186,5.364,6.71615,Clear,0,2090.436,74.876,5
83.42899999998917,5.361,6.71254,Clear,0,2090.427,74.872,2
83.50199999999313,5.38,6.73171,Clear,0,2090.404,74.861,5
83.528999999995,5.399,6.75144,Clear,0,2090.396,74.857,2
83.60199999999895,5.582,6.93413,Clear,0,2090.373,74.845,5
83.62900000000081,5.337,6.68784,Clear,0,2090.365,74.841,2
83.70199999999022,5.342,6.69323,Clear,0,2090.342,74.83,5
83.72899999999208,5.315,6.66632,Clear,0,2090.334,74.826,2
83.80199999999604,5.361,6.71238,Clear,0,2090.311,74.815,5
83.8289999999979,5.348,6.69917,Clear,0,2090.303,74.81,2
83.90200000000186,5.227,6.57814,Clear,0,2090.281,74.799,5
83.92899999998917,5.219,6.57032,Clear,0,2090.272,74.795,2
84.00199999999313,5.442,6.79322,Clear,0,2090.25,74.784,5
84.028999999995,5.217,6.56663,Clear,0,2090.242,74.78,2
84.10199999999895,5.484,6.83382,Clear,0,2090.22,74.768,5
84.12900000000081,5.428,6.77837,Clear,0,2090.211,74.764,2
84.20199999999022,5.418,6.76759,Clear,0,2090.189,74.753,5
84.22899999999208,5.433,6.78281,Clear,0,2090.181,74.749,2
84.30199999999604,5.3,6.64987,Clear,0,2090.159,74.738,5
84.40200000000186,5.402,6.75149,Clear,0,2090.129,74.722,5
84.50199999999313,5.394,6.74253,Clear,0,2090.1,74.707,5
84.60199999999895,5.379,6.72784,Clear,0,2090.07,74.691,5
84.70199999999022,5.336,6.68467,Clear,0,2090.04,74.676,5
84.80199999999604,5.457,6.80464,Clear,0,2090.011,74.661,5
84.90200000000186,5.344,6.69231,Clear,0,2089.982,74.645,5
85.00199999999313,5.447,6.79508,Clear,0,2089.953,74.63,5
85.10199999999895,5.385,6.73277,Clear,0,2089.924,74.615,5
85.20199999999022,5.405,6.75194,Clear,0,2089.895,74.599,5
85.30199999999604,5.38,6.72656,Clear,0,2089.867,74.584,5
85.40200000000186,5.399,6.74632,Clear,0,2089.838,74.568,5
85.50199999999313,5.407,6.75396,Clear,0,2089.81,74.553,5
85.60199999999895,5.349,6.69519,Clear,0,2089.782,74.538,5
85.70199999999022,5.214,6.5598,Clear,0,2089.754,74.522,5
85.80199999999604,5.335,6.68089,Clear,0,2089.726,74.507,5
85.90200000000186,5.3,6.6455,Clear,0,2089.698,74.491,5
86.00199999999313,5.416,6.76113,Clear,0,2089.671,74.476,5
86.10199999999895,5.459,6.80401,Clear,0,2089.644,74.461,5
86.20199999999022,5.428,6.7725,Clear,0,2089.616,74.445,5
86.30199999999604,5.375,6.72031,Clear,0,2089.589,74.43,5
86.40200000000186,5.347,6.691,Clear,0,2089.563,74.415,5
86.50199999999313,5.497,6.84086,Clear,0,2089.536,74.399,5
86.60199999999895,5.431,6.77512,Clear,0,2089.509,74.384,5
86.70199999999022,5.471,6.81469,Clear,0,2089.483,74.368,5
86.80199999999604,5.408,6.75134,Clear,0,2089.457,74.353,5
86.90200000000186,5.408,6.75089,Clear,0,2089.431,74.338,5
87.00199999999313,5.378,6.72097,Clear,0,2089.405,74.322,5
87.10199999999895,5.449,6.79236,Clear,0,2089.379,74.307,5
87.20199999999022,5.491,6.83282,Clear,0,2089.353,74.291,5
87.30199999999604,5.356,6.69763,Clear,0,2089.328,74.276,5
87.40200000000186,5.38,6.72185,Clear,0,2089.302,74.261,5
87.50199999999313,5.287,6.62936,Clear,0,2089.277,74.245,5
87.60199999999895,5.409,6.75141,Clear,0,2089.252,74.23,5
87.70199999999022,5.261,6.60183,Clear,0,2089.227,74.215,5
87.80199999999604,5.28,6.62107,Clear,0,2089.202,74.199,5
87.90200000000186,5.281,6.62192,Clear,0,2089.178,74.184,5
88.00199999999313,5.251,6.59196,Clear,0,2089.154,74.168,5
88.10199999999895,5.381,6.72132,Clear,0,2089.129,74.153,5
88.20199999999022,5.276,6.61604,Clear,0,2089.105,74.138,5
88.30199999999604,5.271,6.61079,Clear,0,2089.081,74.122,5
88.40200000000186,5.259,6.59911,Clear,0,2089.057,74.107,5
88.50199999999313,5.183,6.52243,Clear,0,2089.034,74.092,5
88.60199999999895,5.358,6.69725,Clear,0,2089.01,74.076,5
88.70199999999022,5.384,6.72293,Clear,0,2088.987,74.061,5
88.80199999999604,5.263,6.60209,Clear,0,2088.964,74.045,5
88.90200000000186,5.441,6.77924,Clear,0,2088.941,74.03,5
89.00199999999313,5.309,6.64708,Clear,0,2088.918,74.015,5
89.10199999999895,5.399,6.73686,Clear,0,2088.895,73.999,5
89.20199999999022,5.265,6.60283,Clear,0,2088.873,73.984,5
89.30199999999604,5.4,6.73653,Clear,0,2088.85,73.969,5
89.40200000000186,5.335,6.67227,Clear,0,2088.828,73.953,5
89.50199999999313,5.427,6.76362,Clear,0,2088.806,73.938,5
89.60199999999895,5.294,6.63116,Clear,0,2088.784,73.922,5
89.70199999999022,5.426,6.76223,Clear,0,2088.762,73.907,5
89.80199999999604,5.411,6.74672,Clear,0,2088.74,73.892,5
89.90200000000186,5.366,6.70192,Clear,0,2088.719,73.876,5
90.00199999999313,5.413,6.74908,Clear,0,2088.698,73.861,5
90.10199999999895,5.387,6.72178,Clear,0,2088.677,73.846,5
90.20199999999022,5.321,6.65582,Clear,0,2088.655,73.83,5
90.30199999999604,5.384,6.71914,Clear,0,2088.635,73.815,5
90.40200000000186,5.382,6.71736,Clear,0,2088.614,73.799,5
90.50199999999313,5.365,6.69917,Clear,0,2088.593,73.784,5
90.60199999999895,5.38,6.71408,Clear,0,2088.573,73.769,5
90.70199999999022,5.327,6.66071,Clear,0,2088.553,73.753,5
90.80199999999604,5.303,6.637,Clear,0,2088.533,73.738,5
90.90200000000186,5.345,6.6775,Clear,0,2088.513,73.723,5
91.00199999999313,5.355,6.68841,Clear,0,2088.493,73.707,5
91.10199999999895,5.278,6.61103,Clear,0,2088.473,73.692,5
91.20199999999022,5.324,6.65658,Clear,0,2088.454,73.677,5
91.30199999999604,5.271,6.60362,Clear,0,2088.434,73.661,5
91.40200000000186,5.151,6.483,Clear,0,2088.415,73.646,5
91.50199999999313,5.301,6.63291,Clear,0,2088.396,73.63,5
91.60199999999895,5.239,6.57096,Clear,0,2088.377,73.615,5
91.70199999999022,5.101,6.43302,Clear,0,2088.359,73.6,5
91.80199999999604,5.059,6.39024,Clear,0,2088.34,73.584,5
91.90200000000186,5.098,6.42877,Clear,0,2088.322,73.569,5
92.00199999999313,5.107,6.43828,Clear,0,2088.304,73.554,5
92.10199999999895,5.067,6.39824,Clear,0,2088.285,73.538,5
92.20199999999022,5.04,6.36989,Clear,0,2088.267,73.523,5
92.30199999999604,5.092,6.42194,Clear,0,2088.25,73.508,5
92.40200000000186,4.939,6.26893,Clear,0,2088.232,73.492,5
92.50199999999313,5.058,6.38751,Clear,0,2088.215,73.477,5
92.60199999999895,5.08,6.4092,Clear,0,2088.197,73.461,5
92.70199999999022,5.16,6.48882,Clear,0,2088.18,73.446,5
92.80199999999604,5.09,6.41863,Clear,0,2088.163,73.431,5
92.90200000000186,5.186,6.51483,Clear,0,2088.146,73.415,5
93.00199999999313,5.174,6.50265,Clear,0,2088.13,73.4,5
93.10199999999895,5.043,6.37125,Clear,0,2088.113,73.385,5
93.20199999999022,5.053,6.38115,Clear,0,2088.097,73.369,5
93.30199999999604,5.121,6.44886,Clear,0,2088.08,73.354,5
93.40200000000186,5.148,6.47643,Clear,0,2088.064,73.339,5
93.50199999999313,5.12,6.44658,Clear,0,2088.048,73.323,5
93.60199999999895,5.109,6.43626,Clear,0,2088.033,73.308,5
93.70199999999022,4.963,6.28984,Clear,0,2088.017,73.293,5
93.80199999999604,4.984,6.31074,Clear,0,2088.002,73.277,5
93.90200000000186,5.06,6.38595,Clear,0,2087.986,73.262,5
94.00199999999313,5.033,6.35917,Clear,0,2087.971,73.247,5
94.10199999999895,4.988,6.31359,Clear,0,2087.956,73.231,5
94.20199999999022,5.032,6.35829,Clear,0,2087.941,73.216,5
94.30199999999604,4.875,6.19968,Clear,0,2087.926,73.201,5
94.40200000000186,4.966,6.29134,Clear,0,2087.912,73.185,5
94.50199999999313,4.924,6.24888,Clear,0,2087.898,73.17,5
94.60199999999895,4.96,6.28533,Clear,0,2087.883,73.154,5
94.70199999999022,4.958,6.28317,Clear,0,2087.869,73.139,5
94.80199999999604,4.901,6.22496,Clear,0,2087.855,73.124,5
94.90200000000186,4.947,6.27131,Clear,0,2087.842,73.108,5
95.00199999999313,5.087,6.41046,Clear,0,2087.828,73.093,5
95.10199999999895,5.012,6.33547,Clear,0,2087.814,73.078,5
95.20199999999022,5.062,6.38511,Clear,0,2087.801,73.062,5
95.30199999999604,5.106,6.42857,Clear,0,2087.788,73.047,5
95.40200000000186,5.118,6.44101,Clear,0,2087.775,73.032,5
95.50199999999313,5.116,6.43859,Clear,0,2087.762,73.016,5
95.60199999999895,5.241,6.56394,Clear,0,2087.75,73.001,5
95.70199999999022,5.26,6.58239,Clear,0,2087.737,72.986,5
95.80199999999604,5.238,6.56008,Clear,0,2087.725,72.97,5
95.90200000000186,5.269,6.59087,Clear,0,2087.712,72.955,5
96.00199999999313,5.229,6.55141,Clear,0,2087.7,72.94,5
96.10199999999895,5.368,6.6891,Clear,0,2087.688,72.924,5
96.20199999999022,5.43,6.75095,Clear,0,2087.677,72.909,5
96.30199999999604,5.364,6.68454,Clear,0,2087.665,72.894,5
96.40200000000186,5.319,6.63989,Clear,0,2087.654,72.878,5
96.50199999999313,5.318,6.63808,Clear,0,2087.642,72.863,5
96.60199999999895,5.309,6.62851,Clear,0,2087.631,72.848,5
96.70199999999022,5.34,6.66025,Clear,0,2087.62,72.832,5
96.80199999999604,5.391,6.71128,Clear,0,2087.609,72.817,5
96.90200000000186,5.254,6.57352,Clear,0,2087.599,72.802,5
97.00199999999313,5.393,6.71145,Clear,0,2087.588,72.786,5
97.10199999999895,5.352,6.67135,Clear,0,2087.578,72.771,5
97.20199999999022,5.363,6.68211,Clear,0,2087.568,72.756,5
97.30199999999604,5.343,6.66173,Clear,0,2087.557,72.74,5
97.40200000000186,5.224,6.54234,Clear,0,2087.548,72.725,5
97.50199999999313,5.304,6.62231,Clear,0,2087.538,72.71,5
97.60199999999895,5.342,6.65981,Clear,0,2087.528,72.694,5
97.70199999999022,5.302,6.62028,Clear,0,2087.519,72.679,5
97.80199999999604,5.442,6.75999,Clear,0,2087.509,72.664,5
97.90200000000186,5.264,6.58071,Clear,0,2087.5,72.648,5
98.00199999999313,5.312,6.62922,Clear,0,2087.491,72.633,5
98.10199999999895,5.31,6.62743,Clear,0,2087.483,72.618,5
98.20199999999022,5.494,6.81085,Clear,0,2087.474,72.602,5
98.30199999999604,5.345,6.66071,Clear,0,2087.465,72.587,5
