Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
85.50300000001153,5.874,7.44515,Clear,0,2585.93,54.798,8
85.59799999999814,5.789,7.36047,Clear,0,2586.025,54.808,1
85.6030000000028,5.883,7.45481,Clear,0,2586.03,54.808,8
85.69800000000396,5.797,7.36941,Clear,0,2586.124,54.818,1
85.70300000000861,6.086,7.65764,Clear,0,2586.129,54.819,8
85.79800000000978,5.66,7.23206,Clear,0,2586.223,54.828,1
85.80299999999988,5.963,7.53476,Clear,0,2586.228,54.829,8
85.89800000000105,5.56,7.13223,Clear,0,2586.323,54.839,1
85.9030000000057,5.746,7.31764,Clear,0,2586.328,54.839,8
85.99800000000687,5.657,7.22914,Clear,0,2586.422,54.849,1
86.00300000001153,5.965,7.53666,Clear,0,2586.427,54.85,8
86.09799999999814,5.646,7.21925,Clear,0,2586.522,54.859,1
86.1030000000028,5.996,7.56909,Clear,0,2586.527,54.86,8
86.19800000000396,6.069,7.64168,Clear,0,2586.622,54.87,1
86.20300000000861,5.922,7.4945,Clear,0,2586.627,54.87,8
86.29800000000978,5.782,7.35488,Clear,0,2586.721,54.88,1
86.30299999999988,6.12,7.69286,Clear,0,2586.726,54.881,8
86.39800000000105,5.7,7.2731,Clear,0,2586.821,54.891,1
86.4030000000057,5.81,7.38249,Clear,0,2586.826,54.891,8
86.49800000000687,5.964,7.53653,Clear,0,2586.921,54.901,1
86.50300000001153,5.856,7.42901,Clear,0,2586.926,54.901,8
86.59799999999814,5.773,7.34558,Clear,0,2587.021,54.911,1
86.6030000000028,6.018,7.59046,Clear,0,2587.026,54.912,8
86.70300000000861,6.108,7.68215,Clear,0,2587.126,54.922,8
86.80299999999988,5.816,7.38994,Clear,0,2587.226,54.932,8
86.9030000000057,6.058,7.6318,Clear,0,2587.327,54.943,8
87.00300000001153,5.915,7.48885,Clear,0,2587.427,54.953,8
87.1030000000028,5.843,7.41668,Clear,0,2587.527,54.964,8
87.1990000000078,5.757,7.33168,Clear,0,2587.624,54.974,1
87.20300000000861,6.075,7.65023,Clear,0,2587.628,54.974,8
87.29899999999907,6.111,7.68614,Clear,0,2587.725,54.984,1
87.30299999999988,6.136,7.71079,Clear,0,2587.729,54.984,8
87.39900000000489,5.824,7.39855,Clear,0,2587.825,54.994,1
87.4030000000057,5.903,7.4778,Clear,0,2587.829,54.995,8
87.49900000001071,5.841,7.41558,Clear,0,2587.926,55.005,1
87.50300000001153,5.927,7.50185,Clear,0,2587.93,55.005,8
87.59900000000198,5.795,7.36958,Clear,0,2588.027,55.015,1
87.6030000000028,6.154,7.72858,Clear,0,2588.031,55.015,8
87.6990000000078,5.796,7.37224,Clear,0,2588.128,55.025,1
87.70300000000861,5.974,7.54986,Clear,0,2588.132,55.026,8
87.79899999999907,6.049,7.62515,Clear,0,2588.229,55.036,1
87.80299999999988,6.268,7.84438,Clear,0,2588.233,55.036,8
87.89900000000489,5.934,7.5101,Clear,0,2588.33,55.046,1
87.9030000000057,6.08,7.65594,Clear,0,2588.334,55.046,8
87.99900000001071,5.964,7.53963,Clear,0,2588.431,55.056,1
88.00300000001153,5.946,7.52211,Clear,0,2588.435,55.057,8
88.09900000000198,5.752,7.32768,Clear,0,2588.532,55.067,1
88.1030000000028,6.204,7.78017,Clear,0,2588.536,55.067,8
88.1990000000078,5.971,7.54724,Clear,0,2588.634,55.077,1
88.20300000000861,6.095,7.67133,Clear,0,2588.638,55.077,8
88.29899999999907,5.858,7.43465,Clear,0,2588.735,55.087,1
88.30299999999988,6.167,7.74412,Clear,0,2588.739,55.088,8
88.39900000000489,6.21,7.78727,Clear,0,2588.836,55.098,1
88.4030000000057,6.223,7.80035,Clear,0,2588.841,55.098,8
88.49900000001071,5.926,7.50331,Clear,0,2588.938,55.108,1
88.50200000000768,6.149,7.72608,Clear,0,2588.941,55.108,8
88.59900000000198,5.973,7.54979,Clear,0,2589.04,55.119,1
88.60199999999895,6.208,7.78446,Clear,0,2589.043,55.119,8
88.6990000000078,6.015,7.59241,Clear,0,2589.141,55.129,1
88.70200000000477,6.245,7.82214,Clear,0,2589.144,55.129,8
88.79899999999907,6.133,7.7109,Clear,0,2589.243,55.139,1
88.8020000000106,6.318,7.89557,Clear,0,2589.246,55.14,8
88.89900000000489,5.932,7.5101,Clear,0,2589.345,55.15,1
88.90200000000186,6.067,7.64538,Clear,0,2589.348,55.15,8
88.99900000001071,6.133,7.71135,Clear,0,2589.447,55.16,1
89.00200000000768,6.228,7.80642,Clear,0,2589.45,55.16,8
89.09900000000198,6.368,7.94636,Clear,0,2589.549,55.17,1
89.10199999999895,6.336,7.91425,Clear,0,2589.552,55.171,8
89.1990000000078,5.87,7.44797,Clear,0,2589.651,55.181,1
89.20200000000477,6.352,7.92971,Clear,0,2589.654,55.181,8
89.29899999999907,5.99,7.56859,Clear,0,2589.754,55.191,1
89.3020000000106,6.171,7.75035,Clear,0,2589.757,55.191,8
89.39900000000489,5.758,7.33715,Clear,0,2589.856,55.201,1
89.40200000000186,6.229,7.80813,Clear,0,2589.859,55.202,8
89.49900000001071,6.079,7.6576,Clear,0,2589.958,55.212,1
89.50200000000768,6.375,7.95402,Clear,0,2589.961,55.212,8
89.59900000000198,6.312,7.89097,Clear,0,2590.061,55.222,1
89.60199999999895,6.148,7.72654,Clear,0,2590.064,55.222,8
89.6990000000078,6.222,7.80128,Clear,0,2590.163,55.232,1
89.70200000000477,6.444,8.02322,Clear,0,2590.166,55.233,8
89.79899999999907,6.22,7.79856,Clear,0,2590.266,55.243,1
89.8020000000106,5.982,7.56108,Clear,0,2590.269,55.243,8
89.89900000000489,6.075,7.65457,Clear,0,2590.369,55.253,1
89.90200000000186,6.123,7.70323,Clear,0,2590.372,55.253,8
89.99900000001071,6.128,7.70794,Clear,0,2590.472,55.264,1
90.00200000000768,6.212,7.79165,Clear,0,2590.475,55.264,8
90.09900000000198,6.002,7.58226,Clear,0,2590.574,55.274,1
90.10199999999895,6.207,7.78709,Clear,0,2590.578,55.274,8
90.1990000000078,5.9,7.47969,Clear,0,2590.677,55.284,1
90.20200000000477,6.41,7.98951,Clear,0,2590.681,55.285,8
90.29899999999907,5.961,7.54119,Clear,0,2590.781,55.295,1
90.3020000000106,6.158,7.73746,Clear,0,2590.784,55.295,8
90.39900000000489,6.173,7.75361,Clear,0,2590.884,55.305,1
90.40200000000186,6.407,7.98807,Clear,0,2590.887,55.305,8
90.49900000001071,5.743,7.32353,Clear,0,2590.987,55.315,1
90.50200000000768,6.499,8.08037,Clear,0,2590.99,55.316,8
90.59900000000198,6.186,7.76695,Clear,0,2591.09,55.326,1
90.60199999999895,6.185,7.76622,Clear,0,2591.093,55.326,8
90.6990000000078,6.068,7.64939,Clear,0,2591.194,55.336,1
90.70200000000477,6.319,7.89981,Clear,0,2591.197,55.336,8
90.79899999999907,6.047,7.62746,Clear,0,2591.297,55.346,1
90.8020000000106,6.159,7.74021,Clear,0,2591.3,55.347,8
90.89900000000489,5.935,7.51712,Clear,0,2591.401,55.357,1
90.90200000000186,6.197,7.77898,Clear,0,2591.404,55.357,8
90.99900000001071,5.957,7.53944,Clear,0,2591.504,55.367,1
91.00200000000768,6.305,7.88687,Clear,0,2591.507,55.367,8
91.09900000000198,6.09,7.67222,Clear,0,2591.608,55.377,1
91.10199999999895,6.148,7.72971,Clear,0,2591.611,55.378,8
91.1990000000078,5.781,7.36245,Clear,0,2591.712,55.388,1
91.20200000000477,6.414,7.99588,Clear,0,2591.715,55.388,8
91.29899999999907,5.859,7.44067,Clear,0,2591.816,55.398,1
91.3020000000106,6.264,7.84565,Clear,0,2591.819,55.398,8
91.39900000000489,6.12,7.70318,Clear,0,2591.92,55.408,1
91.40200000000186,6.242,7.82462,Clear,0,2591.923,55.409,8
91.49900000001071,5.985,7.56839,Clear,0,2592.024,55.419,1
91.50200000000768,6.201,7.78374,Clear,0,2592.027,55.419,8
91.59900000000198,6.162,7.74488,Clear,0,2592.128,55.429,1
91.60199999999895,6.193,7.77589,Clear,0,2592.131,55.43,8
91.6990000000078,5.986,7.56899,Clear,0,2592.232,55.44,1
91.70200000000477,6.226,7.80911,Clear,0,2592.235,55.44,8
91.79899999999907,6.101,7.68414,Clear,0,2592.336,55.45,1
91.8020000000106,6.233,7.81622,Clear,0,2592.339,55.45,8
91.89900000000489,6.055,7.63805,Clear,0,2592.441,55.46,1
91.90200000000186,6.214,7.7972,Clear,0,2592.444,55.461,8
91.99900000001071,6.086,7.66958,Clear,0,2592.545,55.471,1
92.00200000000768,6.201,7.78542,Clear,0,2592.548,55.471,8
92.09900000000198,5.963,7.54744,Clear,0,2592.65,55.481,1
92.10199999999895,6.19,7.77376,Clear,0,2592.653,55.481,8
92.1990000000078,5.993,7.57661,Clear,0,2592.754,55.491,1
92.20200000000477,6.324,7.90754,Clear,0,2592.757,55.492,8
92.29899999999907,5.912,7.49563,Clear,0,2592.859,55.502,1
92.39900000000489,5.848,7.43201,Clear,0,2592.964,55.512,1
92.49900000001071,5.932,7.51731,Clear,0,2593.069,55.522,1
92.59900000000198,6.182,7.76687,Clear,0,2593.174,55.533,1
92.6990000000078,5.984,7.5688,Clear,0,2593.279,55.543,1
92.79899999999907,5.858,7.44284,Clear,0,2593.384,55.553,1
92.89900000000489,6.094,7.67938,Clear,0,2593.489,55.564,1
92.99900000001071,5.868,7.45441,Clear,0,2593.594,55.574,1
93.09900000000198,6.095,7.68114,Clear,0,2593.7,55.584,1
93.1990000000078,5.919,7.50493,Clear,0,2593.805,55.595,1
93.29899999999907,5.956,7.5423,Clear,0,2593.91,55.605,1
93.39900000000489,6.046,7.63202,Clear,0,2594.016,55.616,1
93.49900000001071,5.904,7.49134,Clear,0,2594.122,55.626,1
93.59900000000198,5.771,7.35843,Clear,0,2594.228,55.636,1
93.6990000000078,5.889,7.47572,Clear,0,2594.333,55.647,1
93.79899999999907,6.075,7.66148,Clear,0,2594.439,55.657,1
93.89900000000489,5.766,7.35288,Clear,0,2594.545,55.667,1
93.99900000001071,5.991,7.57818,Clear,0,2594.651,55.678,1
94.09900000000198,5.766,7.35369,Clear,0,2594.758,55.688,1
94.1990000000078,5.996,7.58401,Clear,0,2594.864,55.698,1
94.29899999999907,5.886,7.47426,Clear,0,2594.97,55.709,1
94.39900000000489,5.851,7.43896,Clear,0,2595.077,55.719,1
94.49900000001071,6.071,7.65889,Clear,0,2595.183,55.729,1
94.59900000000198,5.824,7.41265,Clear,0,2595.29,55.74,1
94.6990000000078,5.937,7.52593,Clear,0,2595.396,55.75,1
94.79899999999907,6.127,7.71631,Clear,0,2595.503,55.76,1
94.89900000000489,5.901,7.49004,Clear,0,2595.61,55.771,1
94.99900000001071,5.837,7.42546,Clear,0,2595.717,55.781,1
95.09900000000198,5.846,7.43614,Clear,0,2595.824,55.792,1
95.1990000000078,5.811,7.40084,Clear,0,2595.931,55.802,1
95.29899999999907,5.829,7.41886,Clear,0,2596.038,55.812,1
95.39900000000489,6.076,7.66582,Clear,0,2596.145,55.823,1
95.49900000001071,5.822,7.41213,Clear,0,2596.253,55.833,1
95.59900000000198,5.877,7.46827,Clear,0,2596.36,55.843,1
95.6990000000078,5.748,7.33928,Clear,0,2596.467,55.854,1
95.79899999999907,5.9,7.49078,Clear,0,2596.575,55.864,1
95.89900000000489,5.937,7.52823,Clear,0,2596.683,55.874,1
95.99900000001071,5.9,7.49115,Clear,0,2596.79,55.885,1
96.09900000000198,5.855,7.4471,Clear,0,2596.898,55.895,1
96.1990000000078,5.824,7.41627,Clear,0,2597.006,55.905,1
96.29899999999907,5.899,7.49115,Clear,0,2597.114,55.916,1
96.39900000000489,5.925,7.5168,Clear,0,2597.222,55.926,1
96.49900000001071,5.842,7.4335,Clear,0,2597.33,55.936,1
96.59900000000198,5.829,7.42181,Clear,0,2597.439,55.947,1
96.6990000000078,5.808,7.40084,Clear,0,2597.547,55.957,1
96.79899999999907,5.884,7.47663,Clear,0,2597.655,55.967,1
96.89900000000489,5.979,7.57238,Clear,0,2597.764,55.978,1
96.99900000001071,6.081,7.67367,Clear,0,2597.872,55.988,1
97.09900000000198,5.981,7.57358,Clear,0,2597.981,55.999,1
97.1990000000078,5.916,7.51019,Clear,0,2598.09,56.009,1
97.29899999999907,6.029,7.62341,Clear,0,2598.198,56.019,1
97.39900000000489,5.776,7.36946,Clear,0,2598.307,56.03,1
97.49900000001071,5.849,7.44266,Clear,0,2598.416,56.04,1
97.59900000000198,5.865,7.45889,Clear,0,2598.525,56.05,1
97.6990000000078,5.716,7.3107,Clear,0,2598.634,56.061,1
97.79899999999907,5.88,7.47499,Clear,0,2598.743,56.071,1
97.89900000000489,5.815,7.40973,Clear,0,2598.853,56.081,1
97.99900000001071,6.058,7.65329,Clear,0,2598.962,56.092,1
98.09900000000198,6.054,7.64879,Clear,0,2599.072,56.102,1
98.1990000000078,6.069,7.66517,Clear,0,2599.181,56.112,1
98.29899999999907,5.969,7.56503,Clear,0,2599.291,56.123,1
98.39900000000489,6.177,7.77309,Clear,0,2599.4,56.133,1
98.49900000001071,6.194,7.79026,Clear,0,2599.51,56.143,1
98.59900000000198,6.196,7.79172,Clear,0,2599.62,56.154,1
98.6990000000078,6.126,7.72247,Clear,0,2599.73,56.164,1
98.79899999999907,6.258,7.85477,Clear,0,2599.84,56.174,1
98.89900000000489,6.224,7.82116,Clear,0,2599.95,56.185,1
98.99900000001071,6.293,7.88946,Clear,0,2600.06,56.195,1
99.09900000000198,6.201,7.79833,Clear,0,2600.17,56.205,1
99.1990000000078,6.186,7.78418,Clear,0,2600.281,56.216,1
99.29899999999907,6.187,7.78467,Clear,0,2600.391,56.226,1
99.39900000000489,6.186,7.78346,Clear,0,2600.502,56.236,1
99.49900000001071,6.28,7.87777,Clear,0,2600.612,56.247,1
99.59900000000198,6.333,7.9311,Clear,0,2600.723,56.257,1
99.6990000000078,6.153,7.75148,Clear,0,2600.834,56.267,1
99.79899999999907,6.229,7.8277,Clear,0,2600.944,56.278,1
99.89900000000489,6.283,7.88201,Clear,0,2601.055,56.288,1
99.99900000001071,6.096,7.69534,Clear,0,2601.166,56.299,1
100.09900000000198,6.209,7.8082,Clear,0,2601.277,56.309,1
100.1990000000078,6.255,7.85477,Clear,0,2601.388,56.319,1
100.29899999999907,6.222,7.82241,Clear,0,2601.5,56.33,1
100.39900000000489,6.303,7.90316,Clear,0,2601.611,56.34,1
100.49900000001071,6.794,8.39433,Clear,0,2601.722,56.35,1
100.59900000000198,6.49,8.08977,Clear,0,2601.834,56.361,1
100.6990000000078,6.413,8.01351,Clear,0,2601.945,56.371,1
100.79899999999907,6.577,8.17769,Clear,0,2602.057,56.381,1
100.89900000000489,6.331,7.93221,Clear,0,2602.169,56.392,1
100.99900000001071,6.255,7.85581,Clear,0,2602.281,56.402,1
101.09900000000198,6.651,8.25153,Clear,0,2602.392,56.412,1
101.1990000000078,6.423,8.02525,Clear,0,2602.504,56.423,1
101.29899999999907,6.447,8.04911,Clear,0,2602.616,56.433,1
101.39900000000489,6.514,8.11642,Clear,0,2602.729,56.443,1
101.49900000001071,6.357,7.95864,Clear,0,2602.841,56.454,1
101.59900000000198,6.334,7.93639,Clear,0,2602.953,56.464,1
101.6990000000078,6.481,8.084,Clear,0,2603.065,56.474,1
101.79899999999907,6.534,8.13669,Clear,0,2603.178,56.485,1
101.89900000000489,6.377,7.97962,Clear,0,2603.29,56.495,1
101.99900000001071,6.47,8.07319,Clear,0,2603.403,56.505,1
102.09900000000198,6.643,8.24632,Clear,0,2603.516,56.516,1
102.1990000000078,6.397,8.00131,Clear,0,2603.628,56.526,1
102.29899999999907,6.57,8.17386,Clear,0,2603.741,56.536,1
102.39900000000489,6.362,7.96578,Clear,0,2603.854,56.547,1
102.49900000001071,6.492,8.09625,Clear,0,2603.967,56.557,1
102.59900000000198,6.546,8.15016,Clear,0,2604.08,56.567,1
102.6990000000078,6.504,8.10931,Clear,0,2604.193,56.578,1
102.79899999999907,6.648,8.25279,Clear,0,2604.307,56.588,1
102.89900000000489,6.484,8.08913,Clear,0,2604.42,56.598,1
102.99900000001071,6.629,8.23383,Clear,0,2604.533,56.609,1
103.09900000000198,6.744,8.34921,Clear,0,2604.647,56.619,1
103.1990000000078,6.453,8.05891,Clear,0,2604.761,56.629,1
103.29899999999907,6.61,8.21592,Clear,0,2604.874,56.64,1
103.39900000000489,6.823,8.42914,Clear,0,2604.988,56.65,1
103.49900000001071,6.766,8.37157,Clear,0,2605.102,56.66,1
103.59900000000198,6.694,8.29993,Clear,0,2605.216,56.671,1
103.6990000000078,6.669,8.27553,Clear,0,2605.33,56.681,1
103.79899999999907,6.469,8.07567,Clear,0,2605.444,56.691,1
103.89900000000489,6.961,8.56827,Clear,0,2605.558,56.702,1
103.99900000001071,6.816,8.42254,Clear,0,2605.672,56.712,1
104.09900000000198,6.787,8.39355,Clear,0,2605.786,56.722,1
104.1990000000078,6.832,8.44022,Clear,0,2605.901,56.733,1
104.29899999999907,6.506,8.11359,Clear,0,2606.015,56.743,1
104.39900000000489,6.847,8.45503,Clear,0,2606.13,56.753,1
104.49900000001071,6.721,8.32851,Clear,0,2606.244,56.764,1
104.59900000000198,6.747,8.35455,Clear,0,2606.359,56.774,1
104.6990000000078,6.648,8.2573,Clear,0,2606.474,56.784,1
104.79899999999907,6.489,8.09755,Clear,0,2606.589,56.795,1
104.89900000000489,6.876,8.4848,Clear,0,2606.704,56.805,1
104.99900000001071,6.625,8.2342,Clear,0,2606.819,56.815,1
105.09900000000198,6.735,8.34389,Clear,0,2606.934,56.826,1
105.1990000000078,6.576,8.18589,Clear,0,2607.049,56.836,1
105.29899999999907,7.012,8.62172,Clear,0,2607.164,56.846,1
105.39900000000489,6.708,8.3177,Clear,0,2607.28,56.857,1
105.49900000001071,6.857,8.4673,Clear,0,2607.395,56.867,1
105.59900000000198,6.973,8.58291,Clear,0,2607.51,56.877,1
105.6990000000078,6.596,8.20654,Clear,0,2607.626,56.888,1
105.79899999999907,6.748,8.35868,Clear,0,2607.742,56.898,1
105.89900000000489,6.658,8.26904,Clear,0,2607.858,56.908,1
105.99900000001071,6.435,8.0455,Clear,0,2607.973,56.919,1
106.09900000000198,6.648,8.25919,Clear,0,2608.089,56.929,1
106.1990000000078,6.55,8.16183,Clear,0,2608.205,56.939,1
106.29899999999907,6.692,8.30386,Clear,0,2608.321,56.95,1
106.39900000000489,6.78,8.39184,Clear,0,2608.437,56.96,1
106.49900000001071,6.41,8.0216,Clear,0,2608.554,56.97,1
106.59900000000198,6.596,8.20834,Clear,0,2608.67,56.981,1
106.6990000000078,6.78,8.39269,Clear,0,2608.786,56.991,1
106.79899999999907,6.657,8.2698,Clear,0,2608.903,57.001,1
106.89900000000489,6.906,8.51924,Clear,0,2609.019,57.012,1
106.99900000001071,6.595,8.20834,Clear,0,2609.136,57.022,1
107.09900000000198,6.458,8.07121,Clear,0,2609.253,57.032,1
107.1990000000078,6.597,8.2105,Clear,0,2609.37,57.043,1
107.29899999999907,6.631,8.24457,Clear,0,2609.486,57.053,1
107.39900000000489,6.601,8.21447,Clear,0,2609.603,57.063,1
107.49900000001071,6.423,8.03686,Clear,0,2609.72,57.074,1
107.59900000000198,6.528,8.14201,Clear,0,2609.838,57.084,1
107.6990000000078,6.832,8.44738,Clear,0,2609.955,57.094,1
107.79899999999907,6.539,8.15358,Clear,0,2610.072,57.105,1
107.89900000000489,6.669,8.28399,Clear,0,2610.189,57.115,1
107.99900000001071,6.604,8.21846,Clear,0,2610.307,57.125,1
108.09900000000198,6.612,8.22649,Clear,0,2610.424,57.136,1
108.1990000000078,6.719,8.33455,Clear,0,2610.542,57.146,1
108.29899999999907,6.638,8.25392,Clear,0,2610.66,57.156,1
108.39900000000489,6.788,8.40428,Clear,0,2610.777,57.167,1
108.49900000001071,6.815,8.43046,Clear,0,2610.895,57.177,1
108.59900000000198,6.886,8.50212,Clear,0,2611.013,57.187,1
108.6990000000078,6.466,8.08334,Clear,0,2611.131,57.197,1
108.79899999999907,6.302,7.91928,Clear,0,2611.249,57.208,1
108.89900000000489,6.651,8.26828,Clear,0,2611.367,57.218,1
108.99900000001071,6.871,8.48806,Clear,0,2611.486,57.228,1
109.09900000000198,6.687,8.30504,Clear,0,2611.604,57.239,1
109.1990000000078,6.647,8.26486,Clear,0,2611.722,57.249,1
109.29899999999907,6.724,8.34226,Clear,0,2611.841,57.259,1
109.39900000000489,6.593,8.2105,Clear,0,2611.959,57.27,1
109.49900000001071,6.463,8.08077,Clear,0,2612.078,57.28,1
109.59900000000198,6.552,8.17048,Clear,0,2612.197,57.29,1
109.6990000000078,6.624,8.24309,Clear,0,2612.316,57.301,1
109.79899999999907,6.558,8.17676,Clear,0,2612.435,57.311,1
109.89900000000489,6.612,8.23126,Clear,0,2612.553,57.321,1
109.99900000001071,6.56,8.17851,Clear,0,2612.673,57.332,1
110.09900000000198,6.45,8.07026,Clear,0,2612.792,57.342,1
110.1990000000078,6.776,8.39611,Clear,0,2612.911,57.352,1
110.29899999999907,6.666,8.28554,Clear,0,2613.03,57.363,1
110.39900000000489,6.663,8.28283,Clear,0,2613.15,57.373,1
110.49900000001071,6.552,8.17222,Clear,0,2613.269,57.383,1
110.59900000000198,6.894,8.51494,Clear,0,2613.388,57.394,1
110.6990000000078,6.38,8.00088,Clear,0,2613.508,57.404,1
110.79899999999907,6.446,8.06678,Clear,0,2613.628,57.414,1
110.89900000000489,6.809,8.42958,Clear,0,2613.748,57.425,1
110.99900000001071,6.67,8.29135,Clear,0,2613.867,57.435,1
111.09900000000198,6.985,8.60655,Clear,0,2613.987,57.445,1
111.1990000000078,6.592,8.21411,Clear,0,2614.107,57.455,1
111.29899999999907,6.36,7.98173,Clear,0,2614.227,57.466,1
111.39900000000489,6.731,8.35332,Clear,0,2614.348,57.476,1
111.49900000001071,6.644,8.266,Clear,0,2614.468,57.486,1
111.59900000000198,6.754,8.37744,Clear,0,2614.588,57.497,1
111.6990000000078,6.56,8.18307,Clear,0,2614.709,57.507,1
111.79899999999907,6.523,8.14642,Clear,0,2614.829,57.517,1
111.89900000000489,6.773,8.39611,Clear,0,2614.95,57.528,1
111.99900000001071,6.767,8.39014,Clear,0,2615.07,57.538,1
112.09900000000198,6.453,8.07662,Clear,0,2615.191,57.548,1
112.1990000000078,6.426,8.04985,Clear,0,2615.312,57.559,1
112.29899999999907,6.367,7.99053,Clear,0,2615.433,57.569,1
112.39900000000489,6.645,8.26942,Clear,0,2615.554,57.579,1
112.49900000001071,6.492,8.1169,Clear,0,2615.675,57.59,1
112.59900000000198,6.511,8.13619,Clear,0,2615.796,57.6,1
112.6990000000078,6.495,8.12018,Clear,0,2615.917,57.61,1
112.79899999999907,6.771,8.39565,Clear,0,2616.038,57.62,1
112.89900000000489,6.388,8.01339,Clear,0,2616.16,57.631,1
112.99900000001071,6.353,7.97856,Clear,0,2616.281,57.641,1
113.09900000000198,6.435,8.06123,Clear,0,2616.403,57.651,1
113.1990000000078,6.381,8.00741,Clear,0,2616.524,57.662,1
113.29899999999907,6.367,7.99289,Clear,0,2616.646,57.672,1
113.39900000000489,6.58,8.2059,Clear,0,2616.768,57.682,1
113.49900000001071,6.429,8.05592,Clear,0,2616.889,57.693,1
113.59900000000198,6.539,8.16581,Clear,0,2617.011,57.703,1
113.6990000000078,6.291,7.91755,Clear,0,2617.133,57.713,1
113.79899999999907,6.408,8.03491,Clear,0,2617.255,57.724,1
113.89900000000489,6.416,8.04289,Clear,0,2617.378,57.734,1
113.99900000001071,6.379,8.00741,Clear,0,2617.5,57.744,1
114.09900000000198,6.633,8.26101,Clear,0,2617.622,57.755,1
114.1990000000078,6.381,8.0086,Clear,0,2617.745,57.765,1
114.29899999999907,6.225,7.85304,Clear,0,2617.867,57.775,1
114.39900000000489,6.167,7.79508,Clear,0,2617.99,57.785,1
114.49900000001071,6.374,8.00265,Clear,0,2618.112,57.796,1
114.59900000000198,6.543,8.1717,Clear,0,2618.235,57.806,1
114.6990000000078,6.265,7.89418,Clear,0,2618.358,57.816,1
114.79899999999907,6.278,7.90689,Clear,0,2618.481,57.827,1
114.89900000000489,6.391,8.02092,Clear,0,2618.604,57.837,1
114.99900000001071,6.315,7.94509,Clear,0,2618.727,57.847,1
115.09900000000198,6.32,7.95017,Clear,0,2618.85,57.858,1
115.1990000000078,6.231,7.86057,Clear,0,2618.973,57.868,1
115.29899999999907,6.393,8.02304,Clear,0,2619.096,57.878,1
115.39900000000489,6.29,7.92085,Clear,0,2619.22,57.888,1
115.49900000001071,6.285,7.9159,Clear,0,2619.343,57.899,1
115.59900000000198,6.32,7.9513,Clear,0,2619.466,57.909,1
115.6990000000078,6.402,8.03307,Clear,0,2619.59,57.919,1
115.79899999999907,6.342,7.97305,Clear,0,2619.714,57.93,1
115.89900000000489,6.445,8.07734,Clear,0,2619.837,57.94,1
115.99900000001071,6.277,7.90907,Clear,0,2619.961,57.95,1
116.09900000000198,6.354,7.98555,Clear,0,2620.085,57.961,1
116.1990000000078,6.228,7.85952,Clear,0,2620.209,57.971,1
116.29899999999907,6.399,8.03124,Clear,0,2620.333,57.981,1
116.39900000000489,6.18,7.81314,Clear,0,2620.457,57.992,1
116.49800000000687,6.501,8.13384,Clear,0,2620.58,58.002,1
116.59799999999814,6.611,8.24381,Clear,0,2620.705,58.012,1
116.69800000000396,6.407,8.04012,Clear,0,2620.829,58.022,1
116.79800000000978,6.504,8.1382,Clear,0,2620.954,58.033,1
116.89800000000105,6.239,7.87341,Clear,0,2621.078,58.043,1
116.99800000000687,6.614,8.24752,Clear,0,2621.203,58.053,1
117.09799999999814,6.219,7.85304,Clear,0,2621.327,58.063,1
117.19800000000396,6.334,7.96815,Clear,0,2621.452,58.074,1
117.29800000000978,6.499,8.13384,Clear,0,2621.577,58.084,1
117.39800000000105,6.591,8.22578,Clear,0,2621.702,58.094,1
117.49800000000687,6.294,7.92942,Clear,0,2621.827,58.105,1
117.59799999999814,6.103,7.73797,Clear,0,2621.952,58.115,1
117.69800000000396,6.307,7.94199,Clear,0,2622.077,58.125,1
117.79800000000978,6.547,8.18251,Clear,0,2622.203,58.136,1
117.89800000000105,6.197,7.83303,Clear,0,2622.328,58.146,1
117.99800000000687,6.336,7.97161,Clear,0,2622.453,58.156,1
118.09799999999814,6.338,7.97363,Clear,0,2622.579,58.166,1
118.19800000000396,6.031,7.66788,Clear,0,2622.704,58.177,1
118.29800000000978,6.03,7.66679,Clear,0,2622.83,58.187,1
118.39800000000105,6.365,8.00205,Clear,0,2622.956,58.197,1
118.49800000000687,6.305,7.94199,Clear,0,2623.082,58.208,1
118.59799999999814,6.486,8.1225,Clear,0,2623.207,58.218,1
118.69800000000396,6.054,7.69149,Clear,0,2623.333,58.228,1
118.79800000000978,6.348,7.98555,Clear,0,2623.459,58.239,1
118.89800000000105,6.072,7.70948,Clear,0,2623.586,58.249,1
118.99800000000687,6.208,7.84633,Clear,0,2623.712,58.259,1
119.09799999999814,6.121,7.75912,Clear,0,2623.838,58.269,1
119.19800000000396,5.976,7.61527,Clear,0,2623.964,58.28,1
119.29800000000978,5.99,7.62845,Clear,0,2624.091,58.29,1
119.39800000000105,6.062,7.7009,Clear,0,2624.217,58.3,1
119.49800000000687,6.108,7.74685,Clear,0,2624.344,58.311,1
119.59799999999814,6.259,7.89768,Clear,0,2624.471,58.321,1
119.69800000000396,6.158,7.79803,Clear,0,2624.597,58.331,1
119.79800000000978,6.247,7.88721,Clear,0,2624.724,58.341,1
119.89800000000105,6.244,7.88401,Clear,0,2624.851,58.352,1
119.99800000000687,6.144,7.78434,Clear,0,2624.978,58.362,1
120.09799999999814,6.081,7.72202,Clear,0,2625.105,58.372,1
120.19800000000396,6.276,7.917,Clear,0,2625.232,58.383,1
