satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 1660172
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2492
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
92.8009999999922,7.33,9.35971,Clear,0,2565.155,89.022,5
92.88700000000244,7.241,9.27084,Clear,0,2565.375,89.033,2
92.98699999999371,7.572,9.60301,Clear,0,2565.631,89.047,2
93.00099999998929,7.08,9.11058,Clear,0,2565.667,89.049,5
93.08699999999953,7.29,9.32104,Clear,0,2565.887,89.061,2
93.10099999999511,6.966,8.99714,Clear,0,2565.923,89.063,5
93.1869999999908,6.89,8.92189,Clear,0,2566.144,89.074,2
93.20100000000093,6.784,8.81569,Clear,0,2566.179,89.076,5
93.28699999999662,7.135,9.16726,Clear,0,2566.4,89.088,2
93.38700000000244,6.588,8.62128,Clear,0,2566.656,89.102,2
93.48699999999371,6.625,8.6579,Clear,0,2566.913,89.115,2
93.50099999998929,7.048,9.0809,Clear,0,2566.949,89.117,5
93.58699999999953,6.721,8.75377,Clear,0,2567.169,89.129,2
93.60099999999511,7.709,9.74325,Clear,0,2567.205,89.131,5
93.6869999999908,6.77,8.80397,Clear,0,2567.426,89.143,2
93.78699999999662,7.013,9.04726,Clear,0,2567.683,89.156,2
93.8009999999922,7.123,9.15667,Clear,0,2567.719,89.158,5
93.88700000000244,7.303,9.3383,Clear,0,2567.94,89.17,2
93.98699999999371,7.041,9.07634,Clear,0,2568.197,89.184,2
94.00099999998929,7.67,9.70465,Clear,0,2568.233,89.185,5
94.08699999999953,6.87,8.90623,Clear,0,2568.454,89.197,2
94.10099999999511,6.987,9.02317,Clear,0,2568.49,89.199,5
94.1869999999908,6.977,9.01284,Clear,0,2568.711,89.211,2
94.20100000000093,6.975,9.01054,Clear,0,2568.747,89.213,5
94.3009999999922,6.701,8.73792,Clear,0,2569.005,89.226,5
94.38700000000244,6.641,8.6776,Clear,0,2569.226,89.238,2
94.40099999999802,7.068,9.10524,Clear,0,2569.262,89.24,5
94.48699999999371,6.605,8.64304,Clear,0,2569.483,89.252,2
94.50099999998929,7.309,9.34727,Clear,0,2569.52,89.254,5
94.58699999999953,6.916,8.95414,Clear,0,2569.741,89.265,2
94.60099999999511,7.72,9.75751,Clear,0,2569.777,89.267,5
94.6869999999908,6.993,9.03221,Clear,0,2569.999,89.279,2
94.78699999999662,6.99,9.02854,Clear,0,2570.257,89.293,2
94.8009999999922,6.975,9.01427,Clear,0,2570.293,89.295,5
94.88700000000244,7.019,9.05899,Clear,0,2570.514,89.306,2
94.90099999999802,7.437,9.47717,Clear,0,2570.551,89.308,5
94.98699999999371,6.798,8.8384,Clear,0,2570.772,89.32,2
95.00099999998929,7.34,9.37979,Clear,0,2570.809,89.322,5
95.08699999999953,7.014,9.05452,Clear,0,2571.031,89.334,2
95.10099999999511,7.394,9.43544,Clear,0,2571.067,89.336,5
95.1869999999908,6.69,8.73108,Clear,0,2571.289,89.347,2
95.20100000000093,6.575,8.61641,Clear,0,2571.325,89.349,5
95.28699999999662,6.695,8.73649,Clear,0,2571.547,89.361,2
95.3009999999922,7.153,9.19513,Clear,0,2571.583,89.363,5
95.38700000000244,6.584,8.6257,Clear,0,2571.805,89.374,2
95.40099999999802,6.675,8.71661,Clear,0,2571.842,89.376,5
95.48699999999371,6.742,8.78405,Clear,0,2572.064,89.388,2
95.50099999998929,6.832,8.87478,Clear,0,2572.1,89.39,5
95.58699999999953,6.822,8.86447,Clear,0,2572.322,89.402,2
95.60099999999511,6.867,8.91023,Clear,0,2572.359,89.404,5
95.6869999999908,6.579,8.62191,Clear,0,2572.581,89.415,2
95.70100000000093,6.753,8.79567,Clear,0,2572.617,89.417,5
95.78699999999662,6.757,8.80063,Clear,0,2572.84,89.429,2
95.8009999999922,6.762,8.80621,Clear,0,2572.876,89.431,5
95.88700000000244,6.6,8.64401,Clear,0,2573.099,89.443,2
95.90099999999802,6.953,8.99714,Clear,0,2573.135,89.444,5
95.98699999999371,6.5,8.5454,Clear,0,2573.358,89.456,2
96.00099999998929,7.143,9.18798,Clear,0,2573.394,89.458,5
96.08699999999953,6.738,8.78313,Clear,0,2573.617,89.47,2
96.10099999999511,6.796,8.84144,Clear,0,2573.653,89.472,5
96.1869999999908,6.565,8.61065,Clear,0,2573.876,89.483,2
96.20100000000093,6.703,8.74901,Clear,0,2573.912,89.485,5
96.28699999999662,6.728,8.77404,Clear,0,2574.135,89.497,2
96.3009999999922,7.338,9.38372,Clear,0,2574.172,89.499,5
96.38700000000244,6.817,8.86349,Clear,0,2574.395,89.511,2
96.40099999999802,6.592,8.63928,Clear,0,2574.431,89.512,5
96.48699999999371,6.25,8.2967,Clear,0,2574.654,89.524,2
96.50099999998929,7.226,9.27282,Clear,0,2574.69,89.526,5
96.58699999999953,6.634,8.68191,Clear,0,2574.914,89.538,2
96.60099999999511,6.981,9.02859,Clear,0,2574.95,89.54,5
96.6869999999908,6.796,8.84438,Clear,0,2575.173,89.551,2
96.78699999999662,6.904,8.95308,Clear,0,2575.433,89.565,2
96.8009999999922,7.096,9.1445,Clear,0,2575.469,89.567,5
96.88700000000244,6.677,8.726,Clear,0,2575.693,89.579,2
96.90099999999802,6.831,8.87991,Clear,0,2575.729,89.58,5
96.98699999999371,6.422,8.47225,Clear,0,2575.953,89.592,2
97.00099999998929,6.765,8.81473,Clear,0,2575.989,89.594,5
97.08699999999953,6.886,8.93559,Clear,0,2576.213,89.606,2
97.10099999999511,7.138,9.18826,Clear,0,2576.249,89.608,5
97.1869999999908,6.6,8.65066,Clear,0,2576.473,89.619,2
97.20100000000093,7.48,9.53121,Clear,0,2576.509,89.621,5
97.28699999999662,7.044,9.09507,Clear,0,2576.733,89.633,2
97.3009999999922,6.676,8.72715,Clear,0,2576.77,89.635,5
97.38700000000244,6.506,8.55692,Clear,0,2576.993,89.646,2
97.40099999999802,6.652,8.70395,Clear,0,2577.03,89.648,5
97.48699999999371,6.575,8.62661,Clear,0,2577.254,89.66,2
97.50099999998929,6.734,8.786,Clear,0,2577.29,89.662,5
97.58699999999953,6.821,8.87278,Clear,0,2577.514,89.674,2
97.60099999999511,6.766,8.81803,Clear,0,2577.551,89.675,5
97.6869999999908,6.71,8.76273,Clear,0,2577.775,89.687,2
97.70100000000093,6.646,8.69906,Clear,0,2577.812,89.689,5
97.78699999999662,7.104,9.15685,Clear,0,2578.036,89.701,2
97.8009999999922,6.846,8.89883,Clear,0,2578.072,89.703,5
97.88700000000244,6.876,8.93003,Clear,0,2578.297,89.714,2
97.90099999999802,6.549,8.60299,Clear,0,2578.333,89.716,5
97.98699999999371,6.931,8.98482,Clear,0,2578.557,89.728,2
98.08699999999953,6.959,9.01418,Clear,0,2578.818,89.741,2
98.10099999999511,6.752,8.8068,Clear,0,2578.855,89.743,5
98.1869999999908,6.838,8.89265,Clear,0,2579.08,89.755,2
98.20100000000093,7.056,9.11107,Clear,0,2579.116,89.757,5
98.28699999999662,6.478,8.53442,Clear,0,2579.341,89.769,2
98.3009999999922,7.132,9.18826,Clear,0,2579.377,89.77,5
98.38700000000244,6.368,8.42347,Clear,0,2579.602,89.782,2
98.40099999999802,6.636,8.69228,Clear,0,2579.639,89.784,5
98.48699999999371,6.452,8.50859,Clear,0,2579.863,89.796,2
98.50099999998929,6.682,8.73921,Clear,0,2579.9,89.798,5
98.58699999999953,6.877,8.93435,Clear,0,2580.125,89.809,2
98.60099999999511,6.576,8.63276,Clear,0,2580.162,89.811,5
98.6869999999908,6.569,8.62724,Clear,0,2580.387,89.823,2
98.70100000000093,6.914,8.97237,Clear,0,2580.423,89.825,5
98.78699999999662,7.046,9.10372,Clear,0,2580.648,89.836,2
98.8009999999922,7.694,9.75235,Clear,0,2580.685,89.838,5
98.88700000000244,6.792,8.85097,Clear,0,2580.91,89.85,2
98.90099999999802,6.699,8.75802,Clear,0,2580.947,89.852,5
98.98699999999371,6.826,8.88513,Clear,0,2581.172,89.863,2
99.00099999998929,6.603,8.66152,Clear,0,2581.209,89.865,5
99.08699999999953,6.755,8.8147,Clear,0,2581.434,89.877,2
99.10099999999511,6.868,8.92795,Clear,0,2581.47,89.879,5
99.1869999999908,6.619,8.67884,Clear,0,2581.696,89.89,2
99.20100000000093,6.888,8.94774,Clear,0,2581.733,89.892,5
99.28699999999662,6.448,8.50887,Clear,0,2581.958,89.904,2
99.3009999999922,6.651,8.71187,Clear,0,2581.995,89.906,5
99.38700000000244,6.806,8.86733,Clear,0,2582.22,89.917,2
99.40099999999802,6.666,8.72715,Clear,0,2582.257,89.919,5
99.48699999999371,6.448,8.50929,Clear,0,2582.483,89.931,2
99.50099999998929,6.727,8.78846,Clear,0,2582.519,89.933,5
99.60099999999511,6.561,8.6228,Clear,0,2582.782,89.946,5
99.70100000000093,6.184,8.24603,Clear,0,2583.044,89.96,5
99.78699999999662,6.233,8.29588,Clear,0,2583.27,89.972,2
99.8009999999922,7.491,9.55401,Clear,0,2583.307,89.973,5
99.88700000000244,6.713,8.77567,Clear,0,2583.533,89.985,2
99.90099999999802,6.181,8.24431,Clear,0,2583.57,89.987,5
99.98699999999371,6.689,8.75273,Clear,0,2583.796,89.999,2
100.00099999998929,6.712,8.77622,Clear,0,2583.833,90.0,5
100.08699999999953,6.426,8.48993,Clear,0,2584.059,90.012,2
100.10099999999511,7.292,9.35625,Clear,0,2584.096,90.014,5
100.1869999999908,6.547,8.61225,Clear,0,2584.322,90.026,2
100.20100000000093,6.252,8.31671,Clear,0,2584.359,90.028,5
100.28699999999662,6.77,8.83447,Clear,0,2584.585,90.039,2
100.3009999999922,7.363,9.42834,Clear,0,2584.622,90.041,5
100.38700000000244,6.444,8.50971,Clear,0,2584.848,90.053,2
100.40099999999802,7.311,9.37724,Clear,0,2584.885,90.055,5
100.48699999999371,6.686,8.75186,Clear,0,2585.111,90.066,2
100.50099999998929,6.96,9.02621,Clear,0,2585.148,90.068,5
100.58699999999953,6.771,8.83805,Clear,0,2585.375,90.08,2
100.60099999999511,7.371,9.43761,Clear,0,2585.412,90.082,5
100.6869999999908,6.717,8.7839,Clear,0,2585.638,90.093,2
100.70100000000093,7.156,9.22334,Clear,0,2585.675,90.095,5
100.78699999999662,6.999,9.06697,Clear,0,2585.902,90.107,2
100.8009999999922,6.942,9.01006,Clear,0,2585.939,90.109,5
100.88700000000244,6.479,8.54648,Clear,0,2586.166,90.12,2
100.90099999999802,6.929,8.99735,Clear,0,2586.203,90.122,5
100.98699999999371,6.518,8.58723,Clear,0,2586.43,90.134,2
101.00099999998929,6.603,8.67168,Clear,0,2586.466,90.136,5
101.08699999999953,6.748,8.81655,Clear,0,2586.693,90.147,2
101.1869999999908,6.888,8.95792,Clear,0,2586.957,90.161,2
101.20100000000093,6.812,8.88177,Clear,0,2586.994,90.163,5
101.28699999999662,6.817,8.88691,Clear,0,2587.221,90.174,2
101.3009999999922,7.286,9.35593,Clear,0,2587.258,90.176,5
101.38700000000244,6.683,8.7536,Clear,0,2587.486,90.188,2
101.40099999999802,7.075,9.14608,Clear,0,2587.523,90.189,5
101.48699999999371,6.513,8.58349,Clear,0,2587.75,90.201,2
101.50099999998929,6.785,8.85546,Clear,0,2587.787,90.203,5
101.58699999999953,6.678,8.74872,Clear,0,2588.014,90.215,2
101.60099999999511,6.629,8.70116,Clear,0,2588.051,90.216,5
101.6869999999908,6.869,8.94139,Clear,0,2588.279,90.228,2
101.70100000000093,7.206,9.27819,Clear,0,2588.316,90.23,5
101.78699999999662,6.609,8.68128,Clear,0,2588.543,90.241,2
101.8009999999922,6.812,8.88466,Clear,0,2588.58,90.243,5
101.88700000000244,7.129,9.20236,Clear,0,2588.808,90.255,2
101.90099999999802,7.682,9.75512,Clear,0,2588.845,90.257,5
101.98699999999371,6.686,8.75851,Clear,0,2589.073,90.268,2
102.00099999998929,6.872,8.94467,Clear,0,2589.11,90.27,5
102.08699999999953,7.048,9.12171,Clear,0,2589.338,90.282,2
102.10099999999511,6.597,8.671,Clear,0,2589.375,90.284,5
102.1869999999908,6.731,8.80476,Clear,0,2589.603,90.295,2
102.20100000000093,6.812,8.8857,Clear,0,2589.64,90.297,5
102.28699999999662,6.658,8.7325,Clear,0,2589.868,90.309,2
102.38700000000244,6.555,8.63019,Clear,0,2590.133,90.322,2
102.48699999999371,6.655,8.73078,Clear,0,2590.398,90.336,2
102.50099999998929,7.584,9.6596,Clear,0,2590.435,90.338,5
102.58699999999953,6.39,8.46593,Clear,0,2590.663,90.349,2
102.60099999999511,6.745,8.82076,Clear,0,2590.7,90.351,5
102.6869999999908,6.586,8.66265,Clear,0,2590.929,90.363,2
102.70100000000093,6.633,8.70958,Clear,0,2590.966,90.365,5
102.78699999999662,6.313,8.38945,Clear,0,2591.194,90.376,2
102.8009999999922,6.641,8.71753,Clear,0,2591.231,90.378,5
102.88700000000244,6.624,8.70241,Clear,0,2591.46,90.39,2
102.90099999999802,6.697,8.77453,Clear,0,2591.497,90.391,5
102.98699999999371,6.404,8.48242,Clear,0,2591.725,90.403,2
103.00099999998929,7.031,9.10853,Clear,0,2591.763,90.405,5
103.08699999999953,6.506,8.58543,Clear,0,2591.991,90.416,2
103.10099999999511,7.169,9.24824,Clear,0,2592.029,90.418,5
103.1869999999908,6.807,8.88612,Clear,0,2592.257,90.43,2
103.20100000000093,6.527,8.60587,Clear,0,2592.294,90.432,5
103.28699999999662,7.564,9.64432,Clear,0,2592.523,90.443,2
103.3009999999922,6.838,8.91745,Clear,0,2592.56,90.445,5
103.38700000000244,6.759,8.83881,Clear,0,2592.789,90.457,2
103.40099999999802,6.667,8.74702,Clear,0,2592.827,90.459,5
103.48699999999371,6.491,8.57145,Clear,0,2593.055,90.47,2
103.50099999998929,6.955,9.03569,Clear,0,2593.093,90.472,5
103.58699999999953,6.479,8.55999,Clear,0,2593.322,90.484,2
103.60099999999511,7.186,9.26664,Clear,0,2593.359,90.486,5
103.6869999999908,6.596,8.67802,Clear,0,2593.588,90.497,2
103.70100000000093,7.008,9.0896,Clear,0,2593.625,90.499,5
103.78699999999662,6.734,8.81599,Clear,0,2593.855,90.511,2
103.8009999999922,6.658,8.7403,Clear,0,2593.892,90.512,5
103.88700000000244,6.424,8.50734,Clear,0,2594.121,90.524,2
103.90099999999802,7.117,9.2001,Clear,0,2594.158,90.526,5
103.98699999999371,6.893,8.97557,Clear,0,2594.388,90.537,2
104.00099999998929,6.606,8.68847,Clear,0,2594.425,90.539,5
104.08699999999953,6.847,8.92982,Clear,0,2594.655,90.551,2
104.10099999999511,6.444,8.52777,Clear,0,2594.692,90.553,5
104.1869999999908,6.602,8.68554,Clear,0,2594.921,90.564,2
104.20100000000093,6.643,8.72662,Clear,0,2594.959,90.566,5
104.28699999999662,6.423,8.50678,Clear,0,2595.188,90.578,2
104.3009999999922,6.789,8.87293,Clear,0,2595.226,90.579,5
104.38700000000244,6.759,8.84373,Clear,0,2595.455,90.591,2
104.40099999999802,6.69,8.77509,Clear,0,2595.493,90.593,5
104.48699999999371,6.794,8.87864,Clear,0,2595.722,90.604,2
104.50099999998929,7.11,9.19485,Clear,0,2595.76,90.606,5
104.58699999999953,6.482,8.56836,Clear,0,2595.99,90.618,2
104.60099999999511,6.95,9.0364,Clear,0,2596.027,90.62,5
104.6869999999908,6.482,8.56762,Clear,0,2596.257,90.631,2
104.70100000000093,6.582,8.66777,Clear,0,2596.294,90.633,5
104.78699999999662,6.594,8.68128,Clear,0,2596.524,90.645,2
104.8009999999922,7.339,9.42629,Clear,0,2596.562,90.647,5
104.88700000000244,6.392,8.47943,Clear,0,2596.792,90.658,2
104.90099999999802,6.656,8.7432,Clear,0,2596.829,90.66,5
104.98699999999371,6.955,9.04344,Clear,0,2597.06,90.671,2
105.00099999998929,6.812,8.9003,Clear,0,2597.097,90.673,5
105.08699999999953,7.003,9.09077,Clear,0,2597.327,90.685,2
105.10099999999511,6.792,8.87971,Clear,0,2597.365,90.687,5
105.1869999999908,6.629,8.71752,Clear,0,2597.595,90.698,2
105.20100000000093,7.536,9.62543,Clear,0,2597.633,90.7,5
105.28699999999662,6.741,8.82977,Clear,0,2597.863,90.712,2
105.3009999999922,7.013,9.10168,Clear,0,2597.9,90.714,5
105.38700000000244,6.796,8.88553,Clear,0,2598.131,90.725,2
105.48699999999371,6.345,8.43448,Clear,0,2598.399,90.738,2
105.50099999998929,7.337,9.42663,Clear,0,2598.437,90.74,5
105.58699999999953,6.694,8.78516,Clear,0,2598.667,90.752,2
105.60099999999511,6.598,8.68916,Clear,0,2598.705,90.754,5
105.6869999999908,6.918,9.00931,Clear,0,2598.935,90.765,2
105.70100000000093,7.083,9.17383,Clear,0,2598.973,90.767,5
105.78699999999662,7.047,9.13901,Clear,0,2599.204,90.779,2
105.88700000000244,6.781,8.87258,Clear,0,2599.472,90.792,2
105.90099999999802,7.286,9.3779,Clear,0,2599.51,90.794,5
105.98699999999371,6.513,8.60583,Clear,0,2599.741,90.805,2
106.00099999998929,7.008,9.10142,Clear,0,2599.778,90.807,5
106.08699999999953,6.975,9.06767,Clear,0,2600.009,90.819,2
106.10099999999511,6.625,8.71842,Clear,0,2600.047,90.821,5
106.1869999999908,6.636,8.72993,Clear,0,2600.278,90.832,2
106.20100000000093,6.975,9.06855,Clear,0,2600.316,90.834,5
106.28699999999662,6.897,8.99111,Clear,0,2600.547,90.845,2
106.38700000000244,7.168,9.2629,Clear,0,2600.816,90.859,2
106.40099999999802,7.225,9.32007,Clear,0,2600.854,90.861,5
106.48699999999371,7.076,9.17138,Clear,0,2601.085,90.872,2
106.50099999998929,6.672,8.76708,Clear,0,2601.123,90.874,5
106.58699999999953,6.859,8.95404,Clear,0,2601.354,90.886,2
106.6869999999908,6.617,8.71277,Clear,0,2601.623,90.899,2
106.70100000000093,6.714,8.80969,Clear,0,2601.661,90.901,5
106.78699999999662,6.546,8.64147,Clear,0,2601.893,90.912,2
106.8009999999922,6.601,8.69801,Clear,0,2601.93,90.914,5
106.88700000000244,6.812,8.90859,Clear,0,2602.162,90.926,2
106.98699999999371,6.762,8.85909,Clear,0,2602.431,90.939,2
107.00099999998929,7.015,9.11243,Clear,0,2602.469,90.941,5
107.20100000000093,6.995,9.09283,Clear,0,2603.008,90.968,5
107.28699999999662,6.9,8.99925,Clear,0,2603.24,90.979,2
107.38700000000244,6.822,8.92076,Clear,0,2603.51,90.992,2
107.40099999999802,7.187,9.28589,Clear,0,2603.548,90.994,5
107.48699999999371,6.661,8.76104,Clear,0,2603.78,91.006,2
107.50099999998929,6.745,8.84518,Clear,0,2603.818,91.008,5
107.58699999999953,6.911,9.01136,Clear,0,2604.05,91.019,2
107.70100000000093,7.807,9.90746,Clear,0,2604.358,91.034,5
107.78699999999662,6.667,8.76786,Clear,0,2604.591,91.046,2
107.8009999999922,7.343,9.44365,Clear,0,2604.629,91.048,5
107.88700000000244,6.947,9.04877,Clear,0,2604.861,91.059,2
107.98699999999371,7.63,9.73223,Clear,0,2605.131,91.072,2
108.08699999999953,6.506,8.60929,Clear,0,2605.402,91.086,2
108.10099999999511,7.088,9.19071,Clear,0,2605.44,91.088,5
108.1869999999908,6.859,8.96176,Clear,0,2605.673,91.099,2
108.20100000000093,6.962,9.0647,Clear,0,2605.711,91.101,5
108.28699999999662,6.968,9.07166,Clear,0,2605.943,91.112,2
108.3009999999922,7.234,9.33839,Clear,0,2605.981,91.114,5
108.38700000000244,6.805,8.90859,Clear,0,2606.214,91.126,2
108.48699999999371,6.929,9.03438,Clear,0,2606.485,91.139,2
108.58699999999953,6.907,9.01204,Clear,0,2606.756,91.152,2
108.60099999999511,7.155,9.25997,Clear,0,2606.794,91.154,5
108.6869999999908,6.904,9.00956,Clear,0,2607.027,91.166,2
108.70100000000093,7.427,9.53264,Clear,0,2607.065,91.168,5
108.78699999999662,6.839,8.94509,Clear,0,2607.298,91.179,2
108.8009999999922,7.309,9.41474,Clear,0,2607.336,91.181,5
108.88700000000244,6.982,9.08921,Clear,0,2607.57,91.192,2
108.90099999999802,7.316,9.42327,Clear,0,2607.608,91.194,5
108.98699999999371,7.099,9.20558,Clear,0,2607.841,91.206,2
109.08699999999953,6.724,8.83201,Clear,0,2608.112,91.219,2
109.10099999999511,7.197,9.30535,Clear,0,2608.15,91.221,5
109.1869999999908,6.326,8.43359,Clear,0,2608.384,91.232,2
109.20100000000093,6.584,8.69161,Clear,0,2608.422,91.234,5
109.28699999999662,7.222,9.33057,Clear,0,2608.656,91.246,2
109.3009999999922,7.005,9.11423,Clear,0,2608.694,91.247,5
109.38700000000244,6.732,8.84122,Clear,0,2608.927,91.259,2
109.40099999999802,7.516,9.62464,Clear,0,2608.965,91.261,5
109.48699999999371,6.638,8.74701,Clear,0,2609.199,91.272,2
109.50099999998929,7.299,9.40865,Clear,0,2609.237,91.274,5
109.58699999999953,6.557,8.6669,Clear,0,2609.471,91.285,2
109.6869999999908,6.867,8.97651,Clear,0,2609.743,91.299,2
109.78699999999662,7.041,9.1516,Clear,0,2610.015,91.312,2
109.88700000000244,7.06,9.17077,Clear,0,2610.287,91.325,2
109.98699999999371,7.057,9.16921,Clear,0,2610.56,91.339,2
110.08699999999953,7.057,9.16868,Clear,0,2610.832,91.352,2
110.1869999999908,6.915,9.02772,Clear,0,2611.105,91.365,2
110.28699999999662,6.944,9.05674,Clear,0,2611.377,91.378,2
110.3009999999922,7.484,9.59657,Clear,0,2611.415,91.38,5
110.38700000000244,6.692,8.80634,Clear,0,2611.65,91.392,2
110.48699999999371,6.78,8.89372,Clear,0,2611.923,91.405,2
110.50099999998929,6.995,9.10859,Clear,0,2611.961,91.407,5
110.58699999999953,6.869,8.98418,Clear,0,2612.195,91.418,2
110.60099999999511,7.114,9.22893,Clear,0,2612.234,91.42,5
110.6869999999908,6.803,8.91765,Clear,0,2612.468,91.432,2
110.70100000000093,6.954,9.06864,Clear,0,2612.507,91.433,5
110.78699999999662,7.353,9.4685,Clear,0,2612.741,91.445,2
110.8009999999922,7.492,9.60788,Clear,0,2612.78,91.447,5
110.88700000000244,6.586,8.70171,Clear,0,2613.014,91.458,2
110.90099999999802,7.168,9.28378,Clear,0,2613.053,91.46,5
110.98699999999371,6.687,8.80429,Clear,0,2613.288,91.471,2
111.00099999998929,6.745,8.86156,Clear,0,2613.326,91.473,5
111.08699999999953,7.018,9.13528,Clear,0,2613.561,91.485,2
111.10099999999511,7.004,9.1212,Clear,0,2613.599,91.486,5
111.1869999999908,6.996,9.11349,Clear,0,2613.834,91.498,2
111.20100000000093,6.884,9.00237,Clear,0,2613.873,91.5,5
111.28699999999662,6.832,8.94998,Clear,0,2614.108,91.511,2
111.3009999999922,7.256,9.37442,Clear,0,2614.146,91.513,5
111.38700000000244,7.014,9.133,Clear,0,2614.382,91.524,2
111.48699999999371,7.076,9.19457,Clear,0,2614.655,91.538,2
111.58699999999953,7.16,9.27963,Clear,0,2614.929,91.551,2
111.60099999999511,6.659,8.77919,Clear,0,2614.967,91.553,5
111.6869999999908,6.879,8.99925,Clear,0,2615.203,91.564,2
111.70100000000093,7.262,9.38197,Clear,0,2615.241,91.566,5
111.78699999999662,6.69,8.81045,Clear,0,2615.477,91.577,2
111.8009999999922,6.668,8.78925,Clear,0,2615.515,91.579,5
111.88700000000244,6.778,8.89899,Clear,0,2615.751,91.591,2
111.98699999999371,6.977,9.09847,Clear,0,2616.025,91.604,2
112.00099999998929,7.341,9.463,Clear,0,2616.063,91.606,5
112.08699999999953,7.364,9.48587,Clear,0,2616.299,91.617,2
112.1869999999908,6.653,8.77581,Clear,0,2616.574,91.63,2
112.20100000000093,7.03,9.15273,Clear,0,2616.612,91.632,5
112.28699999999662,7.438,9.5609,Clear,0,2616.848,91.644,2
112.3009999999922,7.15,9.273,Clear,0,2616.886,91.645,5
112.38700000000244,6.99,9.11398,Clear,0,2617.123,91.657,2
112.40099999999802,7.246,9.36952,Clear,0,2617.161,91.659,5
112.48699999999371,7.159,9.28253,Clear,0,2617.397,91.67,2
112.58699999999953,7.0,9.12445,Clear,0,2617.672,91.683,2
112.6869999999908,7.625,9.74998,Clear,0,2617.947,91.696,2
112.70100000000093,7.404,9.52924,Clear,0,2617.985,91.698,5
112.78699999999662,6.681,8.80559,Clear,0,2618.222,91.71,2
112.88700000000244,6.76,8.88566,Clear,0,2618.497,91.723,2
112.90099999999802,7.409,9.53529,Clear,0,2618.535,91.725,5
112.98699999999371,6.889,9.0152,Clear,0,2618.772,91.736,2
113.00099999998929,6.914,9.04111,Clear,0,2618.81,91.738,5
113.08699999999953,6.71,8.8366,Clear,0,2619.047,91.749,2
113.1869999999908,6.69,8.81684,Clear,0,2619.322,91.763,2
113.28699999999662,7.085,9.21263,Clear,0,2619.597,91.776,2
113.3009999999922,6.839,8.96654,Clear,0,2619.636,91.778,5
113.38700000000244,7.014,9.14188,Clear,0,2619.873,91.789,2
113.40099999999802,6.586,8.71414,Clear,0,2619.911,91.791,5
113.48699999999371,6.71,8.83891,Clear,0,2620.148,91.802,2
113.50099999998929,6.794,8.92319,Clear,0,2620.187,91.804,5
113.58699999999953,6.899,9.02841,Clear,0,2620.424,91.815,2
113.60099999999511,6.804,8.9325,Clear,0,2620.463,91.817,5
113.6869999999908,7.297,9.42693,Clear,0,2620.7,91.829,2
113.78699999999662,6.918,9.04807,Clear,0,2620.975,91.842,2
113.88700000000244,6.76,8.89069,Clear,0,2621.251,91.855,2
113.90099999999802,7.315,9.44574,Clear,0,2621.29,91.857,5
113.98699999999371,6.597,8.72811,Clear,0,2621.527,91.868,2
114.08699999999953,7.152,9.28427,Clear,0,2621.803,91.881,2
114.10099999999511,7.429,9.56063,Clear,0,2621.842,91.883,5
114.11299999999756,7.418,9.54967,Clear,0,2621.875,91.885,3
114.1869999999908,7.097,9.22906,Clear,0,2622.08,91.895,2
114.20100000000093,7.076,9.20769,Clear,0,2622.118,91.896,5
114.21299999998882,7.037,9.16869,Clear,0,2622.151,91.898,3
114.28699999999662,6.489,8.62211,Clear,0,2622.356,91.908,2
114.3009999999922,6.771,8.90353,Clear,0,2622.395,91.91,5
114.38700000000244,6.77,8.90286,Clear,0,2622.632,91.921,2
114.40099999999802,7.013,9.14635,Clear,0,2622.671,91.923,5
114.41300000000047,7.318,9.45079,Clear,0,2622.704,91.924,3
114.48699999999371,6.651,8.78528,Clear,0,2622.909,91.934,2
114.50099999998929,7.343,9.47693,Clear,0,2622.947,91.936,5
114.51299999999173,6.771,8.90453,Clear,0,2622.981,91.938,3
114.58699999999953,6.584,8.71775,Clear,0,2623.185,91.947,2
114.61299999999756,6.885,9.01872,Clear,0,2623.257,91.951,3
114.6869999999908,6.679,8.81345,Clear,0,2623.462,91.96,2
114.71299999998882,6.862,8.99732,Clear,0,2623.534,91.964,3
114.78699999999662,6.72,8.85499,Clear,0,2623.739,91.974,2
114.88700000000244,6.375,8.51104,Clear,0,2624.015,91.987,2
114.91300000000047,7.369,9.50513,Clear,0,2624.087,91.99,3
114.98699999999371,6.508,8.64403,Clear,0,2624.292,92.0,2
115.01299999999173,6.577,8.7132,Clear,0,2624.364,92.003,3
115.08699999999953,6.316,8.45331,Clear,0,2624.569,92.013,2
115.1869999999908,7.044,9.18128,Clear,0,2624.846,92.026,2
115.21299999998882,6.79,8.9269,Clear,0,2624.918,92.03,3
115.28699999999662,7.019,9.157,Clear,0,2625.124,92.039,2
115.31299999999464,6.649,8.78743,Clear,0,2625.196,92.043,3
115.38700000000244,6.625,8.76248,Clear,0,2625.401,92.053,2
115.41300000000047,7.123,9.26093,Clear,0,2625.473,92.056,3
115.48699999999371,7.039,9.17838,Clear,0,2625.678,92.066,2
115.51299999999173,7.256,9.39516,Clear,0,2625.75,92.069,3
