satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9798353
variability, 2 Periodic
variability_period, 124.73655
npoints, 2557
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.70000000000073,2.155,5.09257,Clear,0,5393.042,18.645,7
82.80000000000018,2.296,5.23365,Clear,0,5392.577,18.646,7
82.90000000000055,2.205,5.14269,Clear,0,5392.112,18.646,7
83.0,2.247,5.1836,Clear,0,5391.648,18.647,7
83.10000000000036,2.168,5.10507,Clear,0,5391.183,18.647,7
83.20000000000073,2.135,5.07193,Clear,0,5390.718,18.648,7
83.30000000000018,2.071,5.0084,Clear,0,5390.253,18.649,7
83.40000000000055,2.19,5.12724,Clear,0,5389.788,18.649,7
83.5,2.106,5.04318,Clear,0,5389.324,18.65,7
83.60000000000036,2.09,5.02573,Clear,0,5388.859,18.65,7
83.70000000000073,2.122,5.05825,Clear,0,5388.394,18.651,7
83.80000000000018,2.115,5.05073,Clear,0,5387.929,18.652,7
83.90000000000055,2.23,5.16602,Clear,0,5387.464,18.652,7
84.0,2.196,5.13196,Clear,0,5387.0,18.653,7
84.10000000000036,2.132,5.06744,Clear,0,5386.535,18.653,7
84.20000000000073,2.221,5.15552,Clear,0,5386.07,18.654,7
84.30000000000018,2.31,5.24476,Clear,0,5385.606,18.654,7
84.40000000000055,2.274,5.20931,Clear,0,5385.141,18.655,7
84.5,2.089,5.02397,Clear,0,5384.676,18.656,7
84.60000000000036,2.014,4.94935,Clear,0,5384.212,18.656,7
84.70000000000073,2.357,5.29144,Clear,0,5383.747,18.657,7
84.80000000000018,2.239,5.17263,Clear,0,5383.282,18.657,7
84.90000000000055,2.288,5.22155,Clear,0,5382.818,18.658,7
85.0,2.148,5.08206,Clear,0,5382.353,18.659,7
85.10000000000036,2.035,4.96922,Clear,0,5381.888,18.659,7
85.20000000000073,1.986,4.91853,Clear,0,5381.424,18.66,7
85.30000000000018,2.144,5.07735,Clear,0,5380.959,18.66,7
85.40000000000055,2.194,5.12696,Clear,0,5380.494,18.661,7
85.5,2.132,5.0648,Clear,0,5380.03,18.662,7
85.60000000000036,2.108,5.04056,Clear,0,5379.565,18.662,7
85.70000000000073,2.201,5.13257,Clear,0,5379.101,18.663,7
85.80000000000018,2.099,5.03084,Clear,0,5378.636,18.663,7
85.90000000000055,2.133,5.06473,Clear,0,5378.172,18.664,7
86.0,2.303,5.2351,Clear,0,5377.707,18.665,7
86.10000000000036,2.119,5.05081,Clear,0,5377.243,18.665,7
86.20000000000073,2.281,5.21266,Clear,0,5376.778,18.666,7
86.30000000000018,2.202,5.13296,Clear,0,5376.314,18.667,7
86.40000000000055,2.28,5.2105,Clear,0,5375.849,18.667,7
86.5,2.106,5.03664,Clear,0,5375.385,18.668,7
86.60000000000036,2.344,5.27481,Clear,0,5374.92,18.668,7
86.70000000000073,2.055,4.98555,Clear,0,5374.456,18.669,7
86.80000000000018,2.062,4.99151,Clear,0,5373.991,18.67,7
86.90000000000055,2.013,4.94286,Clear,0,5373.527,18.67,7
87.0,2.161,5.09096,Clear,0,5373.062,18.671,7
87.10000000000036,2.377,5.30716,Clear,0,5372.598,18.672,7
87.20000000000073,2.005,4.93499,Clear,0,5372.134,18.672,7
87.30000000000018,1.974,4.904,Clear,0,5371.669,18.673,7
87.40000000000055,2.06,4.98907,Clear,0,5371.205,18.673,7
87.5,2.242,5.17066,Clear,0,5370.74,18.674,7
87.60000000000036,2.332,5.26082,Clear,0,5370.276,18.675,7
87.70000000000073,2.091,5.02017,Clear,0,5369.812,18.675,7
87.80000000000018,1.977,4.90616,Clear,0,5369.347,18.676,7
87.90000000000055,2.147,5.07493,Clear,0,5368.883,18.677,7
88.0,2.056,4.98402,Clear,0,5368.419,18.677,7
88.10000000000036,2.09,5.01826,Clear,0,5367.954,18.678,7
88.20000000000073,2.154,5.08228,Clear,0,5367.49,18.678,7
88.30000000000018,1.916,4.84345,Clear,0,5367.026,18.679,7
88.40000000000055,2.347,5.27412,Clear,0,5366.562,18.68,7
88.5,2.29,5.21717,Clear,0,5366.097,18.68,7
88.60000000000036,2.142,5.06905,Clear,0,5365.633,18.681,7
88.70000000000073,2.044,4.97118,Clear,0,5365.169,18.682,7
88.80000000000018,1.943,4.87029,Clear,0,5364.705,18.682,7
88.90000000000055,2.07,4.99656,Clear,0,5364.24,18.683,7
89.0,2.327,5.25257,Clear,0,5363.776,18.684,7
89.10000000000036,2.169,5.09486,Clear,0,5363.312,18.684,7
89.20000000000073,2.167,5.09333,Clear,0,5362.848,18.685,7
89.30000000000018,2.076,5.00177,Clear,0,5362.384,18.686,7
89.40000000000055,2.057,4.98342,Clear,0,5361.919,18.686,7
89.5,2.189,5.11377,Clear,0,5361.455,18.687,7
89.60000000000036,2.084,5.00925,Clear,0,5360.991,18.688,7
89.70000000000073,2.017,4.94176,Clear,0,5360.527,18.688,7
89.80000000000018,2.113,5.03789,Clear,0,5360.063,18.689,7
89.90000000000055,2.062,4.98672,Clear,0,5359.599,18.69,7
90.0,2.159,5.0834,Clear,0,5359.135,18.69,7
90.10000000000036,2.287,5.21135,Clear,0,5358.67,18.691,7
90.20000000000073,2.361,5.28514,Clear,0,5358.206,18.692,7
90.30000000000018,2.172,5.09581,Clear,0,5357.742,18.692,7
90.40000000000055,2.198,5.12172,Clear,0,5357.278,18.693,7
90.5,1.985,4.90925,Clear,0,5356.814,18.694,7
90.60000000000036,2.152,5.07542,Clear,0,5356.35,18.694,7
90.70000000000073,2.006,4.92916,Clear,0,5355.886,18.695,7
90.80000000000018,1.85,4.77292,Clear,0,5355.422,18.696,7
90.90000000000055,2.108,5.03111,Clear,0,5354.958,18.696,7
91.0,1.898,4.82069,Clear,0,5354.494,18.697,7
91.10000000000036,2.218,5.13998,Clear,0,5354.03,18.698,7
91.20000000000073,2.233,5.15513,Clear,0,5353.566,18.698,7
91.30000000000018,2.18,5.10215,Clear,0,5353.102,18.699,7
91.40000000000055,2.096,5.01778,Clear,0,5352.638,18.7,7
91.5,2.023,4.94492,Clear,0,5352.174,18.7,7
91.60000000000036,2.149,5.07132,Clear,0,5351.71,18.701,7
91.70000000000073,2.245,5.16552,Clear,0,5351.246,18.702,7
91.80000000000018,1.907,4.82828,Clear,0,5350.783,18.702,7
91.90000000000055,1.906,4.82683,Clear,0,5350.319,18.703,7
92.0,2.19,5.11141,Clear,0,5349.855,18.704,7
92.10000000000036,1.961,4.88197,Clear,0,5349.391,18.704,7
92.20000000000073,1.886,4.80577,Clear,0,5348.927,18.705,7
92.30000000000018,1.862,4.78177,Clear,0,5348.463,18.706,7
92.40000000000055,2.095,5.01524,Clear,0,5347.999,18.706,7
92.5,2.257,5.17647,Clear,0,5347.535,18.707,7
92.60000000000036,2.15,5.07002,Clear,0,5347.072,18.708,7
92.70000000000073,1.851,4.77024,Clear,0,5346.608,18.709,7
92.80000000000018,2.006,4.92543,Clear,0,5346.144,18.709,7
92.90000000000055,1.891,4.8101,Clear,0,5345.68,18.71,7
93.0,2.132,5.05054,Clear,0,5345.216,18.711,7
93.10000000000036,2.025,4.94372,Clear,0,5344.753,18.711,7
93.20000000000073,1.977,4.89549,Clear,0,5344.289,18.712,7
93.30000000000018,2.055,4.97273,Clear,0,5343.825,18.713,7
93.40000000000055,2.104,5.02157,Clear,0,5343.361,18.713,7
93.5,2.077,4.99468,Clear,0,5342.898,18.714,7
93.60000000000036,2.245,5.16311,Clear,0,5342.434,18.715,7
93.70000000000073,2.063,4.98127,Clear,0,5341.97,18.716,7
93.80000000000018,2.168,5.08478,Clear,0,5341.507,18.716,7
93.90000000000055,2.147,5.06432,Clear,0,5341.043,18.717,7
94.0,2.035,4.95213,Clear,0,5340.579,18.718,7
94.10000000000036,1.997,4.91435,Clear,0,5340.116,18.718,7
94.20000000000073,2.034,4.95066,Clear,0,5339.652,18.719,7
94.30000000000018,1.979,4.89473,Clear,0,5339.188,18.72,7
94.40000000000055,2.065,4.98104,Clear,0,5338.725,18.721,7
94.5,2.057,4.97333,Clear,0,5338.261,18.721,7
94.60000000000036,2.179,5.09515,Clear,0,5337.797,18.722,7
94.70000000000073,1.895,4.81047,Clear,0,5337.334,18.723,7
94.80000000000018,2.095,5.01046,Clear,0,5336.87,18.724,7
94.90000000000055,1.868,4.78248,Clear,0,5336.407,18.724,7
95.0,1.88,4.79451,Clear,0,5335.943,18.725,7
95.10000000000036,2.169,5.08415,Clear,0,5335.48,18.726,7
95.20000000000073,2.012,4.92723,Clear,0,5335.016,18.726,7
95.30000000000018,2.151,5.06604,Clear,0,5334.553,18.727,7
95.40000000000055,2.135,5.04879,Clear,0,5334.089,18.728,7
95.5,1.902,4.81607,Clear,0,5333.626,18.729,7
95.60000000000036,2.082,4.99554,Clear,0,5333.162,18.729,7
95.70000000000073,1.908,4.82186,Clear,0,5332.699,18.73,7
95.80000000000018,2.306,5.22037,Clear,0,5332.235,18.731,7
95.90000000000055,2.149,5.06231,Clear,0,5331.772,18.732,7
96.0,2.151,5.06366,Clear,0,5331.308,18.732,7
96.10000000000036,2.252,5.16508,Clear,0,5330.845,18.733,7
96.20000000000073,2.028,4.9408,Clear,0,5330.381,18.734,7
96.30000000000018,1.982,4.89466,Clear,0,5329.918,18.735,7
96.40000000000055,1.902,4.81452,Clear,0,5329.455,18.735,7
96.5,2.13,5.04208,Clear,0,5328.991,18.736,7
96.60000000000036,2.309,5.22124,Clear,0,5328.528,18.737,7
96.70000000000073,2.043,4.95515,Clear,0,5328.064,18.737,7
96.80000000000018,1.959,4.87137,Clear,0,5327.601,18.738,7
96.90000000000055,1.824,4.73588,Clear,0,5327.138,18.739,7
97.0,2.132,5.04341,Clear,0,5326.674,18.74,7
97.10000000000036,2.239,5.14956,Clear,0,5326.211,18.741,7
97.20000000000073,1.961,4.87152,Clear,0,5325.748,18.741,7
97.30000000000018,2.175,5.08641,Clear,0,5325.284,18.742,7
97.40000000000055,2.206,5.11709,Clear,0,5324.821,18.743,7
97.5,1.999,4.9102,Clear,0,5324.358,18.744,7
97.60000000000036,2.119,5.02942,Clear,0,5323.895,18.744,7
97.70000000000073,2.171,5.08106,Clear,0,5323.431,18.745,7
97.80000000000018,1.922,4.83162,Clear,0,5322.968,18.746,7
97.90000000000055,2.084,4.99407,Clear,0,5322.505,18.747,7
98.0,1.982,4.8918,Clear,0,5322.042,18.747,7
98.10000000000036,2.171,5.07959,Clear,0,5321.578,18.748,7
98.20000000000073,2.074,4.98339,Clear,0,5321.115,18.749,7
98.30000000000018,1.998,4.90675,Clear,0,5320.652,18.75,7
98.40000000000055,2.003,4.91198,Clear,0,5320.189,18.75,7
98.5,2.035,4.94357,Clear,0,5319.726,18.751,7
98.60000000000036,2.511,5.41924,Clear,0,5319.263,18.752,7
98.70000000000073,1.975,4.88283,Clear,0,5318.799,18.753,7
98.80000000000018,2.33,5.23747,Clear,0,5318.336,18.754,7
98.90000000000055,2.184,5.09195,Clear,0,5317.873,18.754,7
99.0,2.089,4.99714,Clear,0,5317.41,18.755,7
99.10000000000036,2.075,4.98308,Clear,0,5316.947,18.756,7
99.20000000000073,2.18,5.08714,Clear,0,5316.484,18.757,7
99.30000000000018,2.189,5.09608,Clear,0,5316.021,18.757,7
99.40000000000055,2.045,4.95159,Clear,0,5315.558,18.758,7
99.5,1.934,4.84086,Clear,0,5315.095,18.759,7
99.60000000000036,2.232,5.1387,Clear,0,5314.632,18.76,7
99.70000000000073,2.243,5.14927,Clear,0,5314.169,18.761,7
99.80000000000018,2.362,5.2684,Clear,0,5313.706,18.761,7
99.90000000000055,2.18,5.08566,Clear,0,5313.243,18.762,7
100.0,2.278,5.18358,Clear,0,5312.78,18.763,7
100.10000000000036,1.99,4.89631,Clear,0,5312.317,18.764,7
100.20000000000073,2.061,4.96549,Clear,0,5311.854,18.765,7
100.30000000000018,2.259,5.16364,Clear,0,5311.391,18.765,7
100.40000000000055,2.222,5.1268,Clear,0,5310.928,18.766,7
100.5,2.118,5.02263,Clear,0,5310.465,18.767,7
100.60000000000036,2.103,5.00775,Clear,0,5310.002,18.768,7
100.70000000000073,1.84,4.7453,Clear,0,5309.539,18.769,7
100.80000000000018,1.873,4.77723,Clear,0,5309.076,18.769,7
100.90000000000055,2.384,5.28762,Clear,0,5308.613,18.77,7
101.0,2.241,5.14505,Clear,0,5308.15,18.771,7
101.10000000000036,2.333,5.23702,Clear,0,5307.688,18.772,7
101.20000000000073,1.997,4.90059,Clear,0,5307.225,18.773,7
101.30000000000018,2.05,4.95327,Clear,0,5306.762,18.773,7
101.40000000000055,2.108,5.01138,Clear,0,5306.299,18.774,7
101.5,2.156,5.05896,Clear,0,5305.836,18.775,7
101.60000000000036,2.177,5.07945,Clear,0,5305.373,18.776,7
101.70000000000073,2.26,5.16331,Clear,0,5304.911,18.777,7
101.80000000000018,2.306,5.20751,Clear,0,5304.448,18.777,7
101.90000000000055,2.031,4.93344,Clear,0,5303.985,18.778,7
102.0,2.229,5.13093,Clear,0,5303.522,18.779,7
102.10000000000036,2.261,5.16262,Clear,0,5303.06,18.78,7
102.20000000000073,2.192,5.09438,Clear,0,5302.597,18.781,7
102.30000000000018,2.074,4.97629,Clear,0,5302.134,18.781,7
102.40000000000055,2.174,5.07452,Clear,0,5301.671,18.782,7
102.5,2.081,4.98164,Clear,0,5301.209,18.783,7
102.60000000000036,2.357,5.25763,Clear,0,5300.746,18.784,7
102.70000000000073,1.995,4.89597,Clear,0,5300.283,18.785,7
102.80000000000018,2.232,5.13271,Clear,0,5299.821,18.786,7
102.90000000000055,2.134,5.03403,Clear,0,5299.358,18.786,7
103.0,2.279,5.17867,Clear,0,5298.895,18.787,7
103.10000000000036,2.313,5.21301,Clear,0,5298.433,18.788,7
103.20000000000073,2.38,5.28,Clear,0,5297.97,18.789,7
103.30000000000018,2.033,4.93288,Clear,0,5297.508,18.79,7
103.40000000000055,2.351,5.25005,Clear,0,5297.045,18.791,7
103.5,2.207,5.10635,Clear,0,5296.582,18.791,7
103.60000000000036,2.103,5.00232,Clear,0,5296.12,18.792,7
103.70000000000073,2.203,5.10204,Clear,0,5295.657,18.793,7
103.80000000000018,2.134,5.03299,Clear,0,5295.195,18.794,7
103.90000000000055,2.33,5.2294,Clear,0,5294.732,18.795,7
104.0,2.318,5.21593,Clear,0,5294.27,18.796,7
104.09900000000016,2.272,5.17044,Clear,0,5293.812,18.797,7
104.19900000000052,2.334,5.23201,Clear,0,5293.349,18.797,7
104.29899999999998,2.313,5.21049,Clear,0,5292.887,18.798,7
104.39900000000034,2.283,5.18122,Clear,0,5292.424,18.799,7
104.4990000000007,2.299,5.19638,Clear,0,5291.962,18.8,7
104.59900000000016,2.393,5.29013,Clear,0,5291.499,18.801,7
104.69900000000052,2.281,5.17809,Clear,0,5291.037,18.802,7
104.79899999999998,2.536,5.43337,Clear,0,5290.575,18.802,7
104.89900000000034,2.29,5.18696,Clear,0,5290.112,18.803,7
104.9990000000007,2.187,5.0836,Clear,0,5289.65,18.804,7
105.09900000000016,2.663,5.55895,Clear,0,5289.187,18.805,7
105.19900000000052,2.263,5.15895,Clear,0,5288.725,18.806,7
105.29899999999998,2.333,5.22937,Clear,0,5288.263,18.807,7
105.39900000000034,2.302,5.1979,Clear,0,5287.8,18.808,7
105.4990000000007,2.215,5.1107,Clear,0,5287.338,18.808,7
105.59900000000016,2.283,5.17811,Clear,0,5286.876,18.809,7
105.69900000000052,2.552,5.44728,Clear,0,5286.413,18.81,7
105.79899999999998,2.403,5.29787,Clear,0,5285.951,18.811,7
105.89900000000034,2.187,5.08225,Clear,0,5285.489,18.812,7
105.9990000000007,2.245,5.13995,Clear,0,5285.026,18.813,7
106.09900000000016,2.389,5.28273,Clear,0,5284.564,18.814,7
106.19900000000052,2.523,5.41702,Clear,0,5284.102,18.815,7
106.29899999999998,2.235,5.12853,Clear,0,5283.64,18.815,7
106.39900000000034,2.564,5.4583,Clear,0,5283.177,18.816,7
106.4990000000007,2.252,5.14615,Clear,0,5282.715,18.817,7
106.59900000000016,2.387,5.28108,Clear,0,5282.253,18.818,7
106.69900000000052,2.325,5.21818,Clear,0,5281.791,18.819,7
106.79899999999998,2.201,5.09423,Clear,0,5281.328,18.82,7
106.89900000000034,2.181,5.07369,Clear,0,5280.866,18.821,7
106.9990000000007,2.327,5.21993,Clear,0,5280.404,18.822,7
107.09900000000016,2.301,5.19355,Clear,0,5279.942,18.823,7
107.19900000000052,2.375,5.26691,Clear,0,5279.48,18.823,7
107.29899999999998,2.507,5.39849,Clear,0,5279.018,18.824,7
107.39900000000034,2.398,5.2903,Clear,0,5278.556,18.825,7
107.4990000000007,2.446,5.33785,Clear,0,5278.094,18.826,7
107.59900000000016,2.209,5.10072,Clear,0,5277.631,18.827,7
107.69900000000052,2.404,5.29475,Clear,0,5277.169,18.828,7
107.79899999999998,2.079,4.97029,Clear,0,5276.707,18.829,7
107.89900000000034,2.329,5.22013,Clear,0,5276.245,18.83,7
107.9990000000007,2.162,5.05338,Clear,0,5275.783,18.831,7
108.09900000000016,2.38,5.2714,Clear,0,5275.321,18.831,7
108.19900000000052,2.378,5.26856,Clear,0,5274.859,18.832,7
108.29899999999998,2.403,5.29325,Clear,0,5274.397,18.833,7
108.39900000000034,2.566,5.45558,Clear,0,5273.935,18.834,7
108.4990000000007,2.361,5.25074,Clear,0,5273.473,18.835,7
108.59900000000016,2.353,5.24261,Clear,0,5273.011,18.836,7
108.69900000000052,2.436,5.32545,Clear,0,5272.549,18.837,7
108.79899999999998,2.328,5.2167,Clear,0,5272.087,18.838,7
108.89900000000034,2.477,5.36617,Clear,0,5271.625,18.839,7
108.9990000000007,2.342,5.23087,Clear,0,5271.163,18.84,7
109.09900000000016,2.505,5.39409,Clear,0,5270.702,18.841,7
109.19900000000052,2.596,5.48453,Clear,0,5270.24,18.841,7
109.29899999999998,2.409,5.29692,Clear,0,5269.778,18.842,7
109.39900000000034,2.242,5.13042,Clear,0,5269.316,18.843,7
109.4990000000007,2.493,5.38135,Clear,0,5268.854,18.844,7
109.59900000000016,2.493,5.38115,Clear,0,5268.392,18.845,7
109.69900000000052,2.37,5.25833,Clear,0,5267.93,18.846,7
109.79899999999998,2.233,5.12109,Clear,0,5267.469,18.847,7
109.89900000000034,2.412,5.29918,Clear,0,5267.007,18.848,7
109.9990000000007,2.532,5.41867,Clear,0,5266.545,18.849,7
110.09900000000016,2.501,5.38841,Clear,0,5266.083,18.85,7
110.19900000000052,2.411,5.29769,Clear,0,5265.621,18.851,7
110.29899999999998,2.39,5.27701,Clear,0,5265.16,18.852,7
110.39900000000034,2.383,5.2685,Clear,0,5264.698,18.853,7
110.4990000000007,2.557,5.44255,Clear,0,5264.236,18.853,7
110.59900000000016,2.655,5.54053,Clear,0,5263.774,18.854,7
110.69900000000052,2.552,5.43832,Clear,0,5263.313,18.855,7
110.79899999999998,2.48,5.36566,Clear,0,5262.851,18.856,7
110.89900000000034,2.437,5.32153,Clear,0,5262.389,18.857,7
110.9990000000007,2.656,5.54105,Clear,0,5261.928,18.858,7
111.09900000000016,2.613,5.49756,Clear,0,5261.466,18.859,7
111.19900000000052,2.717,5.60231,Clear,0,5261.004,18.86,7
111.29899999999998,2.593,5.47836,Clear,0,5260.543,18.861,7
111.39900000000034,2.729,5.61379,Clear,0,5260.081,18.862,7
111.4990000000007,2.331,5.2148,Clear,0,5259.62,18.863,7
111.59900000000016,2.49,5.37395,Clear,0,5259.158,18.864,7
111.69900000000052,2.608,5.4919,Clear,0,5258.696,18.865,7
111.79899999999998,2.43,5.31386,Clear,0,5258.235,18.866,7
111.89900000000034,2.431,5.31455,Clear,0,5257.773,18.867,7
111.9990000000007,2.426,5.3085,Clear,0,5257.312,18.868,7
112.09900000000016,2.2,5.08266,Clear,0,5256.85,18.869,7
112.19900000000052,2.622,5.5051,Clear,0,5256.389,18.87,7
112.29899999999998,2.915,5.79797,Clear,0,5255.927,18.87,7
112.39900000000034,2.378,5.26075,Clear,0,5255.466,18.871,7
112.4990000000007,2.579,5.46134,Clear,0,5255.004,18.872,7
112.59900000000016,2.568,5.44966,Clear,0,5254.543,18.873,7
112.69900000000052,2.648,5.53028,Clear,0,5254.081,18.874,7
112.79899999999998,2.743,5.62517,Clear,0,5253.62,18.875,7
112.89900000000034,2.517,5.39867,Clear,0,5253.158,18.876,7
112.9990000000007,2.814,5.69635,Clear,0,5252.697,18.877,7
113.09900000000016,2.711,5.59179,Clear,0,5252.236,18.878,7
113.19900000000052,2.637,5.5181,Clear,0,5251.774,18.879,7
113.29899999999998,2.654,5.53483,Clear,0,5251.313,18.88,7
113.39900000000034,2.66,5.54053,Clear,0,5250.851,18.881,7
113.4990000000007,2.769,5.6501,Clear,0,5250.39,18.882,7
113.59900000000016,2.602,5.48225,Clear,0,5249.929,18.883,7
113.69900000000052,2.613,5.49317,Clear,0,5249.467,18.884,7
113.79899999999998,2.623,5.50257,Clear,0,5249.006,18.885,7
113.89900000000034,2.651,5.5311,Clear,0,5248.545,18.886,7
113.9990000000007,2.752,5.63157,Clear,0,5248.083,18.887,7
114.09900000000016,2.616,5.4948,Clear,0,5247.622,18.888,7
114.19900000000052,2.65,5.52936,Clear,0,5247.161,18.889,7
114.29899999999998,2.599,5.47838,Clear,0,5246.7,18.89,7
114.39900000000034,2.751,5.63033,Clear,0,5246.238,18.891,7
114.4990000000007,2.717,5.59608,Clear,0,5245.777,18.892,7
114.59900000000016,2.741,5.6202,Clear,0,5245.316,18.893,7
114.69900000000052,2.651,5.5289,Clear,0,5244.855,18.894,7
114.79899999999998,2.756,5.63419,Clear,0,5244.394,18.895,7
114.89900000000034,2.872,5.74963,Clear,0,5243.932,18.896,7
114.9990000000007,2.855,5.73301,Clear,0,5243.471,18.897,7
115.09900000000016,2.8,5.67775,Clear,0,5243.01,18.898,7
115.19900000000052,2.716,5.59293,Clear,0,5242.549,18.899,7
115.29899999999998,2.856,5.73332,Clear,0,5242.088,18.9,7
115.39900000000034,2.714,5.59097,Clear,0,5241.627,18.901,7
115.4990000000007,2.826,5.70315,Clear,0,5241.166,18.902,7
115.59900000000016,2.747,5.62366,Clear,0,5240.704,18.903,7
115.69900000000052,2.905,5.78059,Clear,0,5240.243,18.904,7
115.79899999999998,2.876,5.75177,Clear,0,5239.782,18.905,7
115.89900000000034,2.986,5.86155,Clear,0,5239.321,18.906,7
115.9990000000007,2.69,5.5656,Clear,0,5238.86,18.907,7
116.09900000000016,2.899,5.77541,Clear,0,5238.399,18.908,7
116.19900000000052,2.68,5.55554,Clear,0,5237.938,18.909,7
116.29899999999998,2.908,5.78292,Clear,0,5237.477,18.91,7
116.39900000000034,2.964,5.83908,Clear,0,5237.016,18.911,7
116.4990000000007,3.003,5.87841,Clear,0,5236.555,18.912,7
116.59900000000016,2.765,5.63954,Clear,0,5236.094,18.913,7
116.69900000000052,2.747,5.62216,Clear,0,5235.633,18.914,7
116.79899999999998,2.691,5.56499,Clear,0,5235.172,18.915,7
116.89900000000034,3.013,5.88737,Clear,0,5234.711,18.916,7
116.9990000000007,2.976,5.84981,Clear,0,5234.251,18.917,7
117.09900000000016,3.015,5.88923,Clear,0,5233.79,18.918,7
117.19900000000052,2.841,5.71538,Clear,0,5233.329,18.919,7
117.29899999999998,2.809,5.68168,Clear,0,5232.868,18.92,7
117.39900000000034,2.955,5.82844,Clear,0,5232.407,18.921,7
117.4990000000007,2.789,5.66222,Clear,0,5231.946,18.922,7
117.59900000000016,2.99,5.86278,Clear,0,5231.485,18.923,7
117.69900000000052,2.854,5.72723,Clear,0,5231.025,18.924,7
117.79899999999998,2.879,5.75086,Clear,0,5230.564,18.925,7
117.89900000000034,3.02,5.89145,Clear,0,5230.103,18.926,7
117.9990000000007,2.862,5.73403,Clear,0,5229.642,18.927,7
118.09900000000016,3.039,5.91045,Clear,0,5229.181,18.928,7
118.19900000000052,2.946,5.81774,Clear,0,5228.721,18.929,7
118.29899999999998,2.878,5.74992,Clear,0,5228.26,18.93,7
118.39900000000034,3.227,6.09817,Clear,0,5227.799,18.931,7
118.4990000000007,2.932,5.80334,Clear,0,5227.338,18.932,7
118.59900000000016,3.014,5.88495,Clear,0,5226.878,18.934,7
118.69900000000052,2.933,5.80364,Clear,0,5226.417,18.935,7
118.79899999999998,2.817,5.68813,Clear,0,5225.956,18.936,7
118.89900000000034,2.872,5.74184,Clear,0,5225.496,18.937,7
118.9990000000007,2.945,5.81463,Clear,0,5225.035,18.938,7
119.09900000000016,2.905,5.7753,Clear,0,5224.574,18.939,7
119.19900000000052,2.969,5.83869,Clear,0,5224.114,18.94,7
119.29899999999998,2.81,5.6797,Clear,0,5223.653,18.941,7
119.39900000000034,3.054,5.92288,Clear,0,5223.193,18.942,7
119.4990000000007,2.951,5.81955,Clear,0,5222.732,18.943,7
119.59900000000016,2.945,5.81423,Clear,0,5222.271,18.944,7
119.69900000000052,2.997,5.8655,Clear,0,5221.811,18.945,7
119.79899999999998,3.078,5.94715,Clear,0,5221.35,18.946,7
119.89900000000034,3.018,5.8868,Clear,0,5220.89,18.947,7
119.9990000000007,2.93,5.79837,Clear,0,5220.429,18.948,7
120.09900000000016,2.954,5.82163,Clear,0,5219.969,18.949,7
120.19900000000052,2.944,5.81187,Clear,0,5219.508,18.95,7
120.29899999999998,3.084,5.95218,Clear,0,5219.048,18.952,7
120.39900000000034,3.126,5.99373,Clear,0,5218.587,18.953,7
120.4990000000007,3.085,5.95226,Clear,0,5218.127,18.954,7
120.59900000000016,2.873,5.7399,Clear,0,5217.667,18.955,7
120.69900000000052,3.04,5.90689,Clear,0,5217.206,18.956,7
120.79899999999998,2.928,5.79502,Clear,0,5216.746,18.957,7
120.89900000000034,3.034,5.90134,Clear,0,5216.285,18.958,7
120.9990000000007,2.725,5.59094,Clear,0,5215.825,18.959,7
121.09900000000016,2.932,5.79755,Clear,0,5215.365,18.96,7
121.19900000000052,2.939,5.8047,Clear,0,5214.904,18.961,7
121.29899999999998,2.957,5.82311,Clear,0,5214.444,18.962,7
121.39900000000034,2.838,5.70354,Clear,0,5213.983,18.963,7
121.4990000000007,3.144,6.01035,Clear,0,5213.523,18.964,7
121.59900000000016,3.104,5.96921,Clear,0,5213.063,18.966,7
121.69900000000052,3.107,5.97202,Clear,0,5212.603,18.967,7
121.79899999999998,2.889,5.75436,Clear,0,5212.142,18.968,7
121.89900000000034,3.316,6.18118,Clear,0,5211.682,18.969,7
121.9990000000007,2.929,5.79361,Clear,0,5211.222,18.97,7
122.09900000000016,3.156,6.01946,Clear,0,5210.762,18.971,7
122.19900000000052,2.991,5.85489,Clear,0,5210.301,18.972,7
122.29899999999998,2.9,5.76356,Clear,0,5209.841,18.973,7
122.39900000000034,2.972,5.83563,Clear,0,5209.381,18.974,7
122.4990000000007,2.892,5.75575,Clear,0,5208.921,18.975,7
122.59900000000016,2.912,5.77502,Clear,0,5208.461,18.976,7
122.69900000000052,3.143,6.00596,Clear,0,5208.0,18.978,7
122.79899999999998,2.945,5.80761,Clear,0,5207.54,18.979,7
122.89900000000034,2.956,5.81911,Clear,0,5207.08,18.98,7
122.9990000000007,3.049,5.91195,Clear,0,5206.62,18.981,7
123.09900000000016,3.032,5.89514,Clear,0,5206.16,18.982,7
123.19900000000052,3.138,6.0002,Clear,0,5205.7,18.983,7
123.29899999999998,2.879,5.74084,Clear,0,5205.24,18.984,7
123.39900000000034,3.18,6.04165,Clear,0,5204.78,18.985,7
123.4990000000007,2.954,5.8156,Clear,0,5204.32,18.986,7
123.59900000000016,3.008,5.86981,Clear,0,5203.86,18.988,7
123.69900000000052,2.975,5.8357,Clear,0,5203.4,18.989,7
123.79899999999998,3.12,5.98097,Clear,0,5202.94,18.99,7
