satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 9384478
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1776
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
105.40199999999459,7.863,9.11971,Clear,0,2417.63,32.71,9
105.50200000000041,7.837,9.09421,Clear,0,2418.021,32.704,9
105.60199999999895,7.516,8.77254,Clear,0,2418.411,32.698,9
105.7019999999975,7.576,8.83422,Clear,0,2418.801,32.692,9
105.80199999999604,7.768,9.02585,Clear,0,2419.192,32.686,9
105.90199999999459,7.48,8.73777,Clear,0,2419.582,32.68,9
106.00200000000041,7.385,8.64442,Clear,0,2419.973,32.673,9
106.10199999999895,7.684,8.94259,Clear,0,2420.363,32.667,9
106.2019999999975,7.6,8.85887,Clear,0,2420.754,32.661,9
106.30199999999604,7.385,8.64395,Clear,0,2421.145,32.655,9
106.40199999999459,7.629,8.88944,Clear,0,2421.536,32.649,9
106.50200000000041,7.417,8.67727,Clear,0,2421.927,32.643,9
106.60199999999895,7.59,8.84963,Clear,0,2422.318,32.637,9
106.7019999999975,7.832,9.09277,Clear,0,2422.709,32.631,9
106.80199999999604,7.489,8.75029,Clear,0,2423.1,32.625,9
106.90199999999459,7.42,8.68071,Clear,0,2423.491,32.619,9
107.00200000000041,7.767,9.02856,Clear,0,2423.883,32.613,9
107.10199999999895,7.549,8.81068,Clear,0,2424.274,32.607,9
107.2019999999975,7.391,8.65302,Clear,0,2424.665,32.601,9
107.30199999999604,7.874,9.13679,Clear,0,2425.057,32.595,9
107.40199999999459,7.601,8.8641,Clear,0,2425.449,32.589,9
107.50200000000041,7.791,9.05393,Clear,0,2425.84,32.583,9
107.60199999999895,7.593,8.85655,Clear,0,2426.232,32.577,9
107.7019999999975,7.553,8.81735,Clear,0,2426.624,32.571,9
107.80199999999604,7.43,8.69357,Clear,0,2427.016,32.565,9
107.90199999999459,7.547,8.81179,Clear,0,2427.408,32.559,9
108.00200000000041,7.525,8.78981,Clear,0,2427.8,32.553,9
108.10199999999895,7.559,8.82351,Clear,0,2428.192,32.547,9
108.2019999999975,7.233,8.49861,Clear,0,2428.584,32.541,9
108.30199999999604,7.525,8.79144,Clear,0,2428.976,32.535,9
108.40199999999459,7.346,8.61162,Clear,0,2429.369,32.529,9
108.50200000000041,7.418,8.68366,Clear,0,2429.761,32.523,9
108.60199999999895,7.416,8.68317,Clear,0,2430.154,32.517,9
108.7019999999975,7.543,8.80957,Clear,0,2430.546,32.511,9
108.80199999999604,7.363,8.62977,Clear,0,2430.939,32.505,9
108.90199999999459,7.367,8.63542,Clear,0,2431.332,32.499,9
109.00200000000041,7.471,8.73933,Clear,0,2431.724,32.493,9
109.10199999999895,7.614,8.88231,Clear,0,2432.117,32.487,9
109.2019999999975,7.692,8.9609,Clear,0,2432.51,32.481,9
109.30199999999604,7.436,8.70458,Clear,0,2432.903,32.475,9
109.40199999999459,7.693,8.96154,Clear,0,2433.296,32.47,9
109.60199999999895,7.584,8.85424,Clear,0,2434.083,32.458,9
109.7019999999975,7.647,8.91722,Clear,0,2434.476,32.452,9
109.80199999999604,7.593,8.86351,Clear,0,2434.869,32.446,9
109.90199999999459,7.909,9.17956,Clear,0,2435.263,32.44,9
110.00200000000041,7.464,8.73518,Clear,0,2435.656,32.434,9
110.10199999999895,7.754,9.02585,Clear,0,2436.05,32.428,9
110.2019999999975,7.627,8.89902,Clear,0,2436.444,32.422,9
110.30199999999604,7.486,8.75765,Clear,0,2436.837,32.417,9
110.40199999999459,7.37,8.64252,Clear,0,2437.231,32.411,9
110.50200000000041,7.375,8.64824,Clear,0,2437.625,32.405,9
110.60199999999895,7.442,8.71469,Clear,0,2438.019,32.399,9
110.7019999999975,7.652,8.92458,Clear,0,2438.413,32.393,9
110.80199999999604,7.625,8.89902,Clear,0,2438.807,32.387,9
110.90199999999459,7.241,8.51538,Clear,0,2439.201,32.381,9
111.00200000000041,7.704,8.97759,Clear,0,2439.596,32.376,9
111.10199999999895,7.477,8.75186,Clear,0,2439.99,32.37,9
111.2019999999975,7.434,8.70912,Clear,0,2440.384,32.364,9
111.30199999999604,7.571,8.84562,Clear,0,2440.779,32.358,9
111.40199999999459,7.235,8.51116,Clear,0,2441.173,32.352,9
111.50200000000041,7.472,8.74819,Clear,0,2441.568,32.347,9
111.60199999999895,7.682,8.95836,Clear,0,2441.963,32.341,9
111.7019999999975,7.338,8.61532,Clear,0,2442.357,32.335,9
111.80199999999604,7.401,8.67776,Clear,0,2442.752,32.329,9
111.90199999999459,7.429,8.70609,Clear,0,2443.147,32.323,9
112.00200000000041,7.37,8.64776,Clear,0,2443.542,32.318,9
112.10199999999895,7.692,8.96985,Clear,0,2443.937,32.312,9
112.2019999999975,7.668,8.94635,Clear,0,2444.332,32.306,9
112.30199999999604,7.338,8.61717,Clear,0,2444.728,32.3,9
112.40199999999459,7.414,8.69308,Clear,0,2445.123,32.294,9
112.50200000000041,7.381,8.65976,Clear,0,2445.518,32.289,9
112.60199999999895,7.521,8.80129,Clear,0,2445.914,32.283,9
112.7019999999975,7.514,8.79363,Clear,0,2446.309,32.277,9
112.80199999999604,7.376,8.65638,Clear,0,2446.705,32.271,9
112.90199999999459,7.372,8.65254,Clear,0,2447.1,32.266,9
113.00200000000041,7.246,8.52727,Clear,0,2447.496,32.26,9
113.10199999999895,7.301,8.58157,Clear,0,2447.892,32.254,9
113.2019999999975,7.39,8.6714,Clear,0,2448.288,32.249,9
113.30199999999604,7.827,9.10943,Clear,0,2448.684,32.243,9
113.40199999999459,7.586,8.8676,Clear,0,2449.08,32.237,9
113.50200000000041,7.497,8.77845,Clear,0,2449.476,32.231,9
113.60199999999895,7.631,8.91416,Clear,0,2449.872,32.226,9
113.7019999999975,7.742,9.0245,Clear,0,2450.268,32.22,9
113.80199999999604,7.317,8.60023,Clear,0,2450.664,32.214,9
113.90199999999459,7.224,8.50766,Clear,0,2451.061,32.209,9
114.00200000000041,7.256,8.53951,Clear,0,2451.457,32.203,9
114.10199999999895,7.51,8.79436,Clear,0,2451.854,32.197,9
114.2019999999975,7.609,8.8936,Clear,0,2452.25,32.192,9
114.30199999999604,7.365,8.64965,Clear,0,2452.647,32.186,9
114.40199999999459,7.434,8.71909,Clear,0,2453.044,32.18,9
114.50200000000041,7.551,8.83659,Clear,0,2453.44,32.175,9
114.60199999999895,7.431,8.71705,Clear,0,2453.837,32.169,9
114.7019999999975,7.634,8.9202,Clear,0,2454.234,32.163,9
114.80199999999604,7.195,8.48201,Clear,0,2454.631,32.158,9
114.90199999999459,7.558,8.84456,Clear,0,2455.028,32.152,9
115.00200000000041,7.512,8.79873,Clear,0,2455.425,32.146,9
115.10199999999895,7.321,8.60938,Clear,0,2455.823,32.141,9
115.2019999999975,7.63,8.91775,Clear,0,2456.22,32.135,9
115.30199999999604,7.76,9.048,Clear,0,2456.617,32.13,9
115.40199999999459,7.72,9.00879,Clear,0,2457.015,32.124,9
115.50200000000041,7.439,8.72777,Clear,0,2457.412,32.118,9
115.60199999999895,7.827,9.11619,Clear,0,2457.81,32.113,9
115.7019999999975,7.554,8.84341,Clear,0,2458.207,32.107,9
115.80199999999604,7.422,8.71149,Clear,0,2458.605,32.102,9
115.90199999999459,7.568,8.85834,Clear,0,2459.003,32.096,9
116.00200000000041,7.346,8.6359,Clear,0,2459.401,32.09,9
116.10199999999895,7.437,8.72777,Clear,0,2459.799,32.085,9
116.30199999999604,7.558,8.84856,Clear,0,2460.595,32.074,9
116.40199999999459,7.562,8.8543,Clear,0,2460.993,32.068,9
116.60199999999895,7.58,8.87172,Clear,0,2461.789,32.057,9
116.7019999999975,7.437,8.73033,Clear,0,2462.188,32.051,9
116.80199999999604,7.468,8.76055,Clear,0,2462.586,32.046,9
116.90199999999459,7.292,8.58484,Clear,0,2462.985,32.04,9
117.00200000000041,7.597,8.89061,Clear,0,2463.383,32.035,9
117.10199999999895,7.587,8.88113,Clear,0,2463.782,32.029,9
117.2019999999975,7.307,8.60068,Clear,0,2464.18,32.024,9
117.30199999999604,7.407,8.70193,Clear,0,2464.579,32.018,9
117.40199999999459,7.65,8.94496,Clear,0,2464.978,32.013,9
117.50200000000041,7.594,8.88883,Clear,0,2465.377,32.007,9
117.60199999999895,7.793,9.08869,Clear,0,2465.776,32.002,9
117.7019999999975,7.601,8.89659,Clear,0,2466.175,31.996,9
117.80199999999604,7.288,8.58349,Clear,0,2466.574,31.991,9
117.90199999999459,7.705,9.00217,Clear,0,2466.973,31.985,9
118.00200000000041,7.553,8.85028,Clear,0,2467.373,31.98,9
118.10199999999895,7.979,9.27625,Clear,0,2467.772,31.974,9
118.2019999999975,7.385,8.6816,Clear,0,2468.171,31.969,9
118.30199999999604,7.48,8.77813,Clear,0,2468.571,31.963,9
118.40199999999459,7.525,8.82252,Clear,0,2468.97,31.958,9
118.50200000000041,7.576,8.87348,Clear,0,2469.37,31.952,9
118.60199999999895,7.612,8.91106,Clear,0,2469.77,31.947,9
118.7019999999975,7.589,8.88824,Clear,0,2470.169,31.942,9
118.80199999999604,7.79,9.08869,Clear,0,2470.569,31.936,9
118.90199999999459,7.584,8.88349,Clear,0,2470.969,31.931,9
119.00200000000041,7.71,9.01012,Clear,0,2471.369,31.925,9
119.10199999999895,7.709,9.00879,Clear,0,2471.769,31.92,9
119.2019999999975,7.369,8.66987,Clear,0,2472.169,31.914,9
119.30199999999604,7.604,8.905,Clear,0,2472.569,31.909,9
119.40199999999459,7.597,8.89779,Clear,0,2472.97,31.904,9
119.50200000000041,7.636,8.93809,Clear,0,2473.37,31.898,9
119.60199999999895,7.886,9.18817,Clear,0,2473.77,31.893,9
119.7019999999975,7.467,8.76904,Clear,0,2474.171,31.887,9
119.80199999999604,7.713,9.01612,Clear,0,2474.571,31.882,9
119.90199999999459,7.461,8.76426,Clear,0,2474.972,31.877,9
120.00200000000041,7.434,8.73652,Clear,0,2475.373,31.871,9
120.10199999999895,7.405,8.70846,Clear,0,2475.773,31.866,9
120.2019999999975,7.622,8.92572,Clear,0,2476.174,31.86,9
120.30199999999604,7.262,8.56613,Clear,0,2476.575,31.855,9
120.50200000000041,7.691,8.99624,Clear,0,2477.377,31.844,9
120.60199999999895,7.603,8.90803,Clear,0,2477.778,31.839,9
120.7019999999975,7.736,9.04182,Clear,0,2478.179,31.834,9
120.80199999999604,7.677,8.98254,Clear,0,2478.581,31.828,9
120.90199999999459,7.799,9.10453,Clear,0,2478.982,31.823,9
121.00200000000041,7.844,9.15045,Clear,0,2479.383,31.818,9
121.10199999999895,7.328,8.63496,Clear,0,2479.785,31.812,9
121.2019999999975,7.556,8.86298,Clear,0,2480.186,31.807,9
121.30199999999604,7.391,8.69794,Clear,0,2480.588,31.802,9
121.40199999999459,7.302,8.6103,Clear,0,2480.989,31.796,9
121.50200000000041,7.839,9.14743,Clear,0,2481.391,31.791,9
121.60199999999895,7.339,8.64727,Clear,0,2481.793,31.786,9
121.7019999999975,7.519,8.82756,Clear,0,2482.195,31.78,9
121.80199999999604,7.512,8.8214,Clear,0,2482.597,31.775,9
121.90199999999459,7.343,8.65156,Clear,0,2482.999,31.77,9
122.00200000000041,7.619,8.9288,Clear,0,2483.401,31.764,9
122.10199999999895,7.631,8.94121,Clear,0,2483.803,31.759,9
122.2019999999975,7.417,8.72725,Clear,0,2484.205,31.754,9
122.30199999999604,7.284,8.59477,Clear,0,2484.607,31.749,9
122.40199999999459,7.273,8.58439,Clear,0,2485.009,31.743,9
122.50200000000041,7.523,8.83433,Clear,0,2485.412,31.738,9
122.60199999999895,7.41,8.72163,Clear,0,2485.814,31.733,9
122.7019999999975,7.563,8.87465,Clear,0,2486.217,31.728,9
122.80199999999604,7.613,8.92449,Clear,0,2486.619,31.722,9
122.90199999999459,7.64,8.95313,Clear,0,2487.022,31.717,9
123.00200000000041,7.356,8.66939,Clear,0,2487.425,31.712,9
123.10199999999895,7.713,9.02619,Clear,0,2487.828,31.707,9
123.2019999999975,7.551,8.86472,Clear,0,2488.231,31.701,9
123.30199999999604,7.353,8.66648,Clear,0,2488.633,31.696,9
123.40199999999459,7.544,8.85776,Clear,0,2489.036,31.691,9
123.50200000000041,7.355,8.66987,Clear,0,2489.44,31.686,9
123.60199999999895,7.44,8.75528,Clear,0,2489.843,31.681,9
123.7019999999975,7.742,9.05699,Clear,0,2490.246,31.675,9
123.80199999999604,7.282,8.59792,Clear,0,2490.649,31.67,9
123.90199999999459,7.502,8.81752,Clear,0,2491.053,31.665,9
124.00200000000041,7.481,8.79651,Clear,0,2491.456,31.66,9
124.10199999999895,7.356,8.67247,Clear,0,2491.859,31.655,9
124.2019999999975,7.209,8.5256,Clear,0,2492.263,31.649,9
124.30199999999604,7.414,8.73117,Clear,0,2492.667,31.644,9
124.40199999999459,7.753,9.07102,Clear,0,2493.07,31.639,9
124.50200000000041,7.125,8.44267,Clear,0,2493.474,31.634,9
124.60199999999895,7.44,8.75832,Clear,0,2493.878,31.629,9
124.7019999999975,7.538,8.85558,Clear,0,2494.282,31.624,9
124.80199999999604,7.638,8.95669,Clear,0,2494.686,31.618,9
124.90199999999459,6.961,8.27966,Clear,0,2495.09,31.613,9
125.00200000000041,7.426,8.74518,Clear,0,2495.494,31.608,9
125.10199999999895,7.712,9.03156,Clear,0,2495.898,31.603,9
125.2019999999975,7.454,8.77429,Clear,0,2496.302,31.598,9
125.30199999999604,7.635,8.95542,Clear,0,2496.707,31.593,9
125.40199999999459,7.305,8.62563,Clear,0,2497.111,31.588,9
125.50200000000041,7.586,8.90708,Clear,0,2497.515,31.583,9
125.60199999999895,7.616,8.9372,Clear,0,2497.92,31.577,9
125.7019999999975,7.366,8.68821,Clear,0,2498.324,31.572,9
125.80199999999604,7.509,8.831,Clear,0,2498.729,31.567,9
125.90199999999459,7.396,8.71836,Clear,0,2499.134,31.562,9
126.00200000000041,7.587,8.90951,Clear,0,2499.539,31.557,9
126.10199999999895,7.422,8.74518,Clear,0,2499.943,31.552,9
126.2019999999975,7.268,8.5911,Clear,0,2500.348,31.547,9
126.30199999999604,7.297,8.62096,Clear,0,2500.753,31.542,9
126.40199999999459,7.903,9.22693,Clear,0,2501.158,31.537,9
126.50200000000041,7.804,9.12745,Clear,0,2501.563,31.532,9
126.60199999999895,7.811,9.13565,Clear,0,2501.969,31.527,9
126.7019999999975,7.396,8.72091,Clear,0,2502.374,31.522,9
126.80199999999604,7.579,8.90345,Clear,0,2502.779,31.516,9
126.90199999999459,7.786,9.11196,Clear,0,2503.185,31.511,9
127.00200000000041,7.209,8.53502,Clear,0,2503.59,31.506,9
127.10199999999895,7.216,8.5415,Clear,0,2503.995,31.501,9
127.2019999999975,7.63,8.95733,Clear,0,2504.401,31.496,9
127.30199999999604,7.548,8.87542,Clear,0,2504.807,31.491,9
127.40199999999459,7.594,8.92111,Clear,0,2505.212,31.486,9
127.50200000000041,7.225,8.55325,Clear,0,2505.618,31.481,9
127.60199999999895,7.657,8.98498,Clear,0,2506.024,31.476,9
127.7019999999975,7.216,8.54367,Clear,0,2506.43,31.471,9
127.80199999999604,7.973,9.30189,Clear,0,2506.836,31.466,9
127.90199999999459,7.393,8.72193,Clear,0,2507.242,31.461,9
128.0020000000004,7.454,8.78291,Clear,0,2507.648,31.456,9
128.10199999999895,7.536,8.86604,Clear,0,2508.054,31.451,9
128.2019999999975,7.35,8.67982,Clear,0,2508.461,31.446,9
128.30199999999604,7.406,8.73634,Clear,0,2508.867,31.441,9
128.4019999999946,7.496,8.82592,Clear,0,2509.273,31.436,9
128.5020000000004,7.367,8.69767,Clear,0,2509.68,31.431,9
128.60199999999895,7.754,9.08449,Clear,0,2510.086,31.426,9
128.7019999999975,7.428,8.75885,Clear,0,2510.493,31.421,9
128.80199999999604,7.042,8.37376,Clear,0,2510.899,31.416,9
128.9019999999946,7.523,8.855,Clear,0,2511.306,31.411,9
129.0020000000004,7.683,9.01469,Clear,0,2511.713,31.407,9
129.10199999999895,7.519,8.85212,Clear,0,2512.12,31.402,9
129.2019999999975,7.491,8.82424,Clear,0,2512.527,31.397,9
129.30199999999604,7.346,8.67933,Clear,0,2512.934,31.392,9
129.4019999999946,7.509,8.84293,Clear,0,2513.341,31.387,9
129.5020000000004,7.164,8.4978,Clear,0,2513.748,31.382,9
129.60199999999895,7.409,8.74309,Clear,0,2514.155,31.377,9
129.7019999999975,7.451,8.78616,Clear,0,2514.562,31.372,9
129.80199999999604,7.212,8.54714,Clear,0,2514.97,31.367,9
129.9019999999946,7.593,8.92789,Clear,0,2515.377,31.362,9
130.0020000000004,7.271,8.60708,Clear,0,2515.784,31.357,9
130.10199999999895,7.474,8.80973,Clear,0,2516.192,31.352,9
130.2019999999975,7.126,8.46221,Clear,0,2516.599,31.348,9
130.30199999999604,7.559,8.89562,Clear,0,2517.007,31.343,9
130.4019999999946,7.356,8.69268,Clear,0,2517.415,31.338,9
130.5020000000004,7.544,8.88073,Clear,0,2517.823,31.333,9
130.60199999999895,7.351,8.68871,Clear,0,2518.23,31.328,9
130.7019999999975,7.564,8.90164,Clear,0,2518.638,31.323,9
130.80199999999604,7.481,8.81919,Clear,0,2519.046,31.318,9
130.9019999999946,8.033,9.37214,Clear,0,2519.454,31.313,9
131.0020000000004,7.815,9.15376,Clear,0,2519.862,31.309,9
131.10199999999895,7.576,8.91499,Clear,0,2520.271,31.304,9
131.2019999999975,7.652,8.99217,Clear,0,2520.679,31.299,9
131.30199999999604,7.227,8.5669,Clear,0,2521.087,31.294,9
131.4019999999946,7.437,8.77698,Clear,0,2521.495,31.289,9
131.5020000000004,7.827,9.16831,Clear,0,2521.904,31.284,9
131.60199999999895,7.501,8.84179,Clear,0,2522.312,31.28,9
131.7019999999975,7.748,9.08879,Clear,0,2522.721,31.275,9
131.80199999999604,7.41,8.75199,Clear,0,2523.129,31.27,9
131.9019999999946,7.615,8.95669,Clear,0,2523.538,31.265,9
132.0020000000004,7.517,8.85905,Clear,0,2523.947,31.26,9
132.10199999999895,7.651,8.99348,Clear,0,2524.356,31.256,9
132.2019999999975,7.623,8.96625,Clear,0,2524.765,31.251,9
132.30199999999604,7.543,8.88607,Clear,0,2525.174,31.246,9
132.4019999999946,7.403,8.74727,Clear,0,2525.583,31.241,9
132.5020000000004,7.307,8.65071,Clear,0,2525.992,31.236,9
132.60199999999895,7.471,8.81529,Clear,0,2526.401,31.232,9
132.7019999999975,7.514,8.85905,Clear,0,2526.81,31.227,9
132.80199999999604,7.658,9.00271,Clear,0,2527.219,31.222,9
132.9019999999946,7.473,8.81752,Clear,0,2527.629,31.217,9
133.0020000000004,7.381,8.72603,Clear,0,2528.038,31.213,9
133.10199999999895,7.57,8.9156,Clear,0,2528.447,31.208,9
133.2019999999975,7.44,8.78616,Clear,0,2528.857,31.203,9
133.30199999999604,7.44,8.78616,Clear,0,2529.267,31.198,9
133.4019999999946,7.597,8.94345,Clear,0,2529.676,31.194,9
133.5020000000004,7.421,8.76841,Clear,0,2530.086,31.189,9
133.60199999999895,7.495,8.84236,Clear,0,2530.496,31.184,9
133.7019999999975,7.371,8.71938,Clear,0,2530.906,31.179,9
133.80199999999604,7.441,8.78942,Clear,0,2531.316,31.175,9
133.9019999999946,7.25,8.59792,Clear,0,2531.726,31.17,9
134.0020000000004,7.335,8.68376,Clear,0,2532.136,31.165,9
134.10199999999895,7.506,8.85469,Clear,0,2532.546,31.161,9
134.2019999999975,7.444,8.79301,Clear,0,2532.956,31.156,9
134.30199999999604,7.199,8.54856,Clear,0,2533.366,31.151,9
134.4019999999946,7.411,8.76132,Clear,0,2533.776,31.147,9
134.5020000000004,7.433,8.78271,Clear,0,2534.187,31.142,9
134.60199999999895,7.464,8.81448,Clear,0,2534.597,31.137,9
134.7019999999975,7.114,8.46484,Clear,0,2535.008,31.132,9
134.80199999999604,7.4,8.75079,Clear,0,2535.418,31.128,9
134.9019999999946,7.714,9.06611,Clear,0,2535.829,31.123,9
135.0020000000004,7.43,8.78217,Clear,0,2536.24,31.118,9
135.10199999999895,7.535,8.88689,Clear,0,2536.65,31.114,9
135.2019999999975,7.763,9.11632,Clear,0,2537.061,31.109,9
135.30199999999604,7.595,8.94801,Clear,0,2537.472,31.105,9
135.4019999999946,7.521,8.87389,Clear,0,2537.883,31.1,9
135.5020000000004,7.245,8.59888,Clear,0,2538.294,31.095,9
135.60199999999895,7.359,8.71267,Clear,0,2538.705,31.091,9
135.7019999999975,7.485,8.83922,Clear,0,2539.116,31.086,9
135.80199999999604,7.435,8.78975,Clear,0,2539.528,31.081,9
135.9019999999946,7.385,8.73983,Clear,0,2539.939,31.077,9
136.0020000000004,7.257,8.61218,Clear,0,2540.35,31.072,9
136.10199999999895,7.535,8.89106,Clear,0,2540.762,31.068,9
136.2019999999975,7.428,8.78379,Clear,0,2541.173,31.063,9
136.30199999999604,7.502,8.85758,Clear,0,2541.585,31.058,9
136.4019999999946,7.427,8.78433,Clear,0,2541.996,31.054,9
136.5020000000004,7.536,8.89285,Clear,0,2542.408,31.049,9
136.60199999999895,7.515,8.87155,Clear,0,2542.82,31.045,9
136.7019999999975,7.359,8.71673,Clear,0,2543.231,31.04,9
136.80199999999604,7.226,8.58394,Clear,0,2543.643,31.035,9
136.9019999999946,7.644,9.00148,Clear,0,2544.055,31.031,9
137.0020000000004,7.484,8.84321,Clear,0,2544.467,31.026,9
137.10199999999895,7.57,8.92931,Clear,0,2544.879,31.022,9
137.2019999999975,7.415,8.7741,Clear,0,2545.291,31.017,9
137.30199999999604,7.764,9.12368,Clear,0,2545.703,31.013,9
137.4019999999946,7.421,8.78055,Clear,0,2546.116,31.008,9
137.5020000000004,7.441,8.80067,Clear,0,2546.528,31.003,9
137.60199999999895,7.714,9.07526,Clear,0,2546.94,30.999,9
137.7019999999975,7.462,8.82341,Clear,0,2547.353,30.994,9
137.80199999999604,7.315,8.67584,Clear,0,2547.765,30.99,9
137.9019999999946,7.288,8.65022,Clear,0,2548.178,30.985,9
138.0020000000004,7.208,8.5701,Clear,0,2548.59,30.981,9
138.10199999999895,7.201,8.56258,Clear,0,2549.003,30.976,9
138.2019999999975,7.396,8.75921,Clear,0,2549.416,30.972,9
138.4019999999946,7.396,8.75921,Clear,0,2550.241,30.963,9
138.5020000000004,7.407,8.76983,Clear,0,2550.654,30.958,9
138.60199999999895,7.466,8.8296,Clear,0,2551.067,30.954,9
138.7019999999975,7.488,8.85238,Clear,0,2551.48,30.949,9
138.80199999999604,7.183,8.54726,Clear,0,2551.893,30.945,9
138.9019999999946,7.393,8.75815,Clear,0,2552.307,30.94,9
139.0020000000004,7.576,8.94111,Clear,0,2552.72,30.936,9
139.10199999999895,7.411,8.77625,Clear,0,2553.133,30.931,9
139.2019999999975,7.4,8.7661,Clear,0,2553.546,30.927,9
139.30199999999604,7.39,8.75551,Clear,0,2553.96,30.922,9
139.4019999999946,7.643,9.00877,Clear,0,2554.373,30.918,9
139.50099999999657,7.351,8.71825,Clear,0,2554.783,30.914,9
139.6009999999951,7.244,8.61126,Clear,0,2555.196,30.909,9
139.70100000000093,7.202,8.56921,Clear,0,2555.61,30.905,9
139.80099999999948,7.405,8.7725,Clear,0,2556.024,30.9,9
139.90099999999802,7.224,8.59207,Clear,0,2556.438,30.896,9
140.00099999999657,7.475,8.84264,Clear,0,2556.851,30.891,9
140.1009999999951,7.616,8.98445,Clear,0,2557.265,30.887,9
140.20100000000093,7.6,8.96895,Clear,0,2557.679,30.883,9
140.30099999999948,7.538,8.90729,Clear,0,2558.093,30.878,9
140.40099999999802,7.278,8.64831,Clear,0,2558.508,30.874,9
140.50099999999657,7.215,8.58484,Clear,0,2558.922,30.869,9
140.6009999999951,7.441,8.8106,Clear,0,2559.336,30.865,9
140.70100000000093,7.382,8.75341,Clear,0,2559.75,30.861,9
140.80099999999948,7.371,8.74191,Clear,0,2560.165,30.856,9
140.90099999999802,7.182,8.55248,Clear,0,2560.579,30.852,9
141.00099999999657,7.135,8.50673,Clear,0,2560.994,30.847,9
141.1009999999951,7.407,8.77893,Clear,0,2561.408,30.843,9
141.20100000000093,7.487,8.85873,Clear,0,2561.823,30.839,9
141.30099999999948,7.331,8.7036,Clear,0,2562.237,30.834,9
141.40099999999802,7.309,8.68173,Clear,0,2562.652,30.83,9
141.50099999999657,7.33,8.70259,Clear,0,2563.067,30.826,9
141.6009999999951,7.364,8.73776,Clear,0,2563.482,30.821,9
141.70100000000093,7.22,8.59388,Clear,0,2563.897,30.817,9
141.80099999999948,7.57,8.94424,Clear,0,2564.312,30.813,9
141.90099999999802,7.471,8.8455,Clear,0,2564.727,30.808,9
142.00099999999657,7.549,8.92437,Clear,0,2565.142,30.804,9
142.1009999999951,7.301,8.67584,Clear,0,2565.557,30.8,9
142.20100000000093,7.106,8.4823,Clear,0,2565.972,30.795,9
142.30099999999948,7.362,8.73828,Clear,0,2566.388,30.791,9
142.40099999999802,7.444,8.82005,Clear,0,2566.803,30.787,9
142.50099999999657,7.304,8.68124,Clear,0,2567.218,30.782,9
142.6009999999951,7.167,8.54378,Clear,0,2567.634,30.778,9
142.70100000000093,7.442,8.81894,Clear,0,2568.049,30.774,9
142.80099999999948,7.286,8.66368,Clear,0,2568.465,30.769,9
142.90099999999802,7.187,8.56478,Clear,0,2568.881,30.765,9
143.00099999999657,7.251,8.62892,Clear,0,2569.296,30.761,9
143.1009999999951,7.487,8.86629,Clear,0,2569.712,30.756,9
143.20100000000093,7.368,8.7466,Clear,0,2570.128,30.752,9
143.30099999999948,7.536,8.91519,Clear,0,2570.544,30.748,9
143.40099999999802,7.289,8.66853,Clear,0,2570.96,30.744,9
143.50099999999657,7.274,8.65357,Clear,0,2571.376,30.739,9
143.6009999999951,7.211,8.59112,Clear,0,2571.792,30.735,9
143.70100000000093,7.537,8.91777,Clear,0,2572.208,30.731,9
143.80099999999948,7.761,9.14152,Clear,0,2572.624,30.727,9
143.90099999999802,7.306,8.68733,Clear,0,2573.041,30.722,9
144.00099999999657,7.253,8.63461,Clear,0,2573.457,30.718,9
144.1009999999951,7.421,8.80332,Clear,0,2573.873,30.714,9
144.20100000000093,7.287,8.66866,Clear,0,2574.29,30.71,9
144.30099999999948,7.527,8.91044,Clear,0,2574.706,30.705,9
144.40099999999802,7.123,8.5061,Clear,0,2575.123,30.701,9
144.50099999999657,7.28,8.66331,Clear,0,2575.54,30.697,9
144.6009999999951,7.2,8.58389,Clear,0,2575.956,30.693,9
144.70100000000093,7.114,8.49775,Clear,0,2576.373,30.689,9
144.80099999999948,7.242,8.62568,Clear,0,2576.79,30.684,9
144.90099999999802,7.4,8.78527,Clear,0,2577.207,30.68,9
145.00099999999657,7.334,8.71849,Clear,0,2577.624,30.676,9
145.1009999999951,7.174,8.55895,Clear,0,2578.041,30.672,9
145.20100000000093,7.166,8.55149,Clear,0,2578.458,30.668,9
145.30099999999948,7.471,8.85701,Clear,0,2578.875,30.663,9
145.40099999999802,7.108,8.49359,Clear,0,2579.292,30.659,9
145.50099999999657,7.629,9.01447,Clear,0,2579.709,30.655,9
145.6009999999951,7.331,8.71798,Clear,0,2580.127,30.651,9
145.70100000000093,7.347,8.7339,Clear,0,2580.544,30.647,9
145.80099999999948,7.32,8.70733,Clear,0,2580.962,30.643,9
145.90099999999802,7.237,8.62521,Clear,0,2581.379,30.638,9
146.00099999999657,7.09,8.47836,Clear,0,2581.797,30.634,9
146.1009999999951,7.508,8.89594,Clear,0,2582.214,30.63,9
146.20100000000093,7.494,8.8828,Clear,0,2582.632,30.626,9
146.30099999999948,7.15,8.53888,Clear,0,2583.05,30.622,9
146.50099999999657,7.159,8.54931,Clear,0,2583.885,30.614,9
146.6009999999951,7.178,8.56823,Clear,0,2584.303,30.609,9
