Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
88.39400000000023,3.921,4.83632,Clear,0,1898.001,56.329,2
88.49399999999969,3.972,4.88653,Clear,0,1898.05,56.346,2
88.59400000000005,3.748,4.66401,Clear,0,1898.098,56.362,2
88.6939999999995,3.752,4.66824,Clear,0,1898.147,56.379,2
88.79399999999987,3.616,4.53181,Clear,0,1898.196,56.396,2
88.89400000000023,3.681,4.59694,Clear,0,1898.246,56.413,2
88.99399999999969,3.595,4.51131,Clear,0,1898.295,56.429,2
89.09400000000005,3.429,4.34618,Clear,0,1898.345,56.446,2
89.1939999999995,3.43,4.3473,Clear,0,1898.394,56.463,2
89.29399999999987,3.654,4.57046,Clear,0,1898.444,56.48,2
89.39400000000023,3.749,4.66613,Clear,0,1898.494,56.496,2
89.49399999999969,3.937,4.85458,Clear,0,1898.545,56.513,2
89.59400000000005,3.635,4.55255,Clear,0,1898.595,56.53,2
89.6939999999995,3.853,4.7714,Clear,0,1898.646,56.546,2
89.79399999999987,3.751,4.66902,Clear,0,1898.697,56.563,2
89.89400000000023,3.738,4.65734,Clear,0,1898.748,56.58,2
89.99399999999969,3.814,4.73295,Clear,0,1898.799,56.597,2
90.09400000000005,3.821,4.73963,Clear,0,1898.85,56.613,2
90.1939999999995,3.66,4.57922,Clear,0,1898.902,56.63,2
90.29399999999987,3.732,4.6512,Clear,0,1898.954,56.647,2
90.39400000000023,3.518,4.43814,Clear,0,1899.006,56.664,2
90.49399999999969,3.49,4.40981,Clear,0,1899.058,56.68,2
90.59400000000005,3.176,4.09563,Clear,0,1899.11,56.697,2
90.6939999999995,3.257,4.17656,Clear,0,1899.163,56.714,2
90.79399999999987,3.542,4.4629,Clear,0,1899.215,56.731,2
90.89400000000023,3.489,4.40965,Clear,0,1899.268,56.747,2
90.99399999999969,3.619,4.54002,Clear,0,1899.321,56.764,2
91.09400000000005,3.758,4.67873,Clear,0,1899.375,56.781,2
91.1939999999995,3.812,4.73402,Clear,0,1899.428,56.798,2
91.29399999999987,3.947,4.86913,Clear,0,1899.482,56.814,2
91.39400000000023,3.869,4.79127,Clear,0,1899.535,56.831,2
91.49399999999969,4.022,4.94407,Clear,0,1899.589,56.848,2
91.59400000000005,4.125,5.04708,Clear,0,1899.644,56.865,2
91.6939999999995,4.117,5.03949,Clear,0,1899.698,56.881,2
91.79399999999987,4.118,5.04057,Clear,0,1899.752,56.898,2
91.89400000000023,4.111,5.03366,Clear,0,1899.807,56.915,2
91.99399999999969,4.317,5.23975,Clear,0,1899.862,56.932,2
92.09400000000005,4.294,5.21774,Clear,0,1899.917,56.948,2
92.1939999999995,4.256,5.17992,Clear,0,1899.972,56.965,2
92.29399999999987,4.513,5.43691,Clear,0,1900.028,56.982,2
92.39400000000023,4.312,5.23554,Clear,0,1900.083,56.999,2
92.49399999999969,4.436,5.36128,Clear,0,1900.139,57.015,2
92.59400000000005,4.407,5.33229,Clear,0,1900.195,57.032,2
92.6939999999995,4.267,5.19156,Clear,0,1900.251,57.049,2
92.79399999999987,4.38,5.30535,Clear,0,1900.307,57.066,2
92.89400000000023,4.061,4.98675,Clear,0,1900.364,57.082,2
92.99399999999969,3.85,4.7758,Clear,0,1900.421,57.099,2
93.09400000000005,3.968,4.89372,Clear,0,1900.477,57.116,2
93.1939999999995,3.988,4.91387,Clear,0,1900.535,57.133,2
93.29399999999987,4.204,5.13015,Clear,0,1900.592,57.149,2
93.30299999999988,3.993,4.92005,Clear,0,1900.597,57.151,9
93.40299999999934,3.89,4.8167,Clear,0,1900.654,57.168,9
93.5029999999997,4.028,4.95522,Clear,0,1900.712,57.184,9
93.60300000000007,4.014,4.94062,Clear,0,1900.77,57.201,9
93.70299999999952,4.109,5.03629,Clear,0,1900.828,57.218,9
93.80299999999988,4.002,4.92985,Clear,0,1900.886,57.235,9
93.90299999999934,4.057,4.98477,Clear,0,1900.944,57.251,9
94.0029999999997,3.984,4.91219,Clear,0,1901.003,57.268,9
94.10300000000007,3.997,4.92446,Clear,0,1901.061,57.285,9
94.20299999999952,3.894,4.82315,Clear,0,1901.12,57.302,9
94.30299999999988,3.78,4.70864,Clear,0,1901.179,57.318,9
94.40299999999934,3.718,4.64728,Clear,0,1901.239,57.335,9
94.5029999999997,3.648,4.5767,Clear,0,1901.298,57.352,9
94.60300000000007,3.65,4.5795,Clear,0,1901.358,57.369,9
94.70299999999952,3.583,4.51301,Clear,0,1901.417,57.385,9
94.80299999999988,3.459,4.3886,Clear,0,1901.477,57.402,9
94.90299999999934,3.364,4.29393,Clear,0,1901.538,57.419,9
95.0029999999997,3.352,4.28247,Clear,0,1901.598,57.436,9
95.10300000000007,3.277,4.20769,Clear,0,1901.658,57.452,9
95.20299999999952,3.154,4.08474,Clear,0,1901.719,57.469,9
95.30299999999988,3.153,4.0838,Clear,0,1901.78,57.486,9
95.40299999999934,3.099,4.03129,Clear,0,1901.841,57.503,9
95.5029999999997,3.11,4.04184,Clear,0,1901.902,57.52,9
95.60300000000007,3.173,4.10453,Clear,0,1901.964,57.536,9
95.70200000000023,3.408,4.34017,Clear,0,1902.025,57.553,9
95.80199999999968,3.412,4.34516,Clear,0,1902.087,57.57,9
95.90200000000004,3.489,4.42169,Clear,0,1902.149,57.586,9
96.0019999999995,3.493,4.42577,Clear,0,1902.211,57.603,9
96.10199999999986,3.44,4.37249,Clear,0,1902.273,57.62,9
96.20200000000023,3.618,4.552,Clear,0,1902.335,57.637,9
96.30199999999968,3.565,4.49904,Clear,0,1902.398,57.653,9
96.90399999999954,3.08,4.01481,Clear,0,1902.779,57.754,9
97.0039999999999,3.251,4.1871,Clear,0,1902.843,57.771,9
97.10399999999936,3.409,4.34449,Clear,0,1902.908,57.788,9
97.20399999999972,3.449,4.38478,Clear,0,1902.972,57.805,9
97.30400000000009,3.426,4.36209,Clear,0,1903.036,57.821,9
97.40399999999954,3.406,4.34287,Clear,0,1903.101,57.838,9
97.5039999999999,3.499,4.43561,Clear,0,1903.166,57.855,9
97.60399999999936,3.616,4.5534,Clear,0,1903.231,57.872,9
97.70399999999972,3.295,4.23243,Clear,0,1903.296,57.888,9
97.80400000000009,3.48,4.41759,Clear,0,1903.362,57.905,9
97.90399999999954,3.298,4.23586,Clear,0,1903.427,57.922,9
98.0039999999999,3.37,4.30775,Clear,0,1903.493,57.939,9
98.10399999999936,3.243,4.1811,Clear,0,1903.559,57.955,9
98.20399999999972,3.208,4.14672,Clear,0,1903.625,57.972,9
98.30400000000009,3.019,3.95833,Clear,0,1903.691,57.989,9
98.40399999999954,2.903,3.84204,Clear,0,1903.758,58.006,9
98.5039999999999,3.069,4.00807,Clear,0,1903.825,58.022,9
98.60399999999936,3.212,4.15235,Clear,0,1903.891,58.039,9
98.70399999999972,3.338,4.27798,Clear,0,1903.958,58.056,9
98.80400000000009,3.427,4.36732,Clear,0,1904.026,58.073,9
98.90399999999954,3.417,4.35729,Clear,0,1904.093,58.089,9
99.0039999999999,3.637,4.57836,Clear,0,1904.161,58.106,9
99.10399999999936,3.667,4.60758,Clear,0,1904.228,58.123,9
99.20399999999972,3.742,4.68334,Clear,0,1904.296,58.14,9
99.30400000000009,3.831,4.7721,Clear,0,1904.364,58.156,9
99.40399999999954,3.926,4.86778,Clear,0,1904.433,58.173,9
99.5039999999999,3.849,4.79085,Clear,0,1904.501,58.19,9
99.60399999999936,3.9,4.84185,Clear,0,1904.57,58.207,9
99.70399999999972,3.703,4.64453,Clear,0,1904.639,58.224,9
99.80400000000009,3.877,4.82013,Clear,0,1904.708,58.24,9
99.90399999999954,4.02,4.96278,Clear,0,1904.777,58.257,9
100.0039999999999,4.143,5.08594,Clear,0,1904.846,58.274,9
100.10399999999936,4.02,4.96292,Clear,0,1904.916,58.291,9
100.20399999999972,3.972,4.91642,Clear,0,1904.986,58.307,9
100.30400000000009,3.981,4.92517,Clear,0,1905.056,58.324,9
100.40399999999954,4.006,4.95043,Clear,0,1905.126,58.341,9
100.5039999999999,3.905,4.84903,Clear,0,1905.196,58.358,9
100.60399999999936,3.812,4.75728,Clear,0,1905.266,58.374,9
100.70399999999972,3.439,4.38371,Clear,0,1905.337,58.391,9
100.80400000000009,3.576,4.52114,Clear,0,1905.408,58.408,9
100.90399999999954,3.722,4.66646,Clear,0,1905.479,58.425,9
101.0039999999999,3.769,4.71523,Clear,0,1905.55,58.441,9
101.10399999999936,3.802,4.7478,Clear,0,1905.621,58.458,9
101.20399999999972,3.926,4.8716,Clear,0,1905.693,58.475,9
101.30400000000009,3.848,4.79359,Clear,0,1905.765,58.492,9
101.40399999999954,3.878,4.82454,Clear,0,1905.837,58.508,9
101.5039999999999,3.863,4.80971,Clear,0,1905.909,58.525,9
101.60399999999936,3.89,4.83667,Clear,0,1905.981,58.542,9
101.70399999999972,3.807,4.75358,Clear,0,1906.053,58.559,9
101.80400000000009,3.744,4.69238,Clear,0,1906.126,58.575,9
101.90399999999954,3.778,4.72547,Clear,0,1906.199,58.592,9
102.0039999999999,3.702,4.65004,Clear,0,1906.272,58.609,9
102.10399999999936,3.597,4.54602,Clear,0,1906.345,58.626,9
102.20399999999972,3.579,4.52747,Clear,0,1906.418,58.642,9
102.30400000000009,3.592,4.54139,Clear,0,1906.492,58.659,9
102.40399999999954,3.572,4.52085,Clear,0,1906.566,58.676,9
102.5039999999999,3.42,4.3703,Clear,0,1906.64,58.693,9
102.60399999999936,3.4,4.3495,Clear,0,1906.714,58.71,9
102.70399999999972,3.173,4.12316,Clear,0,1906.788,58.726,9
102.80400000000009,3.182,4.13179,Clear,0,1906.862,58.743,9
102.90399999999954,3.079,4.02973,Clear,0,1906.937,58.76,9
103.0039999999999,3.115,4.06611,Clear,0,1907.012,58.777,9
103.10399999999936,3.042,3.9929,Clear,0,1907.087,58.793,9
103.20399999999972,2.917,3.86839,Clear,0,1907.162,58.81,9
103.30400000000009,3.076,4.0277,Clear,0,1907.237,58.827,9
103.40399999999954,3.256,4.20822,Clear,0,1907.313,58.844,9
103.5039999999999,3.297,4.24925,Clear,0,1907.388,58.86,9
103.60399999999936,3.185,4.13667,Clear,0,1907.464,58.877,9
103.70399999999972,3.209,4.16183,Clear,0,1907.54,58.894,9
103.80400000000009,3.232,4.18516,Clear,0,1907.616,58.911,9
103.90399999999954,3.267,4.22011,Clear,0,1907.693,58.927,9
104.0039999999999,3.256,4.20994,Clear,0,1907.769,58.944,9
104.10399999999936,3.228,4.18183,Clear,0,1907.846,58.961,9
104.20399999999972,3.286,4.24022,Clear,0,1907.923,58.978,9
104.30400000000009,3.121,4.07503,Clear,0,1908.0,58.994,9
104.40399999999954,3.163,4.11767,Clear,0,1908.078,59.011,9
104.5039999999999,2.916,3.87062,Clear,0,1908.155,59.028,9
104.60399999999936,2.921,3.87571,Clear,0,1908.233,59.045,9
104.70399999999972,3.08,4.03472,Clear,0,1908.311,59.061,9
104.80400000000009,3.14,4.09628,Clear,0,1908.389,59.078,9
104.90399999999954,3.292,4.24844,Clear,0,1908.467,59.095,9
105.0039999999999,3.343,4.29939,Clear,0,1908.545,59.112,9
105.10399999999936,3.291,4.24702,Clear,0,1908.624,59.128,9
105.20399999999972,3.327,4.28358,Clear,0,1908.702,59.145,9
105.30400000000009,3.272,4.22854,Clear,0,1908.781,59.162,9
105.40399999999954,3.209,4.16571,Clear,0,1908.86,59.179,9
105.5039999999999,3.21,4.16844,Clear,0,1908.94,59.195,9
105.60399999999936,3.227,4.18533,Clear,0,1909.019,59.212,9
105.70399999999972,3.114,4.0724,Clear,0,1909.099,59.229,9
105.80400000000009,3.224,4.18147,Clear,0,1909.179,59.246,9
105.90399999999954,3.02,3.97858,Clear,0,1909.259,59.262,9
106.0039999999999,3.008,3.9667,Clear,0,1909.339,59.279,9
106.10399999999936,2.871,3.83017,Clear,0,1909.419,59.296,9
106.20399999999972,2.894,3.85329,Clear,0,1909.5,59.313,9
106.30400000000009,3.147,4.10712,Clear,0,1909.58,59.329,9
106.40399999999954,3.265,4.22479,Clear,0,1909.661,59.346,9
106.5039999999999,3.251,4.21128,Clear,0,1909.742,59.363,9
106.60399999999936,3.415,4.37568,Clear,0,1909.824,59.38,9
106.70399999999972,3.448,4.40861,Clear,0,1909.905,59.396,9
106.80400000000009,3.534,4.4946,Clear,0,1909.987,59.413,9
106.90399999999954,3.553,4.51413,Clear,0,1910.068,59.43,9
107.0039999999999,3.681,4.64258,Clear,0,1910.15,59.447,9
107.10399999999936,3.656,4.61779,Clear,0,1910.233,59.463,9
107.20399999999972,3.739,4.7011,Clear,0,1910.315,59.48,9
107.30400000000009,3.68,4.64166,Clear,0,1910.397,59.497,9
107.40399999999954,3.748,4.71064,Clear,0,1910.48,59.514,9
107.5039999999999,3.813,4.77578,Clear,0,1910.563,59.53,9
107.60399999999936,3.942,4.9048,Clear,0,1910.646,59.547,9
107.70399999999972,3.967,4.93092,Clear,0,1910.729,59.564,9
107.80400000000009,3.899,4.86293,Clear,0,1910.813,59.581,9
107.90399999999954,3.833,4.79647,Clear,0,1910.896,59.597,9
108.0039999999999,3.788,4.75146,Clear,0,1910.98,59.614,9
108.10399999999936,3.825,4.78989,Clear,0,1911.064,59.631,9
108.20399999999972,3.74,4.70467,Clear,0,1911.148,59.648,9
108.30400000000009,3.541,4.50574,Clear,0,1911.232,59.664,9
108.40399999999954,3.22,4.18633,Clear,0,1911.317,59.681,9
108.5039999999999,3.394,4.35947,Clear,0,1911.401,59.698,9
108.60399999999936,3.569,4.53539,Clear,0,1911.486,59.714,9
108.70399999999972,3.719,4.68449,Clear,0,1911.571,59.731,9
108.80400000000009,3.747,4.71437,Clear,0,1911.656,59.748,9
108.90399999999954,3.643,4.61007,Clear,0,1911.742,59.765,9
109.0039999999999,3.792,4.75849,Clear,0,1911.827,59.781,9
109.10399999999936,3.831,4.7982,Clear,0,1911.913,59.798,9
109.20399999999972,3.798,4.76641,Clear,0,1911.999,59.815,9
109.30400000000009,3.621,4.58918,Clear,0,1912.085,59.832,9
109.40399999999954,3.64,4.60761,Clear,0,1912.171,59.848,9
109.5039999999999,3.572,4.54068,Clear,0,1912.258,59.865,9
109.60399999999936,3.728,4.69647,Clear,0,1912.344,59.882,9
109.70399999999972,3.551,4.52019,Clear,0,1912.431,59.899,9
109.80400000000009,3.724,4.69344,Clear,0,1912.518,59.915,9
109.90399999999954,3.632,4.60174,Clear,0,1912.605,59.932,9
110.0039999999999,3.429,4.39901,Clear,0,1912.692,59.949,9
110.10399999999936,3.401,4.37056,Clear,0,1912.78,59.966,9
110.20399999999972,3.293,4.26362,Clear,0,1912.868,59.982,9
110.30400000000009,3.104,4.07519,Clear,0,1912.955,59.999,9
110.40399999999954,3.139,4.10993,Clear,0,1913.043,60.016,9
110.5039999999999,2.981,3.95227,Clear,0,1913.132,60.032,9
110.60399999999936,2.976,3.94801,Clear,0,1913.22,60.049,9
110.70399999999972,2.898,3.8696,Clear,0,1913.309,60.066,9
110.80400000000009,2.974,3.94556,Clear,0,1913.397,60.083,9
110.90399999999954,2.964,3.93735,Clear,0,1913.486,60.099,9
111.0039999999999,2.977,3.95017,Clear,0,1913.575,60.116,9
111.10399999999936,3.107,4.08034,Clear,0,1913.665,60.133,9
111.20399999999972,3.064,4.03658,Clear,0,1913.754,60.15,9
111.30400000000009,3.067,4.04119,Clear,0,1913.844,60.166,9
111.40399999999954,3.061,4.03484,Clear,0,1913.934,60.183,9
111.5039999999999,3.032,4.00603,Clear,0,1914.024,60.2,9
111.60399999999936,3.303,4.27814,Clear,0,1914.114,60.216,9
111.70399999999972,3.136,4.11118,Clear,0,1914.204,60.233,9
111.80400000000009,3.146,4.12058,Clear,0,1914.295,60.25,9
111.90399999999954,3.128,4.10309,Clear,0,1914.385,60.267,9
112.0039999999999,3.021,3.99691,Clear,0,1914.476,60.283,9
112.10399999999936,3.047,4.02264,Clear,0,1914.567,60.3,9
112.20399999999972,2.824,3.79998,Clear,0,1914.658,60.317,9
112.30400000000009,2.654,3.63055,Clear,0,1914.75,60.334,9
112.40399999999954,2.996,3.97272,Clear,0,1914.841,60.35,9
112.5039999999999,3.144,4.12094,Clear,0,1914.933,60.367,9
112.60399999999936,3.045,4.02173,Clear,0,1915.025,60.384,9
112.70399999999972,3.149,4.12718,Clear,0,1915.117,60.4,9
112.80400000000009,3.076,4.05425,Clear,0,1915.21,60.417,9
112.90399999999954,3.164,4.14182,Clear,0,1915.302,60.434,9
113.0039999999999,3.072,4.05144,Clear,0,1915.395,60.451,9
113.10399999999936,2.983,3.96168,Clear,0,1915.488,60.467,9
113.20399999999972,3.138,4.11669,Clear,0,1915.581,60.484,9
113.30400000000009,3.065,4.04399,Clear,0,1915.674,60.501,9
113.40399999999954,3.083,4.06284,Clear,0,1915.767,60.517,9
113.5039999999999,3.046,4.02624,Clear,0,1915.861,60.534,9
113.60399999999936,2.957,3.9367,Clear,0,1915.954,60.551,9
113.70399999999972,2.871,3.85184,Clear,0,1916.048,60.568,9
113.80400000000009,2.785,3.76611,Clear,0,1916.142,60.584,9
113.90399999999954,2.946,3.92721,Clear,0,1916.237,60.601,9
114.0039999999999,3.019,4.00107,Clear,0,1916.331,60.618,9
114.10399999999936,3.013,3.99468,Clear,0,1916.426,60.634,9
114.30400000000009,3.356,4.33783,Clear,0,1916.615,60.668,9
114.40399999999954,3.335,4.31798,Clear,0,1916.71,60.685,9
114.5039999999999,3.27,4.25311,Clear,0,1916.806,60.701,9
114.60399999999936,3.423,4.40559,Clear,0,1916.901,60.718,9
114.70399999999972,3.442,4.42614,Clear,0,1916.997,60.735,9
114.80400000000009,3.564,4.5476,Clear,0,1917.093,60.751,9
114.90399999999954,3.633,4.61652,Clear,0,1917.189,60.768,9
115.0039999999999,3.551,4.53537,Clear,0,1917.285,60.785,9
115.10399999999936,3.532,4.51677,Clear,0,1917.381,60.802,9
115.20399999999972,3.681,4.66623,Clear,0,1917.478,60.818,9
115.30400000000009,3.514,4.49854,Clear,0,1917.575,60.835,9
115.40399999999954,3.556,4.54244,Clear,0,1917.672,60.852,9
115.5039999999999,3.749,4.73512,Clear,0,1917.769,60.868,9
115.60399999999936,3.771,4.75671,Clear,0,1917.866,60.885,9
115.70399999999972,3.697,4.68385,Clear,0,1917.963,60.902,9
115.80400000000009,3.656,4.64328,Clear,0,1918.061,60.919,9
115.90399999999954,3.624,4.61059,Clear,0,1918.159,60.935,9
116.0039999999999,3.42,4.40742,Clear,0,1918.257,60.952,9
116.10399999999936,2.946,3.93366,Clear,0,1918.355,60.969,9
116.20399999999972,3.299,4.28677,Clear,0,1918.453,60.985,9
116.30400000000009,3.326,4.3138,Clear,0,1918.552,61.002,9
116.40399999999954,3.507,4.49598,Clear,0,1918.65,61.019,9
116.5039999999999,3.435,4.42438,Clear,0,1918.749,61.035,9
116.60399999999936,3.755,4.74371,Clear,0,1918.848,61.052,9
116.70399999999972,3.488,4.47647,Clear,0,1918.947,61.069,9
116.80400000000009,3.634,4.62379,Clear,0,1919.047,61.085,9
116.90399999999954,3.544,4.5335,Clear,0,1919.146,61.102,9
117.0039999999999,3.542,4.53172,Clear,0,1919.246,61.119,9
117.10399999999936,3.614,4.60544,Clear,0,1919.346,61.136,9
117.20399999999972,3.534,4.52516,Clear,0,1919.446,61.152,9
117.30400000000009,3.505,4.49642,Clear,0,1919.546,61.169,9
117.40399999999954,3.488,4.48001,Clear,0,1919.647,61.186,9
117.5039999999999,3.578,4.5695,Clear,0,1919.747,61.202,9
117.60399999999936,3.394,4.38628,Clear,0,1919.848,61.219,9
117.70399999999972,3.374,4.3658,Clear,0,1919.949,61.236,9
117.80400000000009,3.255,4.24764,Clear,0,1920.05,61.252,9
117.90399999999954,3.092,4.08475,Clear,0,1920.151,61.269,9
118.0039999999999,3.236,4.22931,Clear,0,1920.253,61.286,9
118.10399999999936,3.107,4.10124,Clear,0,1920.355,61.302,9
118.20399999999972,2.919,3.91313,Clear,0,1920.456,61.319,9
118.30400000000009,2.931,3.92487,Clear,0,1920.558,61.336,9
118.40399999999954,2.886,3.881,Clear,0,1920.661,61.353,9
118.5039999999999,2.899,3.89349,Clear,0,1920.763,61.369,9
118.60399999999936,2.945,3.93961,Clear,0,1920.866,61.386,9
118.70399999999972,2.879,3.87455,Clear,0,1920.968,61.403,9
118.80400000000009,2.879,3.87496,Clear,0,1921.071,61.419,9
118.90399999999954,2.862,3.85822,Clear,0,1921.174,61.436,9
119.0039999999999,2.924,3.92014,Clear,0,1921.278,61.453,9
119.10399999999936,2.936,3.93268,Clear,0,1921.381,61.469,9
119.20399999999972,2.813,3.81038,Clear,0,1921.485,61.486,9
119.30400000000009,3.03,4.02682,Clear,0,1921.588,61.503,9
119.40399999999954,2.943,3.9412,Clear,0,1921.692,61.519,9
119.5039999999999,3.068,4.06575,Clear,0,1921.796,61.536,9
119.60399999999936,2.973,3.97054,Clear,0,1921.901,61.553,9
119.70399999999972,2.877,3.87564,Clear,0,1922.005,61.569,9
119.80400000000009,2.703,3.70186,Clear,0,1922.11,61.586,9
119.90399999999954,2.561,3.55966,Clear,0,1922.215,61.603,9
120.0039999999999,2.615,3.6139,Clear,0,1922.32,61.619,9
