Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
125.20100000000093,2.79,6.0593,Clear,0,5603.845,56.601,1
125.30100000000675,2.741,6.00988,Clear,0,5603.686,56.603,1
125.40099999999802,2.607,5.87631,Clear,0,5603.527,56.606,1
125.50100000000384,2.633,5.9016,Clear,0,5603.368,56.609,1
125.60099999999511,2.866,6.13521,Clear,0,5603.209,56.612,1
125.70100000000093,2.574,5.84258,Clear,0,5603.05,56.615,1
125.80100000000675,2.738,6.00707,Clear,0,5602.891,56.618,1
125.90099999999802,2.699,5.96823,Clear,0,5602.733,56.621,1
126.00100000000384,2.863,6.13168,Clear,0,5602.574,56.624,1
126.10099999999511,2.846,6.11518,Clear,0,5602.415,56.627,1
126.20100000000093,2.711,5.98033,Clear,0,5602.257,56.63,1
126.30100000000675,2.688,5.95701,Clear,0,5602.098,56.633,1
126.40099999999802,2.5,5.76823,Clear,0,5601.94,56.636,1
126.50100000000384,2.603,5.87094,Clear,0,5601.781,56.639,1
126.60099999999511,2.557,5.82496,Clear,0,5601.623,56.642,1
126.70100000000093,2.525,5.79295,Clear,0,5601.464,56.645,1
