satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 1454934
variability, 2 Periodic
variability_period, 48.024603
npoints, 3671
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
120.46800000000803,1.453,5.61479,Clear,0,9364.05,25.56,1
120.5679999999993,1.687,5.84921,Clear,0,9363.628,25.561,1
120.66800000000512,1.78,5.94166,Clear,0,9363.206,25.561,1
120.76799999999639,1.654,5.81558,Clear,0,9362.785,25.562,1
120.86800000000221,1.811,5.97219,Clear,0,9362.363,25.562,1
120.96800000000803,1.488,5.64864,Clear,0,9361.942,25.563,1
121.0679999999993,1.526,5.68695,Clear,0,9361.52,25.563,1
121.16800000000512,1.848,6.00944,Clear,0,9361.098,25.564,1
121.26799999999639,1.527,5.6879,Clear,0,9360.677,25.564,1
121.36800000000221,1.701,5.86202,Clear,0,9360.255,25.565,1
121.46800000000803,2.021,6.18221,Clear,0,9359.834,25.565,1
121.5679999999993,1.546,5.70723,Clear,0,9359.412,25.566,1
121.66800000000512,1.738,5.89881,Clear,0,9358.991,25.566,1
121.76799999999639,1.919,6.07969,Clear,0,9358.569,25.567,1
121.86800000000221,1.795,5.95541,Clear,0,9358.147,25.567,1
121.96800000000803,1.596,5.75602,Clear,0,9357.726,25.568,1
122.0679999999993,1.89,6.04992,Clear,0,9357.304,25.569,1
122.16800000000512,1.631,5.7905,Clear,0,9356.883,25.569,1
122.26799999999639,1.413,5.57253,Clear,0,9356.461,25.57,1
122.36800000000221,1.819,5.97888,Clear,0,9356.039,25.57,1
122.46800000000803,1.694,5.85435,Clear,0,9355.618,25.571,1
122.5679999999993,1.785,5.94514,Clear,0,9355.196,25.571,1
122.66800000000512,1.617,5.77674,Clear,0,9354.775,25.572,1
122.76799999999639,1.808,5.96791,Clear,0,9354.353,25.572,1
122.86800000000221,1.854,6.0132,Clear,0,9353.932,25.573,1
122.96800000000803,1.786,5.94506,Clear,0,9353.51,25.573,1
123.0679999999993,1.751,5.90948,Clear,0,9353.088,25.574,1
123.16800000000512,1.627,5.78614,Clear,0,9352.667,25.574,1
123.26799999999639,1.721,5.88029,Clear,0,9352.245,25.575,1
123.36800000000221,1.812,5.97113,Clear,0,9351.824,25.575,1
123.46800000000803,1.719,5.87775,Clear,0,9351.402,25.576,1
123.5679999999993,1.994,6.15335,Clear,0,9350.98,25.576,1
123.66800000000512,1.921,6.08042,Clear,0,9350.559,25.577,1
123.76799999999639,1.725,5.8841,Clear,0,9350.137,25.577,1
123.86800000000221,1.724,5.88305,Clear,0,9349.716,25.578,1
123.96800000000803,1.763,5.92109,Clear,0,9349.294,25.578,1
124.0679999999993,2.032,6.19044,Clear,0,9348.873,25.579,1
124.16800000000512,1.765,5.92274,Clear,0,9348.451,25.579,1
124.26799999999639,2.096,6.25427,Clear,0,9348.029,25.58,1
124.36800000000221,2.001,6.15868,Clear,0,9347.608,25.58,1
124.46800000000803,1.862,6.01971,Clear,0,9347.186,25.581,1
124.5679999999993,1.931,6.08891,Clear,0,9346.765,25.581,1
124.66800000000512,2.012,6.16986,Clear,0,9346.343,25.582,1
124.76799999999639,1.876,6.03401,Clear,0,9345.921,25.582,1
124.86800000000221,1.952,6.10969,Clear,0,9345.5,25.583,1
124.96800000000803,1.799,5.95552,Clear,0,9345.078,25.583,1
125.0679999999993,1.934,6.09081,Clear,0,9344.657,25.584,1
125.16800000000512,2.21,6.36674,Clear,0,9344.235,25.584,1
125.26799999999639,1.915,6.07235,Clear,0,9343.813,25.585,1
125.36800000000221,2.089,6.24586,Clear,0,9343.392,25.585,1
125.46800000000803,1.82,5.97711,Clear,0,9342.97,25.586,1
125.5679999999993,2.359,6.51592,Clear,0,9342.549,25.586,1
125.66800000000512,2.079,6.23611,Clear,0,9342.127,25.587,1
125.76799999999639,1.846,6.0026,Clear,0,9341.706,25.588,1
125.86800000000221,2.104,6.26101,Clear,0,9341.284,25.588,1
125.96800000000803,2.098,6.2548,Clear,0,9340.862,25.589,1
126.0679999999993,2.496,6.65232,Clear,0,9340.441,25.589,1
126.16800000000512,2.181,6.33704,Clear,0,9340.019,25.59,1
126.26799999999639,1.822,5.97778,Clear,0,9339.598,25.59,1
126.36800000000221,1.996,6.15241,Clear,0,9339.176,25.591,1
126.46800000000803,2.307,6.46302,Clear,0,9338.754,25.591,1
126.5679999999993,1.996,6.15198,Clear,0,9338.333,25.592,1
126.66800000000512,2.087,6.24263,Clear,0,9337.911,25.592,1
126.76799999999639,2.153,6.30849,Clear,0,9337.49,25.593,1
126.86800000000221,1.835,5.9909,Clear,0,9337.068,25.593,1
126.96800000000803,2.062,6.21789,Clear,0,9336.646,25.594,1
127.0679999999993,2.133,6.28771,Clear,0,9336.225,25.594,1
127.16800000000512,1.949,6.10392,Clear,0,9335.803,25.595,1
127.26799999999639,2.15,6.30508,Clear,0,9335.382,25.595,1
127.36800000000221,2.063,6.21803,Clear,0,9334.96,25.596,1
127.46800000000803,2.361,6.51626,Clear,0,9334.538,25.596,1
127.5679999999993,2.014,6.16878,Clear,0,9334.117,25.597,1
127.66800000000512,2.218,6.37278,Clear,0,9333.695,25.597,1
127.76799999999639,2.191,6.34587,Clear,0,9333.274,25.598,1
127.86800000000221,2.029,6.18361,Clear,0,9332.852,25.598,1
127.96800000000803,1.961,6.11628,Clear,0,9332.431,25.599,1
128.0679999999993,2.154,6.30936,Clear,0,9332.009,25.599,1
128.16800000000512,2.0,6.15415,Clear,0,9331.587,25.6,1
128.2679999999964,2.125,6.27882,Clear,0,9331.166,25.601,1
128.3680000000022,1.994,6.14812,Clear,0,9330.744,25.601,1
128.46800000000803,2.242,6.39585,Clear,0,9330.323,25.602,1
128.5679999999993,2.042,6.19564,Clear,0,9329.901,25.602,1
128.66800000000512,2.001,6.15527,Clear,0,9329.479,25.603,1
128.7679999999964,2.16,6.3141,Clear,0,9329.058,25.603,1
128.8680000000022,1.979,6.13334,Clear,0,9328.636,25.604,1
128.96800000000803,2.191,6.34501,Clear,0,9328.215,25.604,1
129.0679999999993,2.021,6.17495,Clear,0,9327.793,25.605,1
129.16800000000512,1.902,6.05453,Clear,0,9327.371,25.605,1
129.2679999999964,2.283,6.43556,Clear,0,9326.95,25.606,1
129.3680000000022,2.232,6.38454,Clear,0,9326.528,25.606,1
129.46800000000803,2.165,6.31822,Clear,0,9326.107,25.607,1
129.5679999999993,1.876,6.02902,Clear,0,9325.685,25.607,1
129.66800000000512,2.346,6.49878,Clear,0,9325.263,25.608,1
129.7679999999964,2.197,6.34977,Clear,0,9324.842,25.608,1
129.8680000000022,2.17,6.32274,Clear,0,9324.42,25.609,1
129.96800000000803,2.162,6.31459,Clear,0,9323.999,25.609,1
130.0679999999993,2.207,6.35995,Clear,0,9323.577,25.61,1
130.16800000000512,2.187,6.34043,Clear,0,9323.156,25.611,1
130.2679999999964,1.951,6.10257,Clear,0,9322.734,25.611,1
130.3680000000022,2.115,6.2673,Clear,0,9322.312,25.612,1
130.46800000000803,2.032,6.18402,Clear,0,9321.891,25.612,1
130.5679999999993,2.131,6.28266,Clear,0,9321.469,25.613,1
130.66800000000512,2.206,6.35836,Clear,0,9321.048,25.613,1
130.7679999999964,1.903,6.0554,Clear,0,9320.626,25.614,1
130.8680000000022,2.18,6.33182,Clear,0,9320.204,25.614,1
130.96800000000803,2.169,6.3211,Clear,0,9319.783,25.615,1
131.0679999999993,2.023,6.17489,Clear,0,9319.361,25.615,1
131.16800000000512,2.113,6.2648,Clear,0,9318.94,25.616,1
131.2679999999964,2.212,6.36252,Clear,0,9318.518,25.616,1
131.3680000000022,2.11,6.26057,Clear,0,9318.096,25.617,1
131.46800000000803,2.078,6.22932,Clear,0,9317.675,25.617,1
131.5679999999993,2.065,6.21642,Clear,0,9317.253,25.618,1
131.66800000000512,2.146,6.29685,Clear,0,9316.832,25.618,1
131.7679999999964,2.069,6.22016,Clear,0,9316.41,25.619,1
131.8680000000022,2.121,6.27147,Clear,0,9315.988,25.62,1
131.96800000000803,1.991,6.14229,Clear,0,9315.567,25.62,1
132.0679999999993,1.925,6.07602,Clear,0,9315.145,25.621,1
132.16800000000512,1.872,6.02319,Clear,0,9314.724,25.621,1
132.2679999999964,2.118,6.26795,Clear,0,9314.302,25.622,1
132.3680000000022,2.127,6.27711,Clear,0,9313.881,25.622,1
132.46800000000803,2.041,6.19135,Clear,0,9313.459,25.623,1
132.5679999999993,2.065,6.21475,Clear,0,9313.037,25.623,1
132.66800000000512,2.007,6.15742,Clear,0,9312.616,25.624,1
132.7679999999964,1.918,6.06826,Clear,0,9312.194,25.624,1
132.8680000000022,1.88,6.03029,Clear,0,9311.773,25.625,1
132.96800000000803,2.206,6.35584,Clear,0,9311.351,25.625,1
133.0679999999993,1.814,5.96427,Clear,0,9310.929,25.626,1
133.16800000000512,1.746,5.89606,Clear,0,9310.508,25.626,1
133.2679999999964,1.78,5.92948,Clear,0,9310.086,25.627,1
133.3680000000022,1.897,6.04587,Clear,0,9309.665,25.628,1
133.46800000000803,2.035,6.18374,Clear,0,9309.243,25.628,1
133.5679999999993,1.74,5.88935,Clear,0,9308.821,25.629,1
133.66800000000512,1.769,5.9178,Clear,0,9308.4,25.629,1
133.7679999999964,1.562,5.71126,Clear,0,9307.978,25.63,1
133.8680000000022,1.689,5.8377,Clear,0,9307.557,25.63,1
133.96800000000803,1.749,5.89815,Clear,0,9307.135,25.631,1
134.0679999999993,2.133,6.28197,Clear,0,9306.714,25.631,1
134.16800000000512,2.011,6.1602,Clear,0,9306.292,25.632,1
134.2679999999964,1.698,5.84658,Clear,0,9305.87,25.632,1
134.3680000000022,1.725,5.8731,Clear,0,9305.449,25.633,1
134.46800000000803,1.827,5.97453,Clear,0,9305.027,25.633,1
134.5679999999993,1.99,6.13816,Clear,0,9304.606,25.634,1
134.66800000000512,1.814,5.96152,Clear,0,9304.184,25.634,1
134.7679999999964,1.687,5.83476,Clear,0,9303.762,25.635,1
134.8680000000022,1.654,5.80157,Clear,0,9303.341,25.636,1
134.96800000000803,1.688,5.83591,Clear,0,9302.919,25.636,1
135.0679999999993,1.94,6.08792,Clear,0,9302.498,25.637,1
135.16800000000512,1.768,5.91613,Clear,0,9302.076,25.637,1
135.2679999999964,1.767,5.91502,Clear,0,9301.654,25.638,1
135.3680000000022,1.733,5.88139,Clear,0,9301.233,25.638,1
135.46800000000803,1.789,5.93602,Clear,0,9300.811,25.639,1
135.5679999999993,1.531,5.67771,Clear,0,9300.39,25.639,1
135.66800000000512,1.558,5.70454,Clear,0,9299.968,25.64,1
135.7679999999964,1.616,5.7631,Clear,0,9299.546,25.64,1
135.8680000000022,1.736,5.8827,Clear,0,9299.125,25.641,1
135.96800000000803,1.774,5.92067,Clear,0,9298.703,25.641,1
136.0679999999993,1.455,5.60149,Clear,0,9298.282,25.642,1
136.16800000000512,1.671,5.81749,Clear,0,9297.86,25.643,1
136.2679999999964,1.572,5.71873,Clear,0,9297.439,25.643,1
136.73700000000827,1.349,5.49544,Clear,0,9295.461,25.646,1
136.83699999999953,1.495,5.64053,Clear,0,9295.04,25.646,1
136.93700000000536,1.412,5.5576,Clear,0,9294.618,25.647,1
137.03699999999662,1.414,5.55998,Clear,0,9294.197,25.647,1
137.13700000000244,1.427,5.57318,Clear,0,9293.775,25.648,1
137.23700000000827,1.702,5.84751,Clear,0,9293.353,25.648,1
137.33699999999953,1.515,5.66081,Clear,0,9292.932,25.649,1
137.43700000000536,1.347,5.49334,Clear,0,9292.51,25.649,1
137.53699999999662,1.245,5.39004,Clear,0,9292.089,25.65,1
137.63700000000244,1.387,5.53218,Clear,0,9291.667,25.651,1
137.73700000000827,1.58,5.72508,Clear,0,9291.245,25.651,1
137.83699999999953,1.485,5.62945,Clear,0,9290.824,25.652,1
137.93700000000536,1.506,5.65106,Clear,0,9290.402,25.652,1
138.03699999999662,1.548,5.69247,Clear,0,9289.981,25.653,1
138.13700000000244,1.511,5.65639,Clear,0,9289.559,25.653,1
138.23700000000827,1.321,5.46547,Clear,0,9289.137,25.654,1
138.33699999999953,1.664,5.80902,Clear,0,9288.716,25.654,1
138.43700000000536,1.605,5.75011,Clear,0,9288.294,25.655,1
138.53699999999662,1.392,5.53582,Clear,0,9287.873,25.655,1
138.63700000000244,1.429,5.57328,Clear,0,9287.451,25.656,1
138.73700000000827,1.555,5.69874,Clear,0,9287.03,25.657,1
138.83699999999953,1.47,5.61361,Clear,0,9286.608,25.657,1
138.93700000000536,1.436,5.57979,Clear,0,9286.186,25.658,1
139.03699999999662,1.569,5.71312,Clear,0,9285.765,25.658,1
139.13700000000244,1.441,5.58539,Clear,0,9285.343,25.659,1
139.23700000000827,1.55,5.69369,Clear,0,9284.922,25.659,1
139.33699999999953,1.665,5.8086,Clear,0,9284.5,25.66,1
139.43700000000536,1.631,5.77469,Clear,0,9284.078,25.66,1
139.53699999999662,1.414,5.55766,Clear,0,9283.657,25.661,1
139.63700000000244,1.293,5.43586,Clear,0,9283.235,25.661,1
139.73700000000827,1.474,5.61665,Clear,0,9282.814,25.662,1
139.83699999999953,1.39,5.53336,Clear,0,9282.392,25.663,1
139.93700000000536,1.197,5.3404,Clear,0,9281.97,25.663,1
140.03699999999662,1.549,5.69204,Clear,0,9281.549,25.664,1
140.13700000000244,1.488,5.63086,Clear,0,9281.127,25.664,1
140.23700000000827,1.358,5.50141,Clear,0,9280.706,25.665,1
140.33699999999953,1.209,5.35206,Clear,0,9280.284,25.665,1
140.43700000000536,1.578,5.7213,Clear,0,9279.863,25.666,1
140.53699999999662,1.338,5.48061,Clear,0,9279.441,25.666,1
140.63700000000244,1.636,5.77768,Clear,0,9279.019,25.667,1
140.73700000000827,1.501,5.64255,Clear,0,9278.598,25.668,1
140.83699999999953,1.457,5.59892,Clear,0,9278.176,25.668,1
140.93700000000536,1.352,5.49358,Clear,0,9277.755,25.669,1
141.03699999999662,1.383,5.52542,Clear,0,9277.333,25.669,1
141.13700000000244,1.515,5.65666,Clear,0,9276.911,25.67,1
141.23700000000827,1.439,5.58095,Clear,0,9276.49,25.67,1
141.33699999999953,1.366,5.50809,Clear,0,9276.068,25.671,1
141.43700000000536,1.47,5.61213,Clear,0,9275.647,25.671,1
141.53699999999662,1.324,5.46631,Clear,0,9275.225,25.672,1
141.63700000000244,1.273,5.41442,Clear,0,9274.804,25.673,1
141.73700000000827,1.465,5.6062,Clear,0,9274.382,25.673,1
141.83699999999953,1.348,5.48894,Clear,0,9273.96,25.674,1
141.93700000000536,1.351,5.49234,Clear,0,9273.539,25.674,1
142.03699999999662,1.491,5.63217,Clear,0,9273.117,25.675,1
142.13700000000244,1.364,5.50544,Clear,0,9272.696,25.675,1
142.23700000000827,1.407,5.54795,Clear,0,9272.274,25.676,1
142.33699999999953,1.507,5.64844,Clear,0,9271.852,25.676,1
142.43700000000536,1.562,5.70324,Clear,0,9271.431,25.677,1
142.53699999999662,1.326,5.46739,Clear,0,9271.009,25.678,1
142.63700000000244,1.486,5.62682,Clear,0,9270.588,25.678,1
142.73700000000827,1.566,5.7055,Clear,0,9270.166,25.679,1
142.83699999999953,1.13,5.27009,Clear,0,9269.745,25.679,1
142.93700000000536,1.538,5.67811,Clear,0,9269.323,25.68,1
143.03699999999662,1.642,5.78211,Clear,0,9268.901,25.68,1
143.13700000000244,1.536,5.6757,Clear,0,9268.48,25.681,1
143.23700000000827,1.475,5.61492,Clear,0,9268.058,25.681,1
143.33699999999953,1.642,5.78203,Clear,0,9267.637,25.682,1
143.43700000000536,1.599,5.73892,Clear,0,9267.215,25.683,1
143.53699999999662,1.457,5.59679,Clear,0,9266.794,25.683,1
143.63700000000244,1.663,5.80255,Clear,0,9266.372,25.684,1
143.73700000000827,1.587,5.72618,Clear,0,9265.95,25.684,1
143.83699999999953,1.607,5.74639,Clear,0,9265.529,25.685,1
143.93700000000536,1.648,5.78681,Clear,0,9265.107,25.685,1
144.03699999999662,1.423,5.56208,Clear,0,9264.686,25.686,1
144.13700000000244,1.522,5.66097,Clear,0,9264.264,25.686,1
144.23700000000827,1.501,5.6396,Clear,0,9263.842,25.687,1
144.33699999999953,1.406,5.54483,Clear,0,9263.421,25.688,1
144.43700000000536,1.68,5.81914,Clear,0,9262.999,25.688,1
144.53699999999662,1.52,5.65912,Clear,0,9262.578,25.689,1
144.63700000000244,1.641,5.78006,Clear,0,9262.156,25.689,1
144.73700000000827,1.773,5.91136,Clear,0,9261.735,25.69,1
144.83699999999953,1.533,5.67045,Clear,0,9261.313,25.69,1
144.93700000000536,1.767,5.90468,Clear,0,9260.891,25.691,1
145.03699999999662,1.797,5.93522,Clear,0,9260.47,25.691,1
145.13700000000244,1.77,5.90756,Clear,0,9260.048,25.692,1
145.23700000000827,1.621,5.75857,Clear,0,9259.627,25.693,1
145.33699999999953,1.596,5.7341,Clear,0,9259.205,25.693,1
145.43700000000536,1.568,5.70644,Clear,0,9258.784,25.694,1
145.53699999999662,1.617,5.75472,Clear,0,9258.362,25.694,1
145.63700000000244,1.664,5.80193,Clear,0,9257.94,25.695,1
145.73700000000827,1.318,5.45545,Clear,0,9257.519,25.695,1
145.83699999999953,1.515,5.65239,Clear,0,9257.097,25.696,1
145.93700000000536,1.706,5.84274,Clear,0,9256.676,25.697,1
146.03699999999662,1.744,5.88064,Clear,0,9256.254,25.697,1
146.13700000000244,1.64,5.7772,Clear,0,9255.833,25.698,1
146.23700000000827,1.378,5.51537,Clear,0,9255.411,25.698,1
146.33699999999953,1.454,5.59052,Clear,0,9254.989,25.699,1
146.43700000000536,1.656,5.79297,Clear,0,9254.568,25.699,1
146.53699999999662,1.513,5.65008,Clear,0,9254.146,25.7,1
146.63700000000244,1.57,5.70673,Clear,0,9253.725,25.701,1
146.73700000000827,1.744,5.88113,Clear,0,9253.303,25.701,1
146.83699999999953,1.714,5.84996,Clear,0,9252.881,25.702,1
146.93700000000536,1.468,5.60357,Clear,0,9252.46,25.702,1
147.03699999999662,1.631,5.76694,Clear,0,9252.038,25.703,1
147.13700000000244,1.637,5.77289,Clear,0,9251.617,25.703,1
147.23700000000827,1.956,6.09167,Clear,0,9251.195,25.704,1
147.33699999999953,1.573,5.70909,Clear,0,9250.774,25.704,1
147.43700000000536,1.517,5.65334,Clear,0,9250.352,25.705,1
147.53699999999662,1.894,6.02955,Clear,0,9249.93,25.706,1
147.63700000000244,1.721,5.85694,Clear,0,9249.509,25.706,1
147.73700000000827,1.733,5.869,Clear,0,9249.087,25.707,1
147.83699999999953,1.776,5.91189,Clear,0,9248.666,25.707,1
147.93700000000536,1.679,5.81398,Clear,0,9248.244,25.708,1
148.03699999999662,1.778,5.9134,Clear,0,9247.823,25.708,1
148.13700000000244,2.032,6.16732,Clear,0,9247.401,25.709,1
148.23700000000827,1.75,5.88509,Clear,0,9246.979,25.71,1
148.33699999999953,1.717,5.85185,Clear,0,9246.558,25.71,1
148.43700000000536,2.166,6.30122,Clear,0,9246.136,25.711,1
148.53699999999662,1.797,5.93213,Clear,0,9245.715,25.711,1
148.63700000000244,1.634,5.76926,Clear,0,9245.293,25.712,1
148.73700000000827,1.729,5.86353,Clear,0,9244.872,25.712,1
148.83699999999953,1.731,5.86629,Clear,0,9244.45,25.713,1
148.93700000000536,1.592,5.72576,Clear,0,9244.028,25.714,1
149.03699999999662,1.915,6.0491,Clear,0,9243.607,25.714,1
149.13700000000244,1.702,5.83589,Clear,0,9243.185,25.715,1
149.23700000000827,1.87,6.00392,Clear,0,9242.764,25.715,1
149.33699999999953,1.754,5.88778,Clear,0,9242.342,25.716,1
149.43700000000536,1.887,6.02074,Clear,0,9241.921,25.716,1
149.53699999999662,1.817,5.9511,Clear,0,9241.499,25.717,1
149.63700000000244,2.124,6.25764,Clear,0,9241.078,25.718,1
149.73700000000827,2.003,6.137,Clear,0,9240.656,25.718,1
149.83699999999953,1.663,5.7967,Clear,0,9240.234,25.719,1
149.93700000000536,2.016,6.14913,Clear,0,9239.813,25.719,1
150.03699999999662,1.743,5.87621,Clear,0,9239.391,25.72,1
150.13700000000244,1.95,6.08279,Clear,0,9238.97,25.72,1
150.23700000000827,1.891,6.02424,Clear,0,9238.548,25.721,1
150.33699999999953,1.969,6.10149,Clear,0,9238.127,25.722,1
150.43700000000536,1.817,5.94969,Clear,0,9237.705,25.722,1
150.53699999999662,1.712,5.84479,Clear,0,9237.283,25.723,1
150.63700000000244,2.027,6.15997,Clear,0,9236.862,25.723,1
150.73700000000827,1.976,6.10886,Clear,0,9236.44,25.724,1
150.83699999999953,1.797,5.93027,Clear,0,9236.019,25.724,1
150.93700000000536,1.989,6.12233,Clear,0,9235.597,25.725,1
151.03699999999662,2.05,6.18206,Clear,0,9235.176,25.726,1
151.13700000000244,1.838,5.97042,Clear,0,9234.754,25.726,1
151.23700000000827,1.891,6.02271,Clear,0,9234.332,25.727,1
151.33699999999953,2.0,6.13212,Clear,0,9233.911,25.727,1
151.43700000000536,2.136,6.26772,Clear,0,9233.489,25.728,1
151.53699999999662,2.095,6.22731,Clear,0,9233.068,25.729,1
151.63700000000244,2.059,6.19097,Clear,0,9232.646,25.729,1
151.73700000000827,2.115,6.24735,Clear,0,9232.225,25.73,1
151.83699999999953,2.148,6.28015,Clear,0,9231.803,25.73,1
151.93700000000536,2.055,6.18686,Clear,0,9231.382,25.731,1
152.03699999999662,2.188,6.31943,Clear,0,9230.96,25.731,1
152.13700000000244,1.882,6.01272,Clear,0,9230.538,25.732,1
152.23700000000827,1.88,6.01113,Clear,0,9230.117,25.733,1
152.33699999999953,2.1,6.2308,Clear,0,9229.695,25.733,1
152.43700000000536,2.049,6.18009,Clear,0,9229.274,25.734,1
152.53699999999662,2.061,6.19205,Clear,0,9228.852,25.734,1
152.63700000000244,1.815,5.94619,Clear,0,9228.431,25.735,1
152.73700000000827,1.905,6.03581,Clear,0,9228.009,25.735,1
152.83699999999953,2.443,6.57367,Clear,0,9227.588,25.736,1
152.93700000000536,2.166,6.29685,Clear,0,9227.166,25.737,1
153.03699999999662,1.823,5.95333,Clear,0,9226.744,25.737,1
153.13700000000244,1.909,6.03902,Clear,0,9226.323,25.738,1
153.23700000000827,1.897,6.02679,Clear,0,9225.901,25.738,1
153.33699999999953,1.986,6.11609,Clear,0,9225.48,25.739,1
153.43700000000536,2.078,6.20784,Clear,0,9225.058,25.74,1
153.53699999999662,2.129,6.25916,Clear,0,9224.637,25.74,1
153.63700000000244,2.256,6.38557,Clear,0,9224.215,25.741,1
153.73700000000827,2.365,6.49506,Clear,0,9223.794,25.741,1
153.83699999999953,1.901,6.03109,Clear,0,9223.372,25.742,1
153.93700000000536,1.954,6.08361,Clear,0,9222.95,25.742,1
154.03699999999662,2.124,6.25382,Clear,0,9222.529,25.743,1
154.13700000000244,2.165,6.2942,Clear,0,9222.107,25.744,1
154.23700000000827,2.17,6.29854,Clear,0,9221.686,25.744,1
154.33699999999953,2.067,6.19597,Clear,0,9221.264,25.745,1
154.43700000000536,2.032,6.16113,Clear,0,9220.843,25.745,1
154.53699999999662,1.982,6.11108,Clear,0,9220.421,25.746,1
154.63700000000244,2.126,6.25512,Clear,0,9220.0,25.747,1
154.73700000000827,2.071,6.19987,Clear,0,9219.578,25.747,1
154.83699999999953,1.949,6.07823,Clear,0,9219.156,25.748,1
154.93700000000536,1.884,6.0129,Clear,0,9218.735,25.748,1
155.03699999999662,1.844,5.97307,Clear,0,9218.313,25.749,1
155.13700000000244,2.121,6.2491,Clear,0,9217.892,25.749,1
155.23700000000827,1.716,5.84382,Clear,0,9217.47,25.75,1
155.33699999999953,1.932,6.06034,Clear,0,9217.049,25.751,1
155.43700000000536,1.763,5.89131,Clear,0,9216.627,25.751,1
155.53699999999662,1.764,5.89202,Clear,0,9216.206,25.752,1
155.63700000000244,1.992,6.12022,Clear,0,9215.784,25.752,1
155.73700000000827,1.932,6.05953,Clear,0,9215.362,25.753,1
155.83699999999953,1.977,6.10528,Clear,0,9214.941,25.754,1
155.93700000000536,2.043,6.17063,Clear,0,9214.519,25.754,1
156.03699999999662,1.771,5.89871,Clear,0,9214.098,25.755,1
156.13700000000244,2.083,6.21024,Clear,0,9213.676,25.755,1
156.23700000000827,2.049,6.17558,Clear,0,9213.255,25.756,1
156.33699999999953,2.019,6.14597,Clear,0,9212.833,25.757,1
156.43700000000536,1.891,6.01763,Clear,0,9212.412,25.757,1
156.53699999999662,2.075,6.20183,Clear,0,9211.99,25.758,1
156.63700000000244,1.986,6.11338,Clear,0,9211.569,25.758,1
156.73700000000827,1.86,5.98675,Clear,0,9211.147,25.759,1
156.83699999999953,1.963,6.08957,Clear,0,9210.725,25.759,1
156.93700000000536,1.979,6.10619,Clear,0,9210.304,25.76,1
157.03699999999662,1.915,6.04185,Clear,0,9209.882,25.761,1
157.13700000000244,1.869,5.99627,Clear,0,9209.461,25.761,1
157.23700000000827,1.794,5.9203,Clear,0,9209.039,25.762,1
157.33699999999953,1.96,6.08607,Clear,0,9208.618,25.762,1
157.43700000000536,2.224,6.34992,Clear,0,9208.196,25.763,1
157.53699999999662,1.817,5.94307,Clear,0,9207.775,25.764,1
