Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
103.2980000000025,7.508,8.69103,Clear,0,1974.517,71.693,1
103.39800000000105,7.546,8.7291,Clear,0,1974.54,71.675,1
103.49799999999959,7.468,8.65124,Clear,0,1974.563,71.657,1
103.59799999999814,7.175,8.35806,Clear,0,1974.586,71.639,1
103.69799999999668,7.372,8.55438,Clear,0,1974.609,71.621,1
103.7980000000025,7.39,8.57219,Clear,0,1974.633,71.603,1
103.89800000000105,7.803,8.98483,Clear,0,1974.657,71.585,1
103.99799999999959,7.451,8.63336,Clear,0,1974.681,71.567,1
104.09799999999814,7.26,8.44148,Clear,0,1974.705,71.55,1
104.19799999999668,7.151,8.33152,Clear,0,1974.729,71.532,1
104.2980000000025,7.623,8.80404,Clear,0,1974.754,71.514,1
104.39800000000105,7.705,8.88561,Clear,0,1974.778,71.496,1
104.49799999999959,7.542,8.72266,Clear,0,1974.803,71.478,1
104.59799999999814,7.346,8.5257,Clear,0,1974.828,71.46,1
104.69799999999668,7.195,8.37491,Clear,0,1974.853,71.442,1
104.7980000000025,7.506,8.6857,Clear,0,1974.878,71.424,1
104.89800000000105,7.615,8.79469,Clear,0,1974.904,71.406,1
104.99799999999959,7.306,8.4859,Clear,0,1974.93,71.388,1
105.09799999999814,7.263,8.44183,Clear,0,1974.955,71.37,1
105.19799999999668,7.325,8.50374,Clear,0,1974.981,71.353,1
105.2980000000025,7.377,8.55595,Clear,0,1975.008,71.335,1
105.39800000000105,7.535,8.71353,Clear,0,1975.034,71.317,1
105.49799999999959,7.472,8.65124,Clear,0,1975.06,71.299,1
105.59799999999814,7.387,8.56543,Clear,0,1975.087,71.281,1
105.69799999999668,7.454,8.63167,Clear,0,1975.114,71.263,1
105.7980000000025,7.351,8.52915,Clear,0,1975.141,71.245,1
105.89800000000105,7.223,8.40118,Clear,0,1975.168,71.227,1
105.99799999999959,7.68,8.85721,Clear,0,1975.196,71.209,1
106.09799999999814,7.308,8.4848,Clear,0,1975.223,71.192,1
106.19799999999668,7.358,8.53492,Clear,0,1975.251,71.174,1
106.2980000000025,7.334,8.51127,Clear,0,1975.279,71.156,1
106.39800000000105,7.301,8.47746,Clear,0,1975.307,71.138,1
106.49799999999959,7.412,8.58828,Clear,0,1975.335,71.12,1
106.59799999999814,7.364,8.53956,Clear,0,1975.363,71.102,1
106.69799999999668,7.454,8.62957,Clear,0,1975.392,71.084,1
106.7980000000025,7.549,8.7245,Clear,0,1975.421,71.066,1
106.89800000000105,7.329,8.50449,Clear,0,1975.45,71.048,1
106.99799999999959,7.415,8.5899,Clear,0,1975.479,71.031,1
107.09799999999814,7.112,8.28672,Clear,0,1975.508,71.013,1
107.19799999999668,7.206,8.38091,Clear,0,1975.537,70.995,1
107.2980000000025,7.295,8.4698,Clear,0,1975.567,70.977,1
107.39800000000105,7.511,8.68614,Clear,0,1975.597,70.959,1
107.49799999999959,7.441,8.61494,Clear,0,1975.627,70.941,1
107.59799999999814,7.327,8.50075,Clear,0,1975.657,70.923,1
107.69799999999668,7.416,8.5895,Clear,0,1975.687,70.906,1
107.7980000000025,7.387,8.56107,Clear,0,1975.717,70.888,1
107.89800000000105,7.094,8.26696,Clear,0,1975.748,70.87,1
107.99799999999959,7.276,8.44893,Clear,0,1975.779,70.852,1
108.09799999999814,7.52,8.69281,Clear,0,1975.81,70.834,1
108.19799999999668,7.181,8.35414,Clear,0,1975.841,70.816,1
108.2980000000025,7.063,8.23606,Clear,0,1975.872,70.798,1
108.39800000000105,7.478,8.64953,Clear,0,1975.904,70.78,1
108.59799999999814,7.223,8.39506,Clear,0,1975.967,70.745,1
108.69799999999668,7.458,8.62999,Clear,0,1975.999,70.727,1
108.7980000000025,7.46,8.63209,Clear,0,1976.031,70.709,1
108.99799999999959,7.487,8.65813,Clear,0,1976.096,70.673,1
109.09799999999814,7.329,8.49963,Clear,0,1976.129,70.655,1
109.19799999999668,7.133,8.30436,Clear,0,1976.162,70.638,1
109.2980000000025,7.473,8.6444,Clear,0,1976.195,70.62,1
109.39800000000105,7.237,8.40734,Clear,0,1976.228,70.602,1
