Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
97.29899999999907,6.665,7.49429,Clear,0,1862.377,51.679,5
97.39900000000489,6.691,7.51992,Clear,0,1862.211,51.697,5
97.49900000001071,6.969,7.79804,Clear,0,1862.044,51.715,5
97.59900000000198,6.688,7.51725,Clear,0,1861.878,51.733,5
97.6990000000078,6.676,7.50535,Clear,0,1861.712,51.751,5
97.79899999999907,6.771,7.60007,Clear,0,1861.546,51.769,5
97.89900000000489,6.719,7.5484,Clear,0,1861.381,51.787,5
97.99900000001071,6.934,7.76275,Clear,0,1861.215,51.806,5
98.09900000000198,6.737,7.56551,Clear,0,1861.05,51.824,5
98.1990000000078,6.635,7.46356,Clear,0,1860.885,51.842,5
98.29899999999907,6.684,7.51325,Clear,0,1860.72,51.86,5
98.39900000000489,6.496,7.325,Clear,0,1860.555,51.878,5
98.49900000001071,6.781,7.60976,Clear,0,1860.391,51.896,5
98.59900000000198,6.607,7.43563,Clear,0,1860.226,51.914,5
98.6990000000078,6.817,7.64638,Clear,0,1860.062,51.933,5
98.79899999999907,6.633,7.46161,Clear,0,1859.898,51.951,5
98.89900000000489,6.521,7.34988,Clear,0,1859.734,51.969,5
98.90200000000186,6.854,7.68319,Clear,0,1859.729,51.969,8
98.99900000001071,6.623,7.45171,Clear,0,1859.57,51.987,5
99.00200000000768,6.216,7.04513,Clear,0,1859.566,51.988,8
99.09900000000198,7.038,7.86654,Clear,0,1859.407,52.005,5
99.10199999999895,6.395,7.22355,Clear,0,1859.402,52.006,8
99.1990000000078,6.961,7.7897,Clear,0,1859.243,52.023,5
99.20200000000477,6.706,7.53453,Clear,0,1859.239,52.024,8
99.29899999999907,6.839,7.66751,Clear,0,1859.08,52.042,5
99.3020000000106,6.616,7.44518,Clear,0,1859.075,52.042,8
99.39900000000489,6.809,7.63776,Clear,0,1858.917,52.06,5
99.40200000000186,6.685,7.51418,Clear,0,1858.912,52.06,8
99.49900000001071,6.897,7.72635,Clear,0,1858.754,52.078,5
99.50200000000768,6.796,7.62539,Clear,0,1858.749,52.079,8
99.59900000000198,6.886,7.71453,Clear,0,1858.592,52.096,5
99.60199999999895,6.513,7.34154,Clear,0,1858.587,52.097,8
99.6990000000078,6.75,7.57746,Clear,0,1858.429,52.114,5
99.70200000000477,6.451,7.27906,Clear,0,1858.424,52.115,8
99.79899999999907,6.685,7.51344,Clear,0,1858.267,52.133,5
99.8020000000106,6.477,7.30521,Clear,0,1858.262,52.133,8
99.89900000000489,6.878,7.70571,Clear,0,1858.104,52.151,5
99.90200000000186,6.602,7.42993,Clear,0,1858.1,52.151,8
99.99900000001071,6.817,7.64542,Clear,0,1857.942,52.169,5
100.00200000000768,6.599,7.42665,Clear,0,1857.938,52.17,8
100.09900000000198,6.949,7.77697,Clear,0,1857.781,52.187,5
100.10199999999895,6.405,7.23295,Clear,0,1857.776,52.188,8
100.1990000000078,6.587,7.41532,Clear,0,1857.619,52.206,5
100.20200000000477,6.683,7.51105,Clear,0,1857.614,52.206,8
100.29899999999907,6.949,7.77657,Clear,0,1857.457,52.224,5
100.3020000000106,6.542,7.3703,Clear,0,1857.453,52.224,8
100.39900000000489,6.943,7.77081,Clear,0,1857.296,52.242,5
100.40200000000186,6.525,7.3529,Clear,0,1857.291,52.243,8
100.49900000001071,6.816,7.64359,Clear,0,1857.135,52.26,5
100.50200000000768,6.77,7.59783,Clear,0,1857.13,52.261,8
100.59900000000198,6.81,7.63802,Clear,0,1856.974,52.278,5
100.60199999999895,6.552,7.38042,Clear,0,1856.969,52.279,8
100.6990000000078,6.631,7.45929,Clear,0,1856.813,52.297,5
100.70200000000477,6.523,7.35118,Clear,0,1856.808,52.297,8
100.79899999999907,6.614,7.4423,Clear,0,1856.652,52.315,5
100.8020000000106,6.523,7.35092,Clear,0,1856.648,52.315,8
100.89900000000489,6.87,7.69767,Clear,0,1856.492,52.333,5
100.90200000000186,6.566,7.39374,Clear,0,1856.487,52.334,8
100.99900000001071,6.728,7.5559,Clear,0,1856.331,52.351,5
101.00200000000768,6.604,7.43198,Clear,0,1856.327,52.352,8
101.09900000000198,6.959,7.78684,Clear,0,1856.171,52.37,5
101.10199999999895,6.77,7.59797,Clear,0,1856.167,52.37,8
101.1990000000078,6.882,7.70978,Clear,0,1856.011,52.388,5
101.20200000000477,6.497,7.32544,Clear,0,1856.007,52.389,8
101.29899999999907,6.724,7.5519,Clear,0,1855.852,52.406,5
101.3020000000106,6.643,7.47115,Clear,0,1855.847,52.407,8
101.39900000000489,6.697,7.52519,Clear,0,1855.692,52.424,5
101.40200000000186,6.547,7.37449,Clear,0,1855.687,52.425,8
101.49900000001071,6.895,7.72272,Clear,0,1855.532,52.443,5
101.50200000000768,6.408,7.23588,Clear,0,1855.528,52.443,8
101.59900000000198,6.611,7.43894,Clear,0,1855.373,52.461,5
101.60199999999895,6.439,7.26681,Clear,0,1855.368,52.462,8
101.6990000000078,6.611,7.43871,Clear,0,1855.214,52.479,5
101.70200000000477,6.953,7.78062,Clear,0,1855.209,52.48,8
101.79899999999907,6.815,7.64266,Clear,0,1855.055,52.498,5
101.8020000000106,6.612,7.43945,Clear,0,1855.05,52.498,8
101.89900000000489,6.801,7.62902,Clear,0,1854.896,52.516,5
101.90200000000186,6.791,7.61903,Clear,0,1854.891,52.516,8
101.99900000001071,6.846,7.67419,Clear,0,1854.738,52.534,5
102.00200000000768,6.733,7.56056,Clear,0,1854.733,52.535,8
102.09900000000198,6.646,7.47384,Clear,0,1854.579,52.552,5
102.10199999999895,6.699,7.52742,Clear,0,1854.574,52.553,8
102.1990000000078,6.973,7.80123,Clear,0,1854.421,52.571,5
102.20200000000477,6.51,7.33808,Clear,0,1854.416,52.571,8
102.29899999999907,6.899,7.7266,Clear,0,1854.263,52.589,5
102.3020000000106,6.706,7.53362,Clear,0,1854.258,52.59,8
102.39900000000489,6.918,7.74582,Clear,0,1854.105,52.607,5
102.40200000000186,6.749,7.57661,Clear,0,1854.1,52.608,8
102.49900000001071,6.614,7.4419,Clear,0,1853.947,52.626,5
102.50200000000768,6.942,7.77024,Clear,0,1853.942,52.626,8
102.59900000000198,6.615,7.44255,Clear,0,1853.789,52.644,5
102.60199999999895,6.646,7.47393,Clear,0,1853.785,52.645,8
102.6990000000078,6.679,7.50671,Clear,0,1853.632,52.662,5
102.70200000000477,6.724,7.5521,Clear,0,1853.627,52.663,8
102.79899999999907,6.625,7.45337,Clear,0,1853.475,52.681,5
102.8020000000106,6.6,7.4277,Clear,0,1853.47,52.681,8
102.89900000000489,6.787,7.61489,Clear,0,1853.318,52.699,5
102.90200000000186,6.651,7.47901,Clear,0,1853.313,52.699,8
102.99900000001071,6.467,7.29493,Clear,0,1853.161,52.717,5
103.00200000000768,6.449,7.27699,Clear,0,1853.156,52.718,8
103.09900000000198,6.772,7.59991,Clear,0,1853.004,52.736,5
103.10199999999895,6.518,7.34578,Clear,0,1852.999,52.736,8
103.1990000000078,7.203,8.03123,Clear,0,1852.848,52.754,5
103.20200000000477,6.573,7.40118,Clear,0,1852.843,52.754,8
103.29899999999907,6.865,7.6932,Clear,0,1852.691,52.772,5
103.3020000000106,6.445,7.27331,Clear,0,1852.686,52.773,8
103.39900000000489,6.87,7.69797,Clear,0,1852.535,52.791,5
103.40200000000186,6.328,7.15552,Clear,0,1852.53,52.791,8
103.49900000001071,6.863,7.69092,Clear,0,1852.379,52.809,5
103.50200000000768,6.521,7.34935,Clear,0,1852.374,52.809,8
103.59900000000198,7.084,7.91214,Clear,0,1852.223,52.827,5
103.60199999999895,6.514,7.34151,Clear,0,1852.218,52.828,8
103.6990000000078,6.492,7.32017,Clear,0,1852.067,52.846,5
103.70200000000477,6.664,7.49219,Clear,0,1852.063,52.846,8
103.79899999999907,6.831,7.65921,Clear,0,1851.912,52.864,5
103.8020000000106,6.608,7.43633,Clear,0,1851.907,52.865,8
103.89900000000489,6.757,7.58515,Clear,0,1851.756,52.882,5
103.90200000000186,6.582,7.40999,Clear,0,1851.752,52.883,8
103.99900000001071,6.824,7.65216,Clear,0,1851.601,52.901,5
104.00200000000768,6.556,7.38434,Clear,0,1851.597,52.901,8
104.09900000000198,6.87,7.69772,Clear,0,1851.446,52.919,5
104.10199999999895,6.96,7.78798,Clear,0,1851.442,52.92,8
104.1990000000078,6.663,7.49059,Clear,0,1851.291,52.937,5
104.20200000000477,6.533,7.36097,Clear,0,1851.287,52.938,8
104.29899999999907,7.002,7.83018,Clear,0,1851.137,52.956,5
104.3020000000106,6.505,7.33316,Clear,0,1851.132,52.956,8
104.39900000000489,6.899,7.72732,Clear,0,1850.982,52.974,5
104.40200000000186,6.649,7.47742,Clear,0,1850.978,52.975,8
104.49900000001071,6.948,7.77563,Clear,0,1850.828,52.993,5
104.50200000000768,6.588,7.41559,Clear,0,1850.823,52.993,8
104.59900000000198,6.79,7.61776,Clear,0,1850.674,53.011,5
104.60199999999895,6.765,7.59308,Clear,0,1850.669,53.012,8
104.6990000000078,6.805,7.63307,Clear,0,1850.52,53.029,5
104.70200000000477,6.628,7.45574,Clear,0,1850.515,53.03,8
104.79899999999907,6.828,7.65631,Clear,0,1850.366,53.048,5
104.8020000000106,6.488,7.31582,Clear,0,1850.361,53.048,8
104.89900000000489,6.833,7.66135,Clear,0,1850.212,53.066,5
104.90200000000186,6.793,7.62091,Clear,0,1850.208,53.067,8
104.99900000001071,6.88,7.70767,Clear,0,1850.059,53.085,5
105.00200000000768,6.607,7.4347,Clear,0,1850.054,53.085,8
105.09900000000198,6.628,7.4559,Clear,0,1849.906,53.103,5
105.10199999999895,6.461,7.28932,Clear,0,1849.901,53.103,8
105.1990000000078,6.798,7.62598,Clear,0,1849.752,53.121,5
105.20200000000477,6.733,7.5605,Clear,0,1849.748,53.122,8
105.29899999999907,6.734,7.56241,Clear,0,1849.6,53.14,5
105.3020000000106,6.46,7.28817,Clear,0,1849.595,53.14,8
105.39900000000489,6.674,7.50241,Clear,0,1849.447,53.158,5
105.40200000000186,6.609,7.43733,Clear,0,1849.442,53.159,8
105.49900000001071,7.028,7.85578,Clear,0,1849.294,53.177,5
105.50200000000768,6.972,7.79952,Clear,0,1849.29,53.177,8
105.59900000000198,6.753,7.58121,Clear,0,1849.142,53.195,5
105.60199999999895,6.831,7.6588,Clear,0,1849.137,53.196,8
105.6990000000078,6.661,7.48928,Clear,0,1848.989,53.213,5
105.70200000000477,6.611,7.43885,Clear,0,1848.985,53.214,8
105.79899999999907,6.874,7.70231,Clear,0,1848.837,53.232,5
105.8020000000106,6.682,7.51038,Clear,0,1848.833,53.232,8
105.89900000000489,6.564,7.39211,Clear,0,1848.685,53.25,5
105.90200000000186,6.608,7.43559,Clear,0,1848.681,53.251,8
105.99900000001071,6.766,7.59429,Clear,0,1848.534,53.269,5
106.00200000000768,6.746,7.57363,Clear,0,1848.529,53.269,8
106.09900000000198,7.068,7.89581,Clear,0,1848.382,53.287,5
106.10199999999895,6.562,7.39002,Clear,0,1848.378,53.288,8
106.1990000000078,6.914,7.74212,Clear,0,1848.231,53.306,5
106.20200000000477,6.466,7.29359,Clear,0,1848.226,53.306,8
106.29899999999907,6.614,7.44212,Clear,0,1848.08,53.324,5
106.3020000000106,6.53,7.35763,Clear,0,1848.075,53.325,8
106.39900000000489,6.78,7.60832,Clear,0,1847.929,53.342,5
106.40200000000186,6.775,7.60325,Clear,0,1847.924,53.343,8
106.49900000001071,6.67,7.49798,Clear,0,1847.778,53.361,5
106.50200000000768,6.615,7.4426,Clear,0,1847.773,53.362,8
106.59900000000198,7.052,7.87963,Clear,0,1847.627,53.379,5
106.60199999999895,6.485,7.31276,Clear,0,1847.622,53.38,8
106.6990000000078,6.846,7.67352,Clear,0,1847.476,53.398,5
106.70200000000477,6.573,7.401,Clear,0,1847.472,53.398,8
106.79899999999907,6.808,7.63571,Clear,0,1847.326,53.416,5
106.8020000000106,6.574,7.40216,Clear,0,1847.322,53.417,8
106.89900000000489,6.858,7.68563,Clear,0,1847.176,53.435,5
106.90200000000186,6.852,7.67951,Clear,0,1847.171,53.435,8
106.99900000001071,6.892,7.71978,Clear,0,1847.026,53.453,5
107.00200000000768,6.886,7.71368,Clear,0,1847.021,53.454,8
107.09900000000198,6.842,7.67022,Clear,0,1846.876,53.472,5
107.10199999999895,6.689,7.51689,Clear,0,1846.872,53.472,8
107.1990000000078,6.743,7.57134,Clear,0,1846.726,53.49,5
107.20200000000477,7.114,7.94223,Clear,0,1846.722,53.491,8
107.29899999999907,6.696,7.52429,Clear,0,1846.577,53.509,5
107.3020000000106,6.718,7.54581,Clear,0,1846.572,53.509,8
107.39900000000489,6.816,7.64384,Clear,0,1846.428,53.527,5
107.40200000000186,6.632,7.46036,Clear,0,1846.423,53.528,8
107.49900000001071,7.014,7.8416,Clear,0,1846.279,53.546,5
107.50200000000768,6.604,7.43207,Clear,0,1846.274,53.546,8
107.59900000000198,6.617,7.44508,Clear,0,1846.13,53.564,5
107.60199999999895,6.639,7.46689,Clear,0,1846.125,53.565,8
107.6990000000078,6.581,7.409,Clear,0,1845.981,53.583,5
107.70200000000477,6.771,7.59922,Clear,0,1845.976,53.583,8
107.79899999999907,6.682,7.50984,Clear,0,1845.832,53.601,5
107.8020000000106,6.63,7.45761,Clear,0,1845.828,53.602,8
107.89900000000489,6.863,7.69129,Clear,0,1845.684,53.62,5
107.90200000000186,6.253,7.08101,Clear,0,1845.679,53.62,8
107.99900000001071,6.818,7.64567,Clear,0,1845.535,53.638,5
108.00200000000768,6.426,7.25377,Clear,0,1845.531,53.639,8
108.09900000000198,6.897,7.72508,Clear,0,1845.387,53.657,5
108.10199999999895,6.597,7.42493,Clear,0,1845.383,53.657,8
108.1990000000078,6.972,7.79977,Clear,0,1845.239,53.675,5
108.20200000000477,6.688,7.5155,Clear,0,1845.235,53.676,8
108.29899999999907,6.727,7.55487,Clear,0,1845.092,53.694,5
108.3020000000106,6.795,7.6233,Clear,0,1845.087,53.694,8
108.39900000000489,6.522,7.35034,Clear,0,1844.944,53.712,5
108.40200000000186,6.546,7.37382,Clear,0,1844.94,53.713,8
108.49900000001071,6.934,7.76185,Clear,0,1844.797,53.731,5
108.50200000000768,6.539,7.36681,Clear,0,1844.792,53.731,8
108.60199999999895,6.799,7.6265,Clear,0,1844.645,53.75,8
108.70200000000477,6.608,7.43587,Clear,0,1844.498,53.768,8
108.8020000000106,6.793,7.62047,Clear,0,1844.351,53.787,8
108.90200000000186,6.803,7.63051,Clear,0,1844.204,53.805,8
109.00200000000768,6.459,7.28669,Clear,0,1844.058,53.824,8
109.10199999999895,6.325,7.15317,Clear,0,1843.912,53.843,8
109.20200000000477,6.614,7.44228,Clear,0,1843.765,53.861,8
109.3020000000106,6.403,7.23107,Clear,0,1843.619,53.88,8
109.40200000000186,6.621,7.44845,Clear,0,1843.474,53.898,8
109.50200000000768,6.714,7.54167,Clear,0,1843.328,53.917,8
109.60199999999895,6.391,7.21868,Clear,0,1843.182,53.935,8
109.70200000000477,6.737,7.56501,Clear,0,1843.037,53.954,8
109.8020000000106,6.476,7.30412,Clear,0,1842.892,53.972,8
109.90200000000186,6.725,7.55279,Clear,0,1842.747,53.991,8
110.00200000000768,6.831,7.6591,Clear,0,1842.602,54.01,8
110.10199999999895,6.749,7.5771,Clear,0,1842.458,54.028,8
110.20200000000477,6.451,7.27857,Clear,0,1842.313,54.047,8
110.3020000000106,6.764,7.59203,Clear,0,1842.169,54.065,8
110.40200000000186,6.641,7.46892,Clear,0,1842.025,54.084,8
110.50200000000768,6.628,7.45612,Clear,0,1841.881,54.102,8
110.60199999999895,6.695,7.52318,Clear,0,1841.737,54.121,8
110.70200000000477,6.514,7.34156,Clear,0,1841.594,54.14,8
110.8020000000106,6.496,7.32353,Clear,0,1841.45,54.158,8
110.90200000000186,6.73,7.55836,Clear,0,1841.307,54.177,8
111.00200000000768,6.697,7.52533,Clear,0,1841.164,54.195,8
111.10199999999895,6.782,7.60974,Clear,0,1841.021,54.214,8
111.20200000000477,6.64,7.46759,Clear,0,1840.879,54.233,8
111.3020000000106,6.648,7.47587,Clear,0,1840.736,54.251,8
111.40200000000186,6.8,7.62838,Clear,0,1840.594,54.27,8
111.50200000000768,6.658,7.48552,Clear,0,1840.452,54.289,8
111.60199999999895,6.303,7.1314,Clear,0,1840.31,54.307,8
111.70200000000477,6.976,7.80439,Clear,0,1840.168,54.326,8
111.8020000000106,6.692,7.5196,Clear,0,1840.026,54.344,8
111.90200000000186,6.438,7.26566,Clear,0,1839.885,54.363,8
112.00200000000768,6.49,7.31753,Clear,0,1839.744,54.382,8
112.10199999999895,6.867,7.6952,Clear,0,1839.602,54.4,8
112.20200000000477,6.663,7.49067,Clear,0,1839.462,54.419,8
112.3020000000106,6.701,7.5292,Clear,0,1839.321,54.438,8
112.40200000000186,6.548,7.37554,Clear,0,1839.18,54.456,8
112.50200000000768,6.469,7.29665,Clear,0,1839.04,54.475,8
112.60199999999895,6.59,7.4177,Clear,0,1838.9,54.494,8
112.70200000000477,6.737,7.56509,Clear,0,1838.76,54.512,8
112.8020000000106,6.927,7.75539,Clear,0,1838.62,54.531,8
112.90200000000186,6.704,7.5316,Clear,0,1838.48,54.55,8
113.00200000000768,6.762,7.59017,Clear,0,1838.34,54.568,8
113.10199999999895,6.706,7.53395,Clear,0,1838.201,54.587,8
113.20200000000477,6.627,7.45495,Clear,0,1838.062,54.606,8
113.3020000000106,6.809,7.63723,Clear,0,1837.923,54.624,8
113.40200000000186,6.601,7.42889,Clear,0,1837.784,54.643,8
113.50200000000768,6.631,7.45931,Clear,0,1837.646,54.662,8
113.60199999999895,6.639,7.46709,Clear,0,1837.507,54.681,8
113.70200000000477,6.883,7.71135,Clear,0,1837.369,54.699,8
113.8020000000106,6.8,7.62777,Clear,0,1837.231,54.718,8
113.90200000000186,6.668,7.49554,Clear,0,1837.093,54.737,8
114.00200000000768,6.767,7.59534,Clear,0,1836.955,54.755,8
114.10199999999895,6.773,7.60119,Clear,0,1836.817,54.774,8
114.20200000000477,6.69,7.51832,Clear,0,1836.68,54.793,8
114.3020000000106,6.821,7.65016,Clear,0,1836.543,54.811,8
114.40200000000186,6.285,7.11402,Clear,0,1836.406,54.83,8
114.50200000000768,6.767,7.59596,Clear,0,1836.269,54.849,8
114.60199999999895,6.631,7.4602,Clear,0,1836.132,54.868,8
114.70200000000477,6.642,7.47111,Clear,0,1835.996,54.886,8
114.8020000000106,6.701,7.52974,Clear,0,1835.859,54.905,8
114.90200000000186,7.043,7.87213,Clear,0,1835.723,54.924,8
115.00200000000768,6.474,7.30291,Clear,0,1835.587,54.943,8
115.10199999999895,6.727,7.55572,Clear,0,1835.451,54.961,8
115.20200000000477,6.749,7.57834,Clear,0,1835.316,54.98,8
115.3020000000106,6.82,7.64876,Clear,0,1835.18,54.999,8
115.40200000000186,6.676,7.50501,Clear,0,1835.045,55.018,8
115.50200000000768,6.963,7.79164,Clear,0,1834.91,55.036,8
115.60199999999895,6.621,7.45038,Clear,0,1834.775,55.055,8
115.70200000000477,6.713,7.54229,Clear,0,1834.64,55.074,8
115.8020000000106,6.72,7.54901,Clear,0,1834.506,55.093,8
115.90200000000186,6.507,7.33563,Clear,0,1834.371,55.111,8
116.00200000000768,6.82,7.64856,Clear,0,1834.237,55.13,8
116.10199999999895,7.004,7.83289,Clear,0,1834.103,55.149,8
116.20200000000477,6.852,7.68053,Clear,0,1833.969,55.168,8
116.3020000000106,6.581,7.4104,Clear,0,1833.835,55.187,8
116.40200000000186,6.476,7.30519,Clear,0,1833.702,55.205,8
116.50200000000768,6.687,7.51596,Clear,0,1833.568,55.224,8
116.60199999999895,6.871,7.70029,Clear,0,1833.435,55.243,8
116.70200000000477,6.667,7.49622,Clear,0,1833.302,55.262,8
116.8020000000106,6.605,7.43426,Clear,0,1833.17,55.281,8
116.90200000000186,6.762,7.59074,Clear,0,1833.037,55.299,8
117.00200000000768,6.887,7.71637,Clear,0,1832.904,55.318,8
117.10199999999895,6.462,7.29132,Clear,0,1832.772,55.337,8
117.20200000000477,6.456,7.28471,Clear,0,1832.64,55.356,8
117.3020000000106,6.612,7.44064,Clear,0,1832.508,55.375,8
117.40200000000186,6.796,7.62528,Clear,0,1832.376,55.393,8
117.50200000000768,6.625,7.45348,Clear,0,1832.245,55.412,8
117.60199999999895,6.753,7.58156,Clear,0,1832.114,55.431,8
117.70200000000477,6.456,7.28446,Clear,0,1831.982,55.45,8
117.8020000000106,6.795,7.62428,Clear,0,1831.851,55.469,8
117.90200000000186,6.54,7.36885,Clear,0,1831.72,55.488,8
118.00200000000768,6.606,7.43623,Clear,0,1831.59,55.506,8
118.10199999999895,6.728,7.55786,Clear,0,1831.459,55.525,8
118.20200000000477,6.528,7.35803,Clear,0,1831.329,55.544,8
118.3020000000106,6.64,7.46964,Clear,0,1831.199,55.563,8
118.40200000000186,6.691,7.52068,Clear,0,1831.069,55.582,8
118.50200000000768,6.663,7.49312,Clear,0,1830.939,55.601,8
118.60199999999895,6.531,7.36047,Clear,0,1830.809,55.62,8
118.70200000000477,6.817,7.64731,Clear,0,1830.68,55.638,8
118.8020000000106,6.867,7.69725,Clear,0,1830.551,55.657,8
118.90200000000186,6.917,7.74726,Clear,0,1830.422,55.676,8
119.00200000000768,7.073,7.90262,Clear,0,1830.293,55.695,8
119.10199999999895,6.679,7.50901,Clear,0,1830.164,55.714,8
119.20200000000477,6.587,7.41704,Clear,0,1830.036,55.733,8
119.3020000000106,6.606,7.4358,Clear,0,1829.907,55.752,8
119.40200000000186,6.694,7.52426,Clear,0,1829.779,55.771,8
119.50200000000768,6.78,7.61009,Clear,0,1829.651,55.789,8
119.60199999999895,6.578,7.40824,Clear,0,1829.523,55.808,8
119.70200000000477,6.615,7.44473,Clear,0,1829.396,55.827,8
119.8020000000106,6.674,7.50369,Clear,0,1829.268,55.846,8
119.90200000000186,6.585,7.41487,Clear,0,1829.141,55.865,8
120.00200000000768,6.871,7.70115,Clear,0,1829.014,55.884,8
120.10199999999895,6.305,7.13536,Clear,0,1828.887,55.903,8
120.20200000000477,6.966,7.7959,Clear,0,1828.76,55.922,8
120.3020000000106,6.707,7.5366,Clear,0,1828.634,55.941,8
120.40200000000186,6.778,7.60832,Clear,0,1828.507,55.96,8
120.50200000000768,6.62,7.44955,Clear,0,1828.381,55.978,8
120.60199999999895,6.805,7.63462,Clear,0,1828.255,55.997,8
120.70200000000477,6.696,7.52707,Clear,0,1828.129,56.016,8
120.8020000000106,6.334,7.16543,Clear,0,1828.003,56.035,8
120.90200000000186,6.79,7.6214,Clear,0,1827.878,56.054,8
121.00200000000768,6.683,7.51358,Clear,0,1827.753,56.073,8
121.10199999999895,6.702,7.5328,Clear,0,1827.627,56.092,8
121.20200000000477,6.572,7.4034,Clear,0,1827.502,56.111,8
121.3020000000106,6.824,7.65535,Clear,0,1827.378,56.13,8
121.40200000000186,6.656,7.4868,Clear,0,1827.253,56.149,8
121.50200000000768,6.566,7.39655,Clear,0,1827.129,56.168,8
121.60199999999895,6.57,7.40085,Clear,0,1827.004,56.187,8
121.70200000000477,6.546,7.37663,Clear,0,1826.88,56.206,8
121.8020000000106,6.589,7.42003,Clear,0,1826.756,56.225,8
121.90200000000186,6.794,7.62488,Clear,0,1826.633,56.244,8
122.00200000000768,6.395,7.22565,Clear,0,1826.509,56.263,8
122.10199999999895,6.833,7.66378,Clear,0,1826.386,56.282,8
122.20200000000477,6.636,7.46714,Clear,0,1826.263,56.301,8
122.3020000000106,6.626,7.45702,Clear,0,1826.14,56.32,8
122.40200000000186,6.593,7.42373,Clear,0,1826.017,56.339,8
122.50200000000768,6.725,7.55591,Clear,0,1825.894,56.358,8
122.60199999999895,6.697,7.5281,Clear,0,1825.772,56.377,8
122.70200000000477,6.729,7.56011,Clear,0,1825.65,56.395,8
122.8020000000106,6.789,7.61998,Clear,0,1825.528,56.414,8
122.90200000000186,6.846,7.67819,Clear,0,1825.406,56.433,8
123.00200000000768,6.594,7.42593,Clear,0,1825.284,56.452,8
123.10199999999895,6.638,7.46971,Clear,0,1825.162,56.471,8
123.20200000000477,6.458,7.28964,Clear,0,1825.041,56.49,8
123.3020000000106,6.672,7.50372,Clear,0,1824.92,56.509,8
123.40200000000186,6.636,7.46787,Clear,0,1824.799,56.528,8
123.50200000000768,6.438,7.26945,Clear,0,1824.678,56.547,8
123.60199999999895,6.583,7.4153,Clear,0,1824.557,56.567,8
123.70200000000477,6.571,7.40261,Clear,0,1824.437,56.586,8
123.8020000000106,6.804,7.63554,Clear,0,1824.317,56.605,8
123.90200000000186,6.659,7.49131,Clear,0,1824.196,56.624,8
124.00200000000768,6.451,7.28253,Clear,0,1824.077,56.643,8
124.10199999999895,6.546,7.37803,Clear,0,1823.957,56.662,8
124.20200000000477,6.709,7.54046,Clear,0,1823.837,56.681,8
124.3020000000106,6.713,7.54472,Clear,0,1823.718,56.7,8
124.40200000000186,6.431,7.26245,Clear,0,1823.599,56.719,8
124.50200000000768,6.69,7.52198,Clear,0,1823.48,56.738,8
124.60199999999895,6.725,7.55698,Clear,0,1823.361,56.757,8
124.70200000000477,6.762,7.59411,Clear,0,1823.242,56.776,8
124.8020000000106,6.753,7.58532,Clear,0,1823.124,56.795,8
124.90200000000186,6.56,7.39255,Clear,0,1823.005,56.814,8
125.00200000000768,6.529,7.36193,Clear,0,1822.887,56.833,8
125.10199999999895,6.465,7.29795,Clear,0,1822.769,56.852,8
125.20200000000477,6.801,7.63348,Clear,0,1822.651,56.871,8
125.3020000000106,6.591,7.42414,Clear,0,1822.534,56.89,8
125.40200000000186,6.457,7.28948,Clear,0,1822.417,56.909,8
125.50200000000768,6.558,7.39067,Clear,0,1822.299,56.928,8
125.60199999999895,6.509,7.34216,Clear,0,1822.182,56.947,8
125.70200000000477,6.634,7.46711,Clear,0,1822.065,56.966,8
125.8020000000106,6.506,7.33908,Clear,0,1821.949,56.986,8
125.90200000000186,6.692,7.52495,Clear,0,1821.832,57.005,8
126.00200000000768,6.614,7.44741,Clear,0,1821.716,57.024,8
126.10199999999895,6.871,7.70371,Clear,0,1821.6,57.043,8
126.20200000000477,6.981,7.81442,Clear,0,1821.484,57.062,8
126.3020000000106,6.619,7.45179,Clear,0,1821.368,57.081,8
126.40200000000186,6.494,7.32711,Clear,0,1821.252,57.1,8
126.50200000000768,6.636,7.4685,Clear,0,1821.137,57.119,8
126.60199999999895,6.652,7.48558,Clear,0,1821.022,57.138,8
126.70200000000477,6.827,7.66097,Clear,0,1820.907,57.157,8
126.8020000000106,6.703,7.53689,Clear,0,1820.792,57.177,8
126.90200000000186,6.466,7.3,Clear,0,1820.677,57.196,8
127.00200000000768,6.655,7.48851,Clear,0,1820.563,57.215,8
127.10199999999895,6.8,7.63423,Clear,0,1820.448,57.234,8
127.20200000000477,6.781,7.61482,Clear,0,1820.334,57.253,8
127.3020000000106,6.801,7.63514,Clear,0,1820.22,57.272,8
127.40200000000186,6.512,7.34574,Clear,0,1820.106,57.291,8
127.50200000000768,6.191,7.02522,Clear,0,1819.993,57.31,8
127.60199999999895,6.641,7.47508,Clear,0,1819.879,57.329,8
127.70200000000477,6.727,7.56109,Clear,0,1819.766,57.349,8
127.8020000000106,6.665,7.49942,Clear,0,1819.653,57.368,8
127.90200000000186,6.566,7.40005,Clear,0,1819.54,57.387,8
128.00200000000768,6.576,7.4096,Clear,0,1819.428,57.406,8
128.10199999999895,6.626,7.46005,Clear,0,1819.315,57.425,8
128.20200000000477,6.607,7.44228,Clear,0,1819.203,57.444,8
128.3020000000106,6.693,7.52782,Clear,0,1819.091,57.463,8
128.40200000000186,6.481,7.31631,Clear,0,1818.979,57.483,8
128.50200000000768,6.541,7.37583,Clear,0,1818.867,57.502,8
