Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
189.528999999995,5.082,6.49158,Clear,0,2168.004,73.37,9
189.62899999998626,4.979,6.38894,Clear,0,2168.157,73.369,9
189.72899999999208,5.021,6.43114,Clear,0,2168.31,73.367,9
189.8289999999979,5.036,6.44578,Clear,0,2168.464,73.365,9
189.92899999998917,5.031,6.44082,Clear,0,2168.617,73.363,9
190.028999999995,5.092,6.50217,Clear,0,2168.771,73.361,9
190.12899999998626,5.124,6.53389,Clear,0,2168.924,73.36,9
190.22899999999208,4.96,6.37061,Clear,0,2169.078,73.358,9
190.3289999999979,5.195,6.60616,Clear,0,2169.232,73.356,9
190.42899999998917,5.141,6.55182,Clear,0,2169.386,73.354,9
190.528999999995,5.058,6.46855,Clear,0,2169.54,73.352,9
190.62899999998626,5.023,6.43353,Clear,0,2169.695,73.351,9
190.72899999999208,4.994,6.40525,Clear,0,2169.849,73.349,9
190.8289999999979,5.132,6.5431,Clear,0,2170.004,73.347,9
190.92899999998917,5.123,6.5342,Clear,0,2170.159,73.345,9
191.028999999995,5.044,6.45565,Clear,0,2170.313,73.343,9
191.12899999998626,5.089,6.50143,Clear,0,2170.469,73.342,9
191.22899999999208,5.089,6.50103,Clear,0,2170.624,73.34,9
191.3289999999979,5.032,6.44367,Clear,0,2170.779,73.338,9
191.42899999998917,5.125,6.53686,Clear,0,2170.934,73.336,9
191.528999999995,5.171,6.58324,Clear,0,2171.09,73.335,9
191.62899999998626,5.166,6.57811,Clear,0,2171.246,73.333,9
191.72899999999208,5.077,6.48891,Clear,0,2171.402,73.331,9
191.8289999999979,5.086,6.49869,Clear,0,2171.558,73.329,9
191.92899999998917,5.189,6.60213,Clear,0,2171.714,73.327,9
192.028999999995,5.034,6.44659,Clear,0,2171.87,73.326,9
192.12899999998626,5.089,6.50243,Clear,0,2172.027,73.324,9
192.22899999999208,5.029,6.4422,Clear,0,2172.183,73.322,9
192.3289999999979,5.148,6.56048,Clear,0,2172.34,73.32,9
192.42899999998917,5.158,6.57091,Clear,0,2172.497,73.319,9
192.528999999995,5.126,6.53952,Clear,0,2172.654,73.317,9
192.62899999998626,5.006,6.41979,Clear,0,2172.811,73.315,9
192.72899999999208,5.163,6.57651,Clear,0,2172.968,73.313,9
192.8289999999979,5.105,6.5186,Clear,0,2173.125,73.312,9
192.92899999998917,4.898,6.312,Clear,0,2173.283,73.31,9
193.028999999995,5.024,6.43802,Clear,0,2173.44,73.308,9
193.12899999998626,4.976,6.38983,Clear,0,2173.598,73.306,9
193.22899999999208,5.108,6.52161,Clear,0,2173.756,73.305,9
193.3289999999979,5.031,6.44579,Clear,0,2173.914,73.303,9
193.42899999998917,5.17,6.58462,Clear,0,2174.072,73.301,9
193.528999999995,5.108,6.52305,Clear,0,2174.231,73.3,9
193.62899999998626,5.051,6.46637,Clear,0,2174.389,73.298,9
193.72899999999208,5.126,6.54125,Clear,0,2174.548,73.296,9
193.8289999999979,5.051,6.46629,Clear,0,2174.707,73.294,9
193.92899999998917,4.885,6.29982,Clear,0,2174.865,73.293,9
194.028999999995,4.998,6.41403,Clear,0,2175.024,73.291,9
194.12899999998626,5.056,6.47211,Clear,0,2175.184,73.289,9
194.22899999999208,4.989,6.40501,Clear,0,2175.343,73.287,9
194.3289999999979,4.887,6.30246,Clear,0,2175.502,73.286,9
194.42899999998917,4.963,6.37854,Clear,0,2175.662,73.284,9
194.528999999995,4.728,6.14358,Clear,0,2175.822,73.282,9
194.62899999998626,4.79,6.20609,Clear,0,2175.981,73.281,9
194.72899999999208,4.602,6.01751,Clear,0,2176.141,73.279,9
194.8289999999979,4.641,6.05798,Clear,0,2176.301,73.277,9
194.92899999998917,4.686,6.10252,Clear,0,2176.462,73.276,9
195.028999999995,4.764,6.18099,Clear,0,2176.622,73.274,9
195.12899999998626,4.807,6.22362,Clear,0,2176.783,73.272,9
195.22899999999208,4.919,6.33586,Clear,0,2176.943,73.27,9
195.3289999999979,4.834,6.25095,Clear,0,2177.104,73.269,9
195.42899999998917,5.075,6.49181,Clear,0,2177.265,73.267,9
195.528999999995,5.045,6.46327,Clear,0,2177.426,73.265,9
195.62899999998626,4.993,6.41098,Clear,0,2177.587,73.264,9
195.72899999999208,5.183,6.60111,Clear,0,2177.749,73.262,9
195.8289999999979,4.978,6.39628,Clear,0,2177.91,73.26,9
195.92899999998917,5.024,6.44182,Clear,0,2178.072,73.259,9
196.028999999995,4.95,6.36792,Clear,0,2178.233,73.257,9
196.12899999998626,5.05,6.46797,Clear,0,2178.395,73.255,9
196.22899999999208,5.232,6.65131,Clear,0,2178.557,73.254,9
196.3289999999979,5.012,6.43084,Clear,0,2178.719,73.252,9
196.42899999998917,4.954,6.37297,Clear,0,2178.882,73.25,9
196.528999999995,4.924,6.3429,Clear,0,2179.044,73.249,9
196.62899999998626,4.819,6.23769,Clear,0,2179.207,73.247,9
196.72899999999208,4.865,6.28421,Clear,0,2179.369,73.245,9
196.8289999999979,4.906,6.32485,Clear,0,2179.532,73.244,9
196.92899999998917,5.075,6.49392,Clear,0,2179.695,73.242,9
197.028999999995,4.951,6.37047,Clear,0,2179.858,73.24,9
197.12899999998626,5.014,6.43346,Clear,0,2180.021,73.239,9
197.22899999999208,4.906,6.32604,Clear,0,2180.185,73.237,9
197.3289999999979,4.852,6.27215,Clear,0,2180.348,73.235,9
197.42899999998917,5.057,6.47682,Clear,0,2180.512,73.234,9
197.528999999995,4.99,6.41043,Clear,0,2180.676,73.232,9
197.62899999998626,5.077,6.49675,Clear,0,2180.839,73.23,9
197.72899999999208,4.998,6.4194,Clear,0,2181.004,73.229,9
197.8289999999979,4.863,6.28345,Clear,0,2181.168,73.227,9
197.92899999998917,4.882,6.3028,Clear,0,2181.332,73.226,9
198.028999999995,5.017,6.43751,Clear,0,2181.496,73.224,9
198.12899999998626,4.992,6.41265,Clear,0,2181.661,73.222,9
198.22899999999208,4.92,6.34087,Clear,0,2181.826,73.221,9
198.3289999999979,4.844,6.26531,Clear,0,2181.991,73.219,9
198.42899999998917,4.781,6.20294,Clear,0,2182.156,73.217,9
198.528999999995,4.908,6.3299,Clear,0,2182.321,73.216,9
198.62899999998626,5.015,6.43653,Clear,0,2182.486,73.214,9
198.72899999999208,4.83,6.25156,Clear,0,2182.651,73.213,9
198.8289999999979,5.026,6.44755,Clear,0,2182.817,73.211,9
198.92899999998917,4.737,6.15921,Clear,0,2182.982,73.209,9
199.028999999995,4.879,6.30123,Clear,0,2183.148,73.208,9
199.12899999998626,4.939,6.36188,Clear,0,2183.314,73.206,9
199.22899999999208,4.671,6.09441,Clear,0,2183.48,73.204,9
199.3289999999979,4.72,6.14261,Clear,0,2183.646,73.203,9
199.42899999998917,4.767,6.18946,Clear,0,2183.813,73.201,9
199.528999999995,4.595,6.01803,Clear,0,2183.979,73.2,9
199.62899999998626,4.525,5.94832,Clear,0,2184.146,73.198,9
199.72899999999208,4.577,6.00039,Clear,0,2184.313,73.196,9
199.8289999999979,4.537,5.96126,Clear,0,2184.479,73.195,9
199.92899999998917,4.72,6.14413,Clear,0,2184.646,73.193,9
200.028999999995,4.626,6.05009,Clear,0,2184.814,73.192,9
200.12899999998626,4.565,5.98864,Clear,0,2184.981,73.19,9
200.22899999999208,4.653,6.07704,Clear,0,2185.148,73.189,9
200.3289999999979,4.638,6.06231,Clear,0,2185.316,73.187,9
200.42899999998917,4.861,6.28529,Clear,0,2185.483,73.185,9
200.528999999995,4.774,6.1993,Clear,0,2185.651,73.184,9
200.62899999998626,4.861,6.28638,Clear,0,2185.819,73.182,9
200.72899999999208,4.835,6.26008,Clear,0,2185.987,73.181,9
200.8289999999979,4.799,6.22351,Clear,0,2186.155,73.179,9
200.92899999998917,4.726,6.15055,Clear,0,2186.324,73.178,9
201.028999999995,4.676,6.10093,Clear,0,2186.492,73.176,9
201.12899999998626,4.693,6.11778,Clear,0,2186.661,73.174,9
201.22899999999208,4.939,6.36542,Clear,0,2186.83,73.173,9
201.3289999999979,4.74,6.16578,Clear,0,2186.999,73.171,9
201.42899999998917,4.718,6.14379,Clear,0,2187.168,73.17,9
201.528999999995,4.678,6.10406,Clear,0,2187.337,73.168,9
201.62899999998626,4.578,6.00355,Clear,0,2187.506,73.167,9
201.72899999999208,4.857,6.28282,Clear,0,2187.675,73.165,9
201.8289999999979,4.538,5.96386,Clear,0,2187.845,73.163,9
201.92899999998917,4.669,6.09622,Clear,0,2188.015,73.162,9
202.028999999995,4.68,6.10685,Clear,0,2188.184,73.16,9
202.12899999998626,4.894,6.32128,Clear,0,2188.354,73.159,9
202.22899999999208,4.825,6.25202,Clear,0,2188.524,73.157,9
202.3289999999979,4.881,6.30817,Clear,0,2188.695,73.156,9
202.42899999998917,4.792,6.21936,Clear,0,2188.865,73.154,9
202.528999999995,4.828,6.25629,Clear,0,2189.036,73.153,9
202.62899999998626,4.899,6.32671,Clear,0,2189.206,73.151,9
202.72899999999208,5.067,6.49541,Clear,0,2189.377,73.15,9
202.8289999999979,5.014,6.44161,Clear,0,2189.548,73.148,9
202.92899999998917,4.844,6.27186,Clear,0,2189.719,73.147,9
203.028999999995,4.86,6.2882,Clear,0,2189.89,73.145,9
203.12899999998626,4.914,6.34178,Clear,0,2190.061,73.144,9
203.22899999999208,4.857,6.28561,Clear,0,2190.233,73.142,9
203.3289999999979,4.939,6.36814,Clear,0,2190.404,73.141,9
203.42899999998917,4.804,6.23339,Clear,0,2190.576,73.139,9
203.528999999995,4.898,6.3269,Clear,0,2190.748,73.137,9
203.62899999998626,4.791,6.21987,Clear,0,2190.92,73.136,9
203.72899999999208,4.913,6.34232,Clear,0,2191.092,73.134,9
203.8289999999979,4.953,6.38208,Clear,0,2191.264,73.133,9
203.92899999998917,4.774,6.20434,Clear,0,2191.436,73.131,9
204.028999999995,5.04,6.47044,Clear,0,2191.609,73.13,9
204.12899999998626,4.886,6.31616,Clear,0,2191.781,73.128,9
204.22899999999208,4.912,6.34178,Clear,0,2191.954,73.127,9
204.3289999999979,4.887,6.31681,Clear,0,2192.127,73.125,9
204.42899999998917,4.909,6.33942,Clear,0,2192.3,73.124,9
204.528999999995,5.07,6.50033,Clear,0,2192.473,73.122,9
204.62899999998626,4.869,6.29973,Clear,0,2192.647,73.121,9
204.72899999999208,4.978,6.40863,Clear,0,2192.82,73.119,9
204.8289999999979,4.984,6.41473,Clear,0,2192.993,73.118,9
204.92899999998917,4.838,6.26899,Clear,0,2193.167,73.117,9
205.028999999995,5.127,6.55798,Clear,0,2193.341,73.115,9
205.12899999998626,5.04,6.47099,Clear,0,2193.515,73.114,9
205.22899999999208,4.994,6.4264,Clear,0,2193.689,73.112,9
205.3289999999979,5.117,6.54893,Clear,0,2193.863,73.111,9
205.42899999998917,5.056,6.48811,Clear,0,2194.038,73.109,9
205.528999999995,5.048,6.48012,Clear,0,2194.212,73.108,9
205.62899999998626,5.129,6.56087,Clear,0,2194.387,73.106,9
205.72899999999208,5.109,6.54077,Clear,0,2194.561,73.105,9
205.8289999999979,5.085,6.51659,Clear,0,2194.736,73.103,9
