Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
151.5,5.23,6.58815,Clear,0,2062.911,77.209,9
151.60000000000582,5.311,6.66878,Clear,0,2063.13,77.196,9
151.70000000001164,5.259,6.61676,Clear,0,2063.348,77.182,9
151.8000000000029,5.476,6.83378,Clear,0,2063.567,77.168,9
151.90000000000873,5.405,6.76262,Clear,0,2063.787,77.154,9
152.0,5.256,6.61387,Clear,0,2064.006,77.141,9
152.10000000000582,5.338,6.69596,Clear,0,2064.226,77.127,9
152.20000000001164,5.332,6.69019,Clear,0,2064.445,77.113,9
152.3000000000029,5.277,6.63501,Clear,0,2064.665,77.099,9
152.40000000000873,5.215,6.57339,Clear,0,2064.885,77.086,9
152.5,5.306,6.66399,Clear,0,2065.105,77.072,9
152.60000000000582,5.274,6.63148,Clear,0,2065.325,77.058,9
152.70000000001164,5.293,6.65091,Clear,0,2065.546,77.044,9
152.8000000000029,5.212,6.56977,Clear,0,2065.767,77.031,9
152.90000000000873,5.3,6.65745,Clear,0,2065.987,77.017,9
153.0,5.473,6.83061,Clear,0,2066.208,77.003,9
153.10000000000582,5.29,6.64804,Clear,0,2066.429,76.99,9
153.20000000001164,5.358,6.71631,Clear,0,2066.651,76.976,9
153.3000000000029,5.32,6.67768,Clear,0,2066.872,76.962,9
153.40000000000873,5.292,6.64987,Clear,0,2067.094,76.948,9
153.5,5.324,6.68173,Clear,0,2067.315,76.935,9
