Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
106.81000000001222,6.144,7.03614,Clear,0,1516.267,89.208,1
106.91000000000349,6.135,7.02562,Clear,0,1516.159,89.198,1
107.01000000000931,6.164,7.05513,Clear,0,1516.051,89.188,1
107.11000000000058,6.166,7.05739,Clear,0,1515.943,89.177,1
107.2100000000064,6.134,7.02433,Clear,0,1515.836,89.167,1
107.31000000001222,6.14,7.02992,Clear,0,1515.728,89.157,1
107.41000000000349,5.961,6.8501,Clear,0,1515.621,89.147,1
107.51000000000931,6.152,7.04129,Clear,0,1515.514,89.136,1
107.61000000000058,6.048,6.93721,Clear,0,1515.408,89.126,1
107.7100000000064,6.089,6.9765,Clear,0,1515.301,89.116,1
107.81000000001222,6.153,7.04078,Clear,0,1515.195,89.106,1
107.91000000000349,6.186,7.07383,Clear,0,1515.089,89.095,1
108.01000000000931,6.093,6.97946,Clear,0,1514.983,89.085,1
108.11000000000058,6.158,7.04544,Clear,0,1514.878,89.075,1
108.2100000000064,6.077,6.96419,Clear,0,1514.773,89.065,1
108.31000000001222,5.987,6.87272,Clear,0,1514.668,89.054,1
108.41000000000349,6.202,7.08779,Clear,0,1514.563,89.044,1
108.51000000000931,6.181,7.06718,Clear,0,1514.459,89.034,1
108.61000000000058,6.123,7.00841,Clear,0,1514.354,89.023,1
108.7100000000064,6.205,7.08948,Clear,0,1514.25,89.013,1
108.81000000001222,6.098,6.98329,Clear,0,1514.147,89.003,1
108.91000000000349,6.069,6.95341,Clear,0,1514.043,88.993,1
109.01000000000931,6.159,7.04341,Clear,0,1513.94,88.982,1
