Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
99.89500000000407,4.107,5.07987,Clear,0,1916.79,59.799,4
99.99499999999534,4.195,5.16761,Clear,0,1916.849,59.818,4
100.09500000000116,4.14,5.11413,Clear,0,1916.909,59.837,4
100.19499999999243,4.302,5.27629,Clear,0,1916.969,59.856,4
100.29499999999825,4.236,5.20971,Clear,0,1917.029,59.874,4
100.39500000000407,4.183,5.15733,Clear,0,1917.09,59.893,4
100.49499999999534,4.103,5.0782,Clear,0,1917.15,59.912,4
100.59500000000116,4.141,5.11548,Clear,0,1917.211,59.931,4
100.69499999999243,3.938,4.91311,Clear,0,1917.272,59.949,4
100.79499999999825,4.297,5.27237,Clear,0,1917.333,59.968,4
100.89500000000407,3.906,4.88196,Clear,0,1917.394,59.987,4
100.99499999999534,4.069,5.04536,Clear,0,1917.456,60.006,4
101.09500000000116,4.083,5.05852,Clear,0,1917.517,60.024,4
101.19499999999243,4.028,5.0054,Clear,0,1917.579,60.043,4
101.29499999999825,4.19,5.16698,Clear,0,1917.641,60.062,4
101.39500000000407,3.835,4.81225,Clear,0,1917.703,60.08,4
101.49499999999534,3.909,4.88643,Clear,0,1917.766,60.099,4
101.59500000000116,3.78,4.75835,Clear,0,1917.828,60.118,4
101.69499999999243,3.783,4.76116,Clear,0,1917.891,60.137,4
101.79499999999825,3.935,4.91279,Clear,0,1917.954,60.155,4
101.89500000000407,3.706,4.68505,Clear,0,1918.017,60.174,4
101.99499999999534,4.12,5.09932,Clear,0,1918.08,60.193,4
102.09500000000116,3.862,4.84135,Clear,0,1918.144,60.212,4
102.19499999999243,3.839,4.81752,Clear,0,1918.207,60.23,4
102.29499999999825,3.983,4.96279,Clear,0,1918.271,60.249,4
102.39500000000407,3.809,4.78862,Clear,0,1918.335,60.268,4
102.49499999999534,4.06,5.04022,Clear,0,1918.399,60.286,4
102.59500000000116,4.049,5.0287,Clear,0,1918.464,60.305,4
102.69499999999243,3.85,4.83132,Clear,0,1918.528,60.324,4
102.79499999999825,3.769,4.75015,Clear,0,1918.593,60.343,4
102.89500000000407,3.968,4.94871,Clear,0,1918.658,60.361,4
102.99499999999534,3.705,4.68687,Clear,0,1918.723,60.38,4
103.09500000000116,3.718,4.70015,Clear,0,1918.788,60.399,4
103.19499999999243,3.748,4.73009,Clear,0,1918.853,60.417,4
103.29499999999825,3.875,4.85681,Clear,0,1918.919,60.436,4
103.39500000000407,3.787,4.77015,Clear,0,1918.985,60.455,4
103.49499999999534,3.577,4.55987,Clear,0,1919.051,60.474,4
103.59500000000116,3.864,4.84682,Clear,0,1919.117,60.492,4
103.69499999999243,3.805,4.78891,Clear,0,1919.183,60.511,4
103.79499999999825,3.692,4.67626,Clear,0,1919.25,60.53,4
103.89500000000407,3.593,4.57685,Clear,0,1919.316,60.548,4
103.99499999999534,3.465,4.4489,Clear,0,1919.383,60.567,4
104.09500000000116,3.682,4.66718,Clear,0,1919.45,60.586,4
104.19499999999243,3.429,4.41347,Clear,0,1919.518,60.605,4
104.29499999999825,3.422,4.40706,Clear,0,1919.585,60.623,4
104.39500000000407,3.501,4.48654,Clear,0,1919.653,60.642,4
104.49499999999534,3.408,4.39361,Clear,0,1919.72,60.661,4
104.59500000000116,3.495,4.48047,Clear,0,1919.788,60.679,4
104.69499999999243,3.248,4.2341,Clear,0,1919.856,60.698,4
104.79499999999825,3.694,4.68144,Clear,0,1919.925,60.717,4
104.89500000000407,3.291,4.27772,Clear,0,1919.993,60.735,4
104.99499999999534,3.261,4.24789,Clear,0,1920.062,60.754,4
105.09500000000116,3.091,4.07905,Clear,0,1920.131,60.773,4
105.19499999999243,3.197,4.18521,Clear,0,1920.2,60.792,4
105.29499999999825,3.111,4.09866,Clear,0,1920.269,60.81,4
105.39500000000407,3.086,4.07377,Clear,0,1920.338,60.829,4
105.49499999999534,2.99,3.97895,Clear,0,1920.408,60.848,4
105.59500000000116,2.911,3.89998,Clear,0,1920.478,60.866,4
105.69499999999243,2.801,3.7899,Clear,0,1920.548,60.885,4
105.79499999999825,2.653,3.64336,Clear,0,1920.618,60.904,4
105.89500000000407,2.803,3.79311,Clear,0,1920.688,60.922,4
105.99499999999534,2.779,3.76859,Clear,0,1920.759,60.941,4
106.09500000000116,2.675,3.66492,Clear,0,1920.829,60.96,4
106.19499999999243,2.724,3.71527,Clear,0,1920.9,60.978,4
106.29499999999825,2.65,3.64058,Clear,0,1920.971,60.997,4
106.39500000000407,2.306,3.29663,Clear,0,1921.042,61.016,4
106.49499999999534,2.355,3.34713,Clear,0,1921.114,61.034,4
106.59500000000116,2.313,3.30448,Clear,0,1921.185,61.053,4
106.69499999999243,2.007,2.99942,Clear,0,1921.257,61.072,4
106.79499999999825,2.376,3.36835,Clear,0,1921.329,61.091,4
106.89500000000407,1.922,2.91522,Clear,0,1921.401,61.109,4
106.99499999999534,1.9,2.89318,Clear,0,1921.473,61.128,4
107.09500000000116,1.382,2.37503,Clear,0,1921.546,61.147,4
107.19499999999243,1.271,2.2648,Clear,0,1921.618,61.165,4
107.29499999999825,0.783,1.77666,Clear,0,1921.691,61.184,4
107.39500000000407,0.549,1.54265,Clear,0,1921.764,61.203,4
107.49499999999534,0.099,1.09312,Clear,0,1921.837,61.221,4
107.59500000000116,0.24,1.23512,Clear,0,1921.911,61.24,4
107.69499999999243,-0.549,0.445988,Clear,0,1921.984,61.259,4
107.79499999999825,-1.336,-0.340772,Clear,0,1922.058,61.277,4
107.89500000000407,-2.104,-1.10779,Clear,0,1922.132,61.296,4
107.99499999999534,-2.866,-1.86968,Clear,0,1922.206,61.315,4
108.09500000000116,-2.997,-2.00062,Clear,0,1922.28,61.333,4
108.19499999999243,-2.735,-1.7375,Clear,0,1922.354,61.352,4
108.29499999999825,-2.071,-1.07429,Clear,0,1922.429,61.371,4
108.39500000000407,-1.101,-0.103969,Clear,0,1922.504,61.389,4
108.49499999999534,-0.163,0.834402,Clear,0,1922.579,61.408,4
108.59500000000116,-0.369,0.62929,Clear,0,1922.654,61.427,4
108.69499999999243,0.046,1.04369,Clear,0,1922.729,61.445,4
108.79499999999825,0.491,1.48906,Clear,0,1922.805,61.464,4
108.89500000000407,0.956,1.95474,Clear,0,1922.88,61.483,4
108.99499999999534,1.441,2.44036,Clear,0,1922.956,61.501,4
109.09500000000116,1.544,2.5426,Clear,0,1923.032,61.52,4
109.19499999999243,1.978,2.97714,Clear,0,1923.108,61.539,4
109.29499999999825,1.911,2.91109,Clear,0,1923.185,61.557,4
109.39500000000407,2.01,3.00968,Clear,0,1923.261,61.576,4
109.49499999999534,2.335,3.33505,Clear,0,1923.338,61.595,4
109.59500000000116,2.087,3.08838,Clear,0,1923.415,61.613,4
109.69499999999243,2.536,3.53698,Clear,0,1923.492,61.632,4
109.79499999999825,2.338,3.33921,Clear,0,1923.57,61.651,4
109.89500000000407,2.46,3.46152,Clear,0,1923.647,61.669,4
109.99499999999534,2.728,3.72995,Clear,0,1923.725,61.688,4
110.09500000000116,2.737,3.73915,Clear,0,1923.802,61.707,4
110.19499999999243,2.717,3.7188,Clear,0,1923.88,61.725,4
110.29499999999825,2.882,3.88541,Clear,0,1923.959,61.744,4
110.39500000000407,2.709,3.71155,Clear,0,1924.037,61.762,4
110.49499999999534,2.823,3.82603,Clear,0,1924.116,61.781,4
110.59500000000116,3.083,4.08693,Clear,0,1924.194,61.8,4
110.69499999999243,3.049,4.05276,Clear,0,1924.273,61.818,4
110.79499999999825,3.041,4.04499,Clear,0,1924.352,61.837,4
110.89500000000407,3.238,4.24328,Clear,0,1924.432,61.856,4
110.99499999999534,2.937,3.94221,Clear,0,1924.511,61.874,4
111.09500000000116,3.254,4.25942,Clear,0,1924.591,61.893,4
111.19499999999243,2.959,3.96359,Clear,0,1924.67,61.912,4
111.29499999999825,3.103,4.10859,Clear,0,1924.75,61.93,4
111.39500000000407,3.173,4.17929,Clear,0,1924.83,61.949,4
111.49499999999534,3.106,4.11171,Clear,0,1924.911,61.967,4
111.59500000000116,3.232,4.2393,Clear,0,1924.991,61.986,4
111.69499999999243,3.139,4.14609,Clear,0,1925.072,62.005,4
111.79499999999825,3.264,4.2714,Clear,0,1925.153,62.023,4
111.89500000000407,3.329,4.33739,Clear,0,1925.234,62.042,4
111.99499999999534,3.138,4.14561,Clear,0,1925.315,62.061,4
112.09500000000116,3.382,4.3904,Clear,0,1925.397,62.079,4
112.19499999999243,3.439,4.44677,Clear,0,1925.478,62.098,4
112.29499999999825,3.358,4.3672,Clear,0,1925.56,62.117,4
112.39500000000407,3.224,4.23311,Clear,0,1925.642,62.135,4
112.49499999999534,3.228,4.23675,Clear,0,1925.724,62.154,4
112.59500000000116,3.379,4.38922,Clear,0,1925.806,62.172,4
112.69499999999243,3.193,4.20297,Clear,0,1925.889,62.191,4
112.79499999999825,3.3,4.31029,Clear,0,1925.971,62.21,4
112.89500000000407,3.389,4.40013,Clear,0,1926.054,62.228,4
112.99499999999534,3.103,4.11439,Clear,0,1926.137,62.247,4
113.09500000000116,3.315,4.32566,Clear,0,1926.22,62.265,4
113.19499999999243,3.255,4.26717,Clear,0,1926.304,62.284,4
113.29499999999825,3.295,4.30717,Clear,0,1926.387,62.303,4
113.39500000000407,3.497,4.50892,Clear,0,1926.471,62.321,4
113.49499999999534,3.283,4.29524,Clear,0,1926.555,62.34,4
113.59500000000116,3.455,4.46817,Clear,0,1926.639,62.359,4
113.69499999999243,3.245,4.25818,Clear,0,1926.723,62.377,4
113.79499999999825,3.419,4.43195,Clear,0,1926.808,62.396,4
113.89500000000407,3.282,4.29598,Clear,0,1926.892,62.414,4
113.99499999999534,3.273,4.28722,Clear,0,1926.977,62.433,4
114.09500000000116,3.219,4.23298,Clear,0,1927.062,62.452,4
114.19499999999243,3.144,4.15872,Clear,0,1927.147,62.47,4
114.29499999999825,3.156,4.1711,Clear,0,1927.232,62.489,4
114.39500000000407,3.379,4.3935,Clear,0,1927.318,62.507,4
114.49499999999534,3.144,4.16021,Clear,0,1927.404,62.526,4
114.59500000000116,3.268,4.2837,Clear,0,1927.49,62.545,4
114.69499999999243,3.22,4.23629,Clear,0,1927.576,62.563,4
114.79499999999825,2.883,3.89881,Clear,0,1927.662,62.582,4
114.89500000000407,3.103,4.12032,Clear,0,1927.748,62.6,4
114.99499999999534,3.103,4.12026,Clear,0,1927.835,62.619,4
115.09500000000116,2.93,3.94705,Clear,0,1927.921,62.638,4
115.19499999999243,2.937,3.95465,Clear,0,1928.008,62.656,4
115.29499999999825,2.963,3.9809,Clear,0,1928.095,62.675,4
115.39500000000407,3.002,4.01961,Clear,0,1928.183,62.693,4
115.49499999999534,2.824,3.84245,Clear,0,1928.27,62.712,4
115.59500000000116,2.863,3.88209,Clear,0,1928.358,62.73,4
115.69499999999243,2.907,3.9258,Clear,0,1928.446,62.749,4
115.79499999999825,2.966,3.98632,Clear,0,1928.534,62.768,4
115.89500000000407,2.665,3.68489,Clear,0,1928.622,62.786,4
115.99499999999534,2.908,3.92748,Clear,0,1928.71,62.805,4
116.09500000000116,2.873,3.89353,Clear,0,1928.799,62.823,4
116.19499999999243,2.902,3.92273,Clear,0,1928.887,62.842,4
116.29499999999825,2.616,3.63661,Clear,0,1928.976,62.861,4
116.39500000000407,2.557,3.57884,Clear,0,1929.065,62.879,4
116.49499999999534,2.792,3.81434,Clear,0,1929.155,62.898,4
116.59500000000116,2.564,3.5858,Clear,0,1929.244,62.916,4
116.69499999999243,2.6,3.62146,Clear,0,1929.334,62.935,4
116.79499999999825,2.703,3.72633,Clear,0,1929.423,62.953,4
116.89500000000407,2.478,3.50122,Clear,0,1929.513,62.972,4
116.99499999999534,2.682,3.70483,Clear,0,1929.603,62.991,4
117.09500000000116,2.613,3.63712,Clear,0,1929.694,63.009,4
117.19499999999243,2.38,3.40441,Clear,0,1929.784,63.028,4
117.29499999999825,2.351,3.37525,Clear,0,1929.875,63.046,4
117.39500000000407,2.637,3.66176,Clear,0,1929.966,63.065,4
117.49499999999534,2.422,3.4469,Clear,0,1930.057,63.083,4
117.59500000000116,2.394,3.41935,Clear,0,1930.148,63.102,4
117.69499999999243,2.069,3.0945,Clear,0,1930.239,63.12,4
117.79499999999825,2.455,3.48082,Clear,0,1930.331,63.139,4
117.89500000000407,2.228,3.25402,Clear,0,1930.422,63.158,4
117.99499999999534,2.034,3.06138,Clear,0,1930.514,63.176,4
118.09500000000116,2.047,3.07427,Clear,0,1930.606,63.195,4
118.19499999999243,1.846,2.87284,Clear,0,1930.699,63.213,4
118.29499999999825,1.951,2.97915,Clear,0,1930.791,63.232,4
118.39500000000407,1.749,2.77721,Clear,0,1930.884,63.25,4
118.49499999999534,2.481,3.50858,Clear,0,1930.976,63.269,4
