satellite, 44480 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 23050373
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1979
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-01-19,18:02:29.895000,2.609,5.70646,Clear,0,4838.191,69.355,2
2023-01-19,18:02:29.995000,2.809,5.90711,Clear,0,4838.549,69.348,2
2023-01-19,18:02:30.095000,3.155,6.25273,Clear,0,4838.907,69.341,2
2023-01-19,18:02:30.195000,3.014,6.11189,Clear,0,4839.266,69.334,2
2023-01-19,18:02:30.295000,3.087,6.18492,Clear,0,4839.624,69.326,2
2023-01-19,18:02:30.395000,2.951,6.04866,Clear,0,4839.982,69.319,2
2023-01-19,18:02:30.495000,2.865,5.96271,Clear,0,4840.341,69.312,2
2023-01-19,18:02:30.595000,2.939,6.0382,Clear,0,4840.699,69.305,2
2023-01-19,18:02:30.695000,3.278,6.37661,Clear,0,4841.058,69.298,2
2023-01-19,18:02:30.795000,3.124,6.22319,Clear,0,4841.417,69.29,2
2023-01-19,18:02:30.895000,2.989,6.08814,Clear,0,4841.775,69.283,2
2023-01-19,18:02:30.995000,3.139,6.23817,Clear,0,4842.134,69.276,2
2023-01-19,18:02:31.095000,3.151,6.25037,Clear,0,4842.493,69.269,2
2023-01-19,18:02:31.195000,2.9,5.99859,Clear,0,4842.852,69.262,2
2023-01-19,18:02:31.295000,3.097,6.19554,Clear,0,4843.211,69.255,2
2023-01-19,18:02:31.395000,3.102,6.20074,Clear,0,4843.57,69.247,2
2023-01-19,18:02:31.495000,3.204,6.30297,Clear,0,4843.929,69.24,2
2023-01-19,18:02:31.595000,2.889,5.98758,Clear,0,4844.288,69.233,2
2023-01-19,18:02:31.695000,3.127,6.2264,Clear,0,4844.647,69.226,2
2023-01-19,18:02:31.795000,2.97,6.06861,Clear,0,4845.006,69.219,2
2023-01-19,18:02:31.895000,3.366,6.46472,Clear,0,4845.365,69.211,2
2023-01-19,18:02:31.995000,3.011,6.10982,Clear,0,4845.725,69.204,2
2023-01-19,18:02:32.095000,2.858,5.95805,Clear,0,4846.084,69.197,2
2023-01-19,18:02:32.195000,3.133,6.23321,Clear,0,4846.443,69.19,2
2023-01-19,18:02:32.295000,2.943,6.04342,Clear,0,4846.803,69.183,2
2023-01-19,18:02:32.395000,3.059,6.15868,Clear,0,4847.162,69.175,2
2023-01-19,18:02:32.495000,3.19,6.2899,Clear,0,4847.522,69.168,2
2023-01-19,18:02:32.595000,3.15,6.24957,Clear,0,4847.881,69.161,2
2023-01-19,18:02:32.695000,3.231,6.33052,Clear,0,4848.241,69.154,2
2023-01-19,18:02:32.795000,3.162,6.26147,Clear,0,4848.601,69.147,2
2023-01-19,18:02:32.895000,3.133,6.23285,Clear,0,4848.961,69.14,2
2023-01-19,18:02:32.995000,3.085,6.18527,Clear,0,4849.32,69.132,2
2023-01-19,18:02:33.095000,3.496,6.59618,Clear,0,4849.68,69.125,2
2023-01-19,18:02:33.195000,3.272,6.37237,Clear,0,4850.04,69.118,2
2023-01-19,18:02:33.295000,3.65,6.75018,Clear,0,4850.4,69.111,2
2023-01-19,18:02:33.395000,2.969,6.06929,Clear,0,4850.76,69.104,2
2023-01-19,18:02:33.495000,3.108,6.20901,Clear,0,4851.12,69.097,2
2023-01-19,18:02:33.595000,3.079,6.1798,Clear,0,4851.481,69.089,2
2023-01-19,18:02:33.695000,3.213,6.31429,Clear,0,4851.841,69.082,2
2023-01-19,18:02:33.795000,3.317,6.41807,Clear,0,4852.201,69.075,2
2023-01-19,18:02:33.895000,3.029,6.12961,Clear,0,4852.561,69.068,2
2023-01-19,18:02:33.995000,3.458,6.5593,Clear,0,4852.922,69.061,2
2023-01-19,18:02:34.095000,3.114,6.21511,Clear,0,4853.282,69.054,2
2023-01-19,18:02:34.195000,3.443,6.54399,Clear,0,4853.643,69.046,2
2023-01-19,18:02:34.295000,3.314,6.41489,Clear,0,4854.003,69.039,2
2023-01-19,18:02:34.395000,3.612,6.713,Clear,0,4854.364,69.032,2
2023-01-19,18:02:34.495000,3.388,6.48886,Clear,0,4854.724,69.025,2
2023-01-19,18:02:34.595000,3.342,6.44333,Clear,0,4855.085,69.018,2
2023-01-19,18:02:34.695000,3.481,6.58195,Clear,0,4855.446,69.011,2
2023-01-19,18:02:34.795000,3.349,6.45009,Clear,0,4855.807,69.004,2
2023-01-19,18:02:34.895000,3.299,6.39985,Clear,0,4856.167,68.996,2
2023-01-19,18:02:34.995000,3.45,6.55182,Clear,0,4856.528,68.989,2
2023-01-19,18:02:35.095000,3.344,6.44548,Clear,0,4856.889,68.982,2
2023-01-19,18:02:35.195000,3.573,6.67521,Clear,0,4857.25,68.975,2
2023-01-19,18:02:35.295000,3.574,6.67631,Clear,0,4857.611,68.968,2
2023-01-19,18:02:35.395000,3.588,6.69008,Clear,0,4857.973,68.961,2
2023-01-19,18:02:35.495000,3.426,6.52802,Clear,0,4858.334,68.954,2
2023-01-19,18:02:35.595000,3.581,6.68322,Clear,0,4858.695,68.946,2
2023-01-19,18:02:35.695000,3.358,6.4602,Clear,0,4859.056,68.939,2
2023-01-19,18:02:35.795000,3.09,6.19154,Clear,0,4859.418,68.932,2
2023-01-19,18:02:35.895000,3.379,6.48055,Clear,0,4859.779,68.925,2
2023-01-19,18:02:35.995000,3.423,6.5245,Clear,0,4860.14,68.918,2
2023-01-19,18:02:36.095000,3.639,6.74128,Clear,0,4860.502,68.911,2
2023-01-19,18:02:36.195000,3.652,6.75383,Clear,0,4860.863,68.904,2
2023-01-19,18:02:36.295000,3.523,6.62521,Clear,0,4861.225,68.896,2
2023-01-19,18:02:36.395000,3.272,6.37404,Clear,0,4861.587,68.889,2
2023-01-19,18:02:36.495000,3.521,6.62399,Clear,0,4861.948,68.882,2
2023-01-19,18:02:36.595000,3.876,6.9794,Clear,0,4862.31,68.875,2
2023-01-19,18:02:36.695000,3.48,6.58271,Clear,0,4862.672,68.868,2
2023-01-19,18:02:36.795000,3.501,6.60431,Clear,0,4863.034,68.861,2
2023-01-19,18:02:36.895000,3.784,6.88652,Clear,0,4863.396,68.854,2
2023-01-19,18:02:36.995000,3.544,6.64661,Clear,0,4863.758,68.847,2
2023-01-19,18:02:37.095000,3.489,6.59175,Clear,0,4864.12,68.839,2
2023-01-19,18:02:37.195000,3.757,6.85979,Clear,0,4864.482,68.832,2
2023-01-19,18:02:37.295000,3.317,6.41952,Clear,0,4864.844,68.825,2
2023-01-19,18:02:37.395000,3.477,6.58043,Clear,0,4865.206,68.818,2
2023-01-19,18:02:37.495000,3.849,6.9516,Clear,0,4865.568,68.811,2
2023-01-19,18:02:37.595000,3.472,6.57457,Clear,0,4865.931,68.804,2
2023-01-19,18:02:37.695000,3.534,6.63648,Clear,0,4866.293,68.797,2
2023-01-19,18:02:37.795000,3.791,6.89379,Clear,0,4866.655,68.79,2
2023-01-19,18:02:37.895000,3.667,6.77082,Clear,0,4867.018,68.783,2
2023-01-19,18:02:37.995000,3.8,6.90359,Clear,0,4867.38,68.775,2
2023-01-19,18:02:38.095000,3.901,7.00494,Clear,0,4867.743,68.768,2
2023-01-19,18:02:38.195000,3.553,6.65738,Clear,0,4868.105,68.761,2
2023-01-19,18:02:38.295000,3.694,6.79785,Clear,0,4868.468,68.754,2
2023-01-19,18:02:38.395000,3.688,6.79232,Clear,0,4868.831,68.747,2
2023-01-19,18:02:38.495000,3.556,6.66002,Clear,0,4869.193,68.74,2
2023-01-19,18:02:38.595000,3.768,6.8719,Clear,0,4869.556,68.733,2
2023-01-19,18:02:38.695000,3.571,6.67477,Clear,0,4869.919,68.726,2
2023-01-19,18:02:38.795000,3.542,6.64636,Clear,0,4870.282,68.719,2
2023-01-19,18:02:38.895000,3.672,6.77579,Clear,0,4870.645,68.712,2
2023-01-19,18:02:38.995000,3.572,6.67606,Clear,0,4871.008,68.704,2
2023-01-19,18:02:39.095000,3.506,6.60982,Clear,0,4871.371,68.697,2
2023-01-19,18:02:39.195000,3.89,6.9942,Clear,0,4871.734,68.69,2
2023-01-19,18:02:39.295000,3.917,7.02099,Clear,0,4872.097,68.683,2
2023-01-19,18:02:39.395000,3.648,6.75259,Clear,0,4872.461,68.676,2
2023-01-19,18:02:39.495000,3.699,6.80444,Clear,0,4872.824,68.669,2
2023-01-19,18:02:39.595000,3.781,6.88596,Clear,0,4873.187,68.662,2
2023-01-19,18:02:39.695000,4.053,7.15793,Clear,0,4873.551,68.655,2
2023-01-19,18:02:39.795000,3.891,6.99593,Clear,0,4873.914,68.648,2
2023-01-19,18:02:39.895000,3.755,6.85998,Clear,0,4874.278,68.641,2
2023-01-19,18:02:39.995000,3.868,6.97324,Clear,0,4874.641,68.634,2
2023-01-19,18:02:40.095000,3.706,6.81097,Clear,0,4875.005,68.626,2
2023-01-19,18:02:40.195000,4.145,7.25032,Clear,0,4875.368,68.619,2
2023-01-19,18:02:40.295000,3.847,6.95197,Clear,0,4875.732,68.612,2
2023-01-19,18:02:40.395000,3.896,7.0005,Clear,0,4876.096,68.605,2
2023-01-19,18:02:40.495000,4.114,7.2193,Clear,0,4876.46,68.598,2
2023-01-19,18:02:40.595000,3.741,6.84615,Clear,0,4876.824,68.591,2
2023-01-19,18:02:40.695000,3.997,7.10242,Clear,0,4877.188,68.584,2
2023-01-19,18:02:40.795000,4.046,7.15208,Clear,0,4877.551,68.577,2
2023-01-19,18:02:40.895000,3.947,7.0526,Clear,0,4877.916,68.57,2
2023-01-19,18:02:40.995000,4.148,7.25375,Clear,0,4878.28,68.563,2
2023-01-19,18:02:41.095000,3.814,6.92013,Clear,0,4878.644,68.556,2
2023-01-19,18:02:41.195000,4.073,7.17902,Clear,0,4879.008,68.549,2
2023-01-19,18:02:41.295000,4.022,7.12815,Clear,0,4879.372,68.542,2
2023-01-19,18:02:41.395000,4.0,7.10569,Clear,0,4879.736,68.535,2
2023-01-19,18:02:41.495000,3.802,6.90755,Clear,0,4880.101,68.527,2
2023-01-19,18:02:41.595000,3.947,7.05273,Clear,0,4880.465,68.52,2
2023-01-19,18:02:41.695000,3.951,7.05689,Clear,0,4880.83,68.513,2
2023-01-19,18:02:41.795000,4.112,7.21748,Clear,0,4881.194,68.506,2
2023-01-19,18:02:41.895000,3.847,6.95291,Clear,0,4881.559,68.499,2
2023-01-19,18:02:41.995000,4.136,7.24225,Clear,0,4881.923,68.492,2
2023-01-19,18:02:42.095000,4.156,7.26222,Clear,0,4882.288,68.485,2
2023-01-19,18:02:42.195000,3.967,7.07411,Clear,0,4882.653,68.478,2
2023-01-19,18:02:42.295000,4.062,7.16871,Clear,0,4883.017,68.471,2
2023-01-19,18:02:42.395000,4.031,7.13794,Clear,0,4883.382,68.464,2
2023-01-19,18:02:42.495000,4.202,7.30856,Clear,0,4883.747,68.457,2
2023-01-19,18:02:42.595000,4.117,7.22385,Clear,0,4884.112,68.45,2
2023-01-19,18:02:42.695000,4.201,7.3084,Clear,0,4884.477,68.443,2
2023-01-19,18:02:42.795000,4.175,7.28225,Clear,0,4884.842,68.436,2
2023-01-19,18:02:42.895000,4.311,7.41758,Clear,0,4885.207,68.429,2
2023-01-19,18:02:42.995000,4.107,7.21416,Clear,0,4885.572,68.422,2
2023-01-19,18:02:43.095000,4.051,7.15778,Clear,0,4885.937,68.415,2
2023-01-19,18:02:43.195000,4.013,7.11955,Clear,0,4886.302,68.408,2
2023-01-19,18:02:43.295000,3.992,7.09849,Clear,0,4886.668,68.401,2
2023-01-19,18:02:43.395000,4.019,7.12606,Clear,0,4887.033,68.393,2
2023-01-19,18:02:43.495000,3.759,6.86554,Clear,0,4887.398,68.386,2
2023-01-19,18:02:43.595000,4.02,7.12815,Clear,0,4887.764,68.379,2
2023-01-19,18:02:43.695000,4.137,7.24534,Clear,0,4888.129,68.372,2
2023-01-19,18:02:43.795000,4.258,7.36594,Clear,0,4888.495,68.365,2
2023-01-19,18:02:43.895000,4.518,7.62569,Clear,0,4888.86,68.358,2
2023-01-19,18:02:43.995000,4.218,7.32563,Clear,0,4889.226,68.351,2
2023-01-19,18:02:44.095000,4.005,7.11322,Clear,0,4889.592,68.344,2
2023-01-19,18:02:44.195000,4.113,7.22066,Clear,0,4889.957,68.337,2
2023-01-19,18:02:44.295000,4.499,7.60713,Clear,0,4890.323,68.33,2
2023-01-19,18:02:44.395000,4.095,7.20336,Clear,0,4890.689,68.323,2
2023-01-19,18:02:44.495000,4.163,7.2714,Clear,0,4891.055,68.316,2
2023-01-19,18:02:44.595000,4.248,7.35628,Clear,0,4891.421,68.309,2
2023-01-19,18:02:44.695000,4.347,7.45493,Clear,0,4891.787,68.302,2
2023-01-19,18:02:44.795000,4.283,7.39083,Clear,0,4892.153,68.295,2
2023-01-19,18:02:44.895000,4.266,7.37429,Clear,0,4892.519,68.288,2
2023-01-19,18:02:44.995000,4.277,7.38641,Clear,0,4892.885,68.281,2
2023-01-19,18:02:45.095000,4.37,7.47851,Clear,0,4893.251,68.274,2
2023-01-19,18:02:45.195000,4.182,7.29112,Clear,0,4893.618,68.267,2
2023-01-19,18:02:45.295000,4.135,7.24395,Clear,0,4893.984,68.26,2
2023-01-19,18:02:45.395000,4.122,7.23102,Clear,0,4894.35,68.253,2
2023-01-19,18:02:45.495000,4.124,7.23255,Clear,0,4894.717,68.246,2
2023-01-19,18:02:45.595000,4.863,7.97233,Clear,0,4895.083,68.239,2
2023-01-19,18:02:45.695000,4.028,7.13709,Clear,0,4895.45,68.232,2
2023-01-19,18:02:45.795000,4.3,7.40907,Clear,0,4895.816,68.225,2
2023-01-19,18:02:45.895000,4.3,7.40907,Clear,0,4896.183,68.218,2
2023-01-19,18:02:45.995000,4.434,7.54245,Clear,0,4896.549,68.211,2
2023-01-19,18:02:46.095000,4.462,7.57075,Clear,0,4896.916,68.204,2
2023-01-19,18:02:46.195000,4.447,7.5564,Clear,0,4897.283,68.197,2
2023-01-19,18:02:46.295000,4.33,7.43924,Clear,0,4897.65,68.19,2
2023-01-19,18:02:46.395000,4.63,7.74003,Clear,0,4898.017,68.183,2
2023-01-19,18:02:46.494000,4.452,7.56158,Clear,0,4898.38,68.176,2
2023-01-19,18:02:46.594000,4.319,7.42928,Clear,0,4898.747,68.169,2
2023-01-19,18:02:46.694000,4.713,7.82285,Clear,0,4899.114,68.162,2
2023-01-19,18:02:46.794000,4.335,7.44538,Clear,0,4899.481,68.155,2
2023-01-19,18:02:46.894000,4.416,7.52585,Clear,0,4899.848,68.148,2
2023-01-19,18:02:46.994000,4.609,7.71944,Clear,0,4900.215,68.141,2
2023-01-19,18:02:47.094000,4.466,7.5762,Clear,0,4900.582,68.134,2
2023-01-19,18:02:47.194000,4.586,7.69594,Clear,0,4900.95,68.127,2
2023-01-19,18:02:47.294000,4.489,7.59916,Clear,0,4901.317,68.12,2
2023-01-19,18:02:47.394000,4.577,7.68658,Clear,0,4901.684,68.113,2
2023-01-19,18:02:47.494000,4.545,7.65537,Clear,0,4902.052,68.106,2
2023-01-19,18:02:47.594000,4.665,7.77457,Clear,0,4902.419,68.099,2
2023-01-19,18:02:47.694000,4.741,7.85147,Clear,0,4902.787,68.092,2
2023-01-19,18:02:47.794000,4.708,7.81916,Clear,0,4903.154,68.085,2
2023-01-19,18:02:47.894000,4.517,7.62755,Clear,0,4903.522,68.078,2
2023-01-19,18:02:47.994000,4.463,7.57345,Clear,0,4903.89,68.071,2
2023-01-19,18:02:48.094000,4.543,7.65406,Clear,0,4904.257,68.064,2
2023-01-19,18:02:48.194000,4.639,7.74954,Clear,0,4904.625,68.057,2
2023-01-19,18:02:48.294000,4.597,7.70813,Clear,0,4904.993,68.05,2
2023-01-19,18:02:48.394000,4.751,7.8622,Clear,0,4905.361,68.043,2
2023-01-19,18:02:48.494000,5.0,8.1109,Clear,0,4905.729,68.036,2
2023-01-19,18:02:48.594000,4.757,7.86772,Clear,0,4906.097,68.029,2
2023-01-19,18:02:48.694000,4.793,7.90375,Clear,0,4906.465,68.022,2
2023-01-19,18:02:48.794000,4.621,7.73157,Clear,0,4906.833,68.015,2
2023-01-19,18:02:48.894000,4.512,7.62268,Clear,0,4907.201,68.008,2
2023-01-19,18:02:48.994000,4.749,7.85945,Clear,0,4907.569,68.001,2
2023-01-19,18:02:49.094000,4.46,7.57197,Clear,0,4907.938,67.994,2
2023-01-19,18:02:49.194000,4.854,7.96618,Clear,0,4908.306,67.987,2
2023-01-19,18:02:49.294000,4.943,8.0552,Clear,0,4908.674,67.98,2
2023-01-19,18:02:49.394000,4.707,7.81874,Clear,0,4909.043,67.973,2
2023-01-19,18:02:49.494000,4.854,7.96587,Clear,0,4909.411,67.966,2
2023-01-19,18:02:49.594000,4.955,8.06678,Clear,0,4909.78,67.959,2
2023-01-19,18:02:49.694000,4.636,7.7478,Clear,0,4910.148,67.952,2
2023-01-19,18:02:49.794000,4.728,7.84038,Clear,0,4910.517,67.945,2
2023-01-19,18:02:49.894000,4.534,7.64567,Clear,0,4910.885,67.939,2
2023-01-19,18:02:49.994000,4.724,7.83634,Clear,0,4911.254,67.932,2
2023-01-19,18:02:50.094000,4.664,7.77567,Clear,0,4911.623,67.925,2
2023-01-19,18:02:50.194000,4.666,7.77822,Clear,0,4911.992,67.918,2
2023-01-19,18:02:50.294000,4.436,7.54841,Clear,0,4912.36,67.911,2
2023-01-19,18:02:50.394000,4.782,7.89519,Clear,0,4912.729,67.904,2
2023-01-19,18:02:50.494000,4.844,7.95712,Clear,0,4913.098,67.897,2
2023-01-19,18:02:50.594000,4.764,7.87662,Clear,0,4913.467,67.89,2
2023-01-19,18:02:50.694000,4.84,7.95292,Clear,0,4913.836,67.883,2
2023-01-19,18:02:50.794000,5.167,8.27953,Clear,0,4914.205,67.876,2
2023-01-19,18:02:50.894000,4.585,7.6979,Clear,0,4914.575,67.869,2
2023-01-19,18:02:50.994000,4.619,7.73205,Clear,0,4914.944,67.862,2
2023-01-19,18:02:51.094000,4.968,8.0805,Clear,0,4915.313,67.855,2
2023-01-19,18:02:51.194000,4.787,7.90032,Clear,0,4915.682,67.848,2
2023-01-19,18:02:51.294000,4.538,7.65088,Clear,0,4916.052,67.841,2
2023-01-19,18:02:51.394000,4.757,7.86966,Clear,0,4916.421,67.834,2
2023-01-19,18:02:51.494000,5.045,8.15796,Clear,0,4916.791,67.827,2
2023-01-19,18:02:51.594000,4.477,7.58961,Clear,0,4917.16,67.82,2
2023-01-19,18:02:51.694000,4.797,7.91006,Clear,0,4917.53,67.813,2
2023-01-19,18:02:51.794000,5.039,8.15291,Clear,0,4917.899,67.806,2
2023-01-19,18:02:51.894000,5.06,8.17436,Clear,0,4918.269,67.8,2
2023-01-19,18:02:51.994000,4.856,7.97043,Clear,0,4918.639,67.793,2
2023-01-19,18:02:52.094000,4.618,7.73157,Clear,0,4919.008,67.786,2
2023-01-19,18:02:52.194000,4.675,7.78898,Clear,0,4919.378,67.779,2
2023-01-19,18:02:52.294000,5.218,8.33174,Clear,0,4919.748,67.772,2
2023-01-19,18:02:52.394000,4.853,7.96739,Clear,0,4920.118,67.765,2
2023-01-19,18:02:52.494000,5.005,8.11924,Clear,0,4920.488,67.758,2
2023-01-19,18:02:52.594000,4.861,7.9747,Clear,0,4920.858,67.751,2
2023-01-19,18:02:52.694000,4.979,8.09303,Clear,0,4921.228,67.744,2
2023-01-19,18:02:52.794000,4.897,8.01104,Clear,0,4921.598,67.737,2
2023-01-19,18:02:52.894000,4.958,8.07145,Clear,0,4921.968,67.73,2
2023-01-19,18:02:52.994000,4.744,7.85807,Clear,0,4922.338,67.723,2
2023-01-19,18:02:53.094000,4.695,7.80978,Clear,0,4922.709,67.716,2
2023-01-19,18:02:53.194000,5.172,8.28684,Clear,0,4923.079,67.709,2
2023-01-19,18:02:53.294000,4.841,7.95622,Clear,0,4923.449,67.703,2
2023-01-19,18:02:53.394000,5.236,8.35101,Clear,0,4923.82,67.696,2
2023-01-19,18:02:53.494000,5.22,8.33471,Clear,0,4924.19,67.689,2
2023-01-19,18:02:53.594000,4.782,7.8969,Clear,0,4924.561,67.682,2
2023-01-19,18:02:53.694000,5.014,8.1287,Clear,0,4924.931,67.675,2
2023-01-19,18:02:53.794000,4.954,8.06944,Clear,0,4925.302,67.668,2
2023-01-19,18:02:53.894000,4.734,7.84906,Clear,0,4925.672,67.661,2
2023-01-19,18:02:53.994000,4.872,7.98668,Clear,0,4926.043,67.654,2
2023-01-19,18:02:54.094000,4.828,7.94308,Clear,0,4926.414,67.647,2
2023-01-19,18:02:54.194000,4.72,7.835,Clear,0,4926.785,67.64,2
2023-01-19,18:02:54.294000,4.724,7.8385,Clear,0,4927.156,67.633,2
2023-01-19,18:02:54.394000,4.916,8.03209,Clear,0,4927.527,67.627,2
2023-01-19,18:02:54.494000,5.01,8.12554,Clear,0,4927.897,67.62,2
2023-01-19,18:02:54.594000,5.05,8.16631,Clear,0,4928.268,67.613,2
2023-01-19,18:02:54.694000,4.614,7.72961,Clear,0,4928.64,67.606,2
2023-01-19,18:02:54.794000,5.033,8.1486,Clear,0,4929.011,67.599,2
2023-01-19,18:02:54.894000,5.254,8.36975,Clear,0,4929.382,67.592,2
2023-01-19,18:02:54.994000,4.96,8.07546,Clear,0,4929.753,67.585,2
2023-01-19,18:02:55.094000,5.345,8.46095,Clear,0,4930.124,67.578,2
2023-01-19,18:02:55.194000,4.863,7.97867,Clear,0,4930.496,67.571,2
2023-01-19,18:02:55.294000,5.087,8.20301,Clear,0,4930.867,67.564,2
2023-01-19,18:02:55.394000,4.875,7.9907,Clear,0,4931.238,67.558,2
2023-01-19,18:02:55.494000,4.705,7.82138,Clear,0,4931.61,67.551,2
2023-01-19,18:02:55.594000,4.977,8.09337,Clear,0,4931.981,67.544,2
2023-01-19,18:02:55.694000,5.184,8.30077,Clear,0,4932.353,67.537,2
2023-01-19,18:02:55.794000,5.049,8.16595,Clear,0,4932.724,67.53,2
2023-01-19,18:02:55.894000,4.888,8.00537,Clear,0,4933.096,67.523,2
2023-01-19,18:02:55.994000,5.415,8.53207,Clear,0,4933.468,67.516,2
2023-01-19,18:02:56.094000,5.234,8.35101,Clear,0,4933.84,67.509,2
2023-01-19,18:02:56.194000,4.959,8.07546,Clear,0,4934.211,67.502,2
2023-01-19,18:02:56.294000,5.292,8.40868,Clear,0,4934.583,67.496,2
2023-01-19,18:02:56.394000,4.52,7.63646,Clear,0,4934.955,67.489,2
2023-01-19,18:02:56.494000,5.238,8.35447,Clear,0,4935.327,67.482,2
2023-01-19,18:02:56.594000,4.97,8.08726,Clear,0,4935.699,67.475,2
2023-01-19,18:02:56.694000,5.376,8.49297,Clear,0,4936.071,67.468,2
2023-01-19,18:02:56.794000,4.938,8.05455,Clear,0,4936.443,67.461,2
2023-01-19,18:02:56.894000,5.005,8.12238,Clear,0,4936.815,67.454,2
2023-01-19,18:02:56.994000,5.11,8.22818,Clear,0,4937.187,67.447,2
2023-01-19,18:02:57.094000,4.776,7.89406,Clear,0,4937.56,67.441,2
2023-01-19,18:02:57.194000,4.849,7.96708,Clear,0,4937.932,67.434,2
2023-01-19,18:02:57.294000,5.119,8.2367,Clear,0,4938.304,67.427,2
2023-01-19,18:02:57.394000,4.896,8.01357,Clear,0,4938.677,67.42,2
2023-01-19,18:02:57.494000,5.183,8.30119,Clear,0,4939.049,67.413,2
2023-01-19,18:02:57.594000,5.112,8.23011,Clear,0,4939.422,67.406,2
2023-01-19,18:02:57.694000,5.177,8.2946,Clear,0,4939.794,67.399,2
2023-01-19,18:02:57.794000,5.436,8.55372,Clear,0,4940.167,67.392,2
2023-01-19,18:02:57.894000,5.159,8.27711,Clear,0,4940.539,67.386,2
2023-01-19,18:02:57.994000,5.087,8.20536,Clear,0,4940.912,67.379,2
2023-01-19,18:02:58.094000,5.055,8.17257,Clear,0,4941.285,67.372,2
2023-01-19,18:02:58.194000,5.151,8.26845,Clear,0,4941.658,67.365,2
2023-01-19,18:02:58.294000,5.992,9.11127,Clear,0,4942.03,67.358,2
2023-01-19,18:02:58.394000,4.994,8.1126,Clear,0,4942.403,67.351,2
2023-01-19,18:02:58.494000,5.241,8.36001,Clear,0,4942.776,67.344,2
2023-01-19,18:02:58.594000,5.062,8.18068,Clear,0,4943.149,67.338,2
2023-01-19,18:02:58.694000,4.919,8.03811,Clear,0,4943.522,67.331,2
2023-01-19,18:02:58.794000,5.422,8.54142,Clear,0,4943.895,67.324,2
2023-01-19,18:02:58.894000,5.408,8.52657,Clear,0,4944.269,67.317,2
2023-01-19,18:02:58.994000,5.356,8.47542,Clear,0,4944.642,67.31,2
2023-01-19,18:02:59.094000,5.388,8.50692,Clear,0,4945.015,67.303,2
2023-01-19,18:02:59.194000,5.245,8.3635,Clear,0,4945.388,67.297,2
2023-01-19,18:02:59.294000,4.931,8.04952,Clear,0,4945.762,67.29,2
2023-01-19,18:02:59.394000,5.147,8.26604,Clear,0,4946.135,67.283,2
2023-01-19,18:02:59.494000,5.05,8.16854,Clear,0,4946.508,67.276,2
2023-01-19,18:02:59.594000,5.392,8.51243,Clear,0,4946.882,67.269,2
2023-01-19,18:02:59.694000,5.001,8.12096,Clear,0,4947.255,67.262,2
2023-01-19,18:02:59.794000,5.36,8.48028,Clear,0,4947.629,67.255,2
2023-01-19,18:02:59.894000,5.127,8.24701,Clear,0,4948.002,67.249,2
2023-01-19,18:02:59.994000,5.074,8.1937,Clear,0,4948.376,67.242,2
2023-01-19,18:03:00.094000,5.345,8.4648,Clear,0,4948.75,67.235,2
2023-01-19,18:03:00.194000,5.059,8.17846,Clear,0,4949.124,67.228,2
2023-01-19,18:03:00.294000,4.904,8.02393,Clear,0,4949.497,67.221,2
2023-01-19,18:03:00.394000,5.029,8.14933,Clear,0,4949.871,67.214,2
2023-01-19,18:03:00.494000,5.038,8.15835,Clear,0,4950.245,67.208,2
2023-01-19,18:03:00.594000,5.277,8.39728,Clear,0,4950.619,67.201,2
2023-01-19,18:03:00.694000,5.145,8.26484,Clear,0,4950.993,67.194,2
2023-01-19,18:03:00.794000,5.266,8.38561,Clear,0,4951.367,67.187,2
2023-01-19,18:03:00.894000,5.286,8.40726,Clear,0,4951.741,67.18,2
2023-01-19,18:03:00.994000,5.305,8.42564,Clear,0,4952.115,67.173,2
2023-01-19,18:03:01.094000,5.506,8.62721,Clear,0,4952.49,67.167,2
2023-01-19,18:03:01.194000,5.569,8.69039,Clear,0,4952.864,67.16,2
2023-01-19,18:03:01.294000,5.191,8.31222,Clear,0,4953.238,67.153,2
2023-01-19,18:03:01.394000,5.243,8.3635,Clear,0,4953.613,67.146,2
2023-01-19,18:03:01.494000,5.092,8.21296,Clear,0,4953.987,67.139,2
2023-01-19,18:03:01.594000,5.025,8.1461,Clear,0,4954.361,67.133,2
2023-01-19,18:03:01.694000,5.131,8.25213,Clear,0,4954.736,67.126,2
2023-01-19,18:03:01.794000,5.755,8.87634,Clear,0,4955.11,67.119,2
2023-01-19,18:03:01.894000,5.396,8.51645,Clear,0,4955.485,67.112,2
2023-01-19,18:03:01.994000,5.129,8.24976,Clear,0,4955.86,67.105,2
2023-01-19,18:03:02.094000,5.712,8.833,Clear,0,4956.234,67.098,2
2023-01-19,18:03:02.194000,5.525,8.64692,Clear,0,4956.609,67.092,2
2023-01-19,18:03:02.294000,5.219,8.34141,Clear,0,4956.984,67.085,2
2023-01-19,18:03:02.394000,5.288,8.41,Clear,0,4957.359,67.078,2
2023-01-19,18:03:02.494000,5.324,8.44575,Clear,0,4957.734,67.071,2
2023-01-19,18:03:02.594000,5.279,8.4009,Clear,0,4958.108,67.064,2
2023-01-19,18:03:02.694000,5.366,8.48811,Clear,0,4958.483,67.058,2
2023-01-19,18:03:02.794000,5.09,8.21181,Clear,0,4958.858,67.051,2
