satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 4878897
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2014
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
123.93799999999828,4.395,5.47124,Clear,0,1692.541,86.212,1
123.95699999999852,4.459,5.53516,Clear,0,1692.535,86.215,4
124.03799999999865,4.365,5.44138,Clear,0,1692.508,86.226,1
124.05699999999888,4.44,5.51551,Clear,0,1692.501,86.228,4
124.13799999999901,4.427,5.50272,Clear,0,1692.474,86.239,1
124.15699999999924,4.448,5.52389,Clear,0,1692.468,86.241,4
124.23799999999937,4.439,5.51504,Clear,0,1692.441,86.252,1
124.2569999999996,4.46,5.53593,Clear,0,1692.435,86.254,4
124.33799999999974,4.378,5.45538,Clear,0,1692.408,86.265,1
124.35699999999997,4.345,5.42194,Clear,0,1692.402,86.267,4
124.43799999999828,4.363,5.43999,Clear,0,1692.376,86.278,1
124.45699999999852,4.45,5.52717,Clear,0,1692.369,86.281,4
124.53799999999865,4.429,5.50611,Clear,0,1692.343,86.291,1
124.55699999999888,4.433,5.50964,Clear,0,1692.337,86.294,4
124.63799999999901,4.416,5.49285,Clear,0,1692.311,86.304,1
124.65699999999924,4.362,5.43896,Clear,0,1692.305,86.307,4
124.73799999999937,4.365,5.44149,Clear,0,1692.279,86.317,1
124.7569999999996,4.4,5.47683,Clear,0,1692.273,86.32,4
124.83799999999974,4.348,5.42638,Clear,0,1692.247,86.331,1
124.85699999999997,4.357,5.43483,Clear,0,1692.241,86.333,4
124.93799999999828,4.382,5.46041,Clear,0,1692.215,86.344,1
124.95699999999852,4.419,5.49724,Clear,0,1692.209,86.346,4
125.03799999999865,4.389,5.46663,Clear,0,1692.184,86.357,1
125.05699999999888,4.351,5.4293,Clear,0,1692.178,86.359,4
125.13799999999901,4.387,5.46451,Clear,0,1692.152,86.37,1
125.15699999999924,4.302,5.37969,Clear,0,1692.147,86.372,4
125.23799999999937,4.423,5.50112,Clear,0,1692.121,86.383,1
125.2569999999996,4.342,5.42002,Clear,0,1692.116,86.386,4
125.33799999999974,4.358,5.43681,Clear,0,1692.091,86.396,1
125.35699999999997,4.349,5.42787,Clear,0,1692.085,86.399,4
125.43799999999828,4.28,5.35887,Clear,0,1692.06,86.409,1
125.45699999999852,4.268,5.34709,Clear,0,1692.054,86.412,4
125.53799999999865,4.3,5.37936,Clear,0,1692.03,86.422,1
125.55699999999888,4.358,5.43724,Clear,0,1692.024,86.425,4
125.63799999999901,4.394,5.47318,Clear,0,1692.0,86.436,1
125.65699999999924,4.349,5.42752,Clear,0,1691.994,86.438,4
125.73799999999937,4.362,5.44105,Clear,0,1691.97,86.449,1
125.7569999999996,4.341,5.41968,Clear,0,1691.964,86.451,4
125.83799999999974,4.365,5.4435,Clear,0,1691.94,86.462,1
125.85699999999997,4.349,5.42915,Clear,0,1691.934,86.464,4
125.93799999999828,4.383,5.46278,Clear,0,1691.91,86.475,1
125.95699999999852,4.307,5.38729,Clear,0,1691.905,86.478,4
126.03799999999865,4.275,5.35487,Clear,0,1691.881,86.488,1
126.05699999999888,4.263,5.34271,Clear,0,1691.876,86.491,4
126.13799999999901,4.267,5.34695,Clear,0,1691.852,86.501,1
126.15699999999924,4.264,5.34364,Clear,0,1691.846,86.504,4
126.23799999999937,4.318,5.39763,Clear,0,1691.823,86.514,1
126.2569999999996,4.252,5.33167,Clear,0,1691.818,86.517,4
126.33799999999974,4.235,5.31509,Clear,0,1691.795,86.528,1
126.35699999999997,4.21,5.29054,Clear,0,1691.789,86.53,4
126.43799999999828,4.305,5.38559,Clear,0,1691.766,86.541,1
126.45699999999852,4.378,5.45867,Clear,0,1691.761,86.543,4
126.53799999999865,4.221,5.30206,Clear,0,1691.738,86.554,1
126.55699999999888,4.43,5.5108,Clear,0,1691.733,86.556,4
126.63799999999901,4.362,5.44266,Clear,0,1691.71,86.567,1
126.65699999999924,4.356,5.43682,Clear,0,1691.705,86.57,4
126.73799999999937,4.229,5.31007,Clear,0,1691.682,86.58,1
126.83799999999974,4.311,5.39206,Clear,0,1691.655,86.593,1
126.93799999999828,4.255,5.33728,Clear,0,1691.627,86.607,1
127.03799999999865,4.279,5.36059,Clear,0,1691.6,86.62,1
127.13799999999901,4.28,5.36163,Clear,0,1691.573,86.633,1
127.23799999999937,4.263,5.34504,Clear,0,1691.546,86.646,1
127.33799999999974,4.274,5.35558,Clear,0,1691.52,86.659,1
127.43799999999828,4.228,5.31086,Clear,0,1691.494,86.672,1
127.53799999999865,4.264,5.34734,Clear,0,1691.468,86.686,1
127.63799999999901,4.249,5.33237,Clear,0,1691.442,86.699,1
127.73799999999937,4.236,5.31846,Clear,0,1691.416,86.712,1
127.83799999999974,4.184,5.26691,Clear,0,1691.391,86.725,1
127.93799999999828,4.374,5.45779,Clear,0,1691.366,86.738,1
128.03799999999865,4.258,5.3419,Clear,0,1691.341,86.751,1
128.137999999999,4.29,5.37349,Clear,0,1691.316,86.765,1
128.23799999999937,4.244,5.32753,Clear,0,1691.291,86.778,1
128.33799999999974,4.178,5.26237,Clear,0,1691.267,86.791,1
128.43799999999828,4.222,5.30677,Clear,0,1691.243,86.804,1
128.53799999999865,4.279,5.36365,Clear,0,1691.219,86.817,1
128.637999999999,4.21,5.2946,Clear,0,1691.195,86.83,1
128.73799999999937,4.216,5.30072,Clear,0,1691.172,86.844,1
128.83799999999974,4.327,5.41325,Clear,0,1691.149,86.857,1
128.93799999999828,4.16,5.24603,Clear,0,1691.126,86.87,1
129.03799999999865,4.238,5.32398,Clear,0,1691.103,86.883,1
129.137999999999,4.288,5.37371,Clear,0,1691.08,86.896,1
129.23799999999937,4.231,5.31704,Clear,0,1691.058,86.91,1
129.33799999999974,4.256,5.3434,Clear,0,1691.036,86.923,1
129.43799999999828,4.226,5.31312,Clear,0,1691.014,86.936,1
129.53799999999865,4.161,5.24843,Clear,0,1690.992,86.949,1
129.637999999999,4.257,5.34352,Clear,0,1690.971,86.962,1
129.73799999999937,4.272,5.35938,Clear,0,1690.949,86.976,1
129.83799999999974,4.245,5.33277,Clear,0,1690.928,86.989,1
129.93799999999828,4.214,5.30207,Clear,0,1690.907,87.002,1
130.03799999999865,4.23,5.31758,Clear,0,1690.887,87.015,1
130.137999999999,4.158,5.24565,Clear,0,1690.866,87.028,1
130.23799999999937,4.208,5.29598,Clear,0,1690.846,87.042,1
130.33799999999974,4.201,5.29043,Clear,0,1690.826,87.055,1
130.43799999999828,4.243,5.33165,Clear,0,1690.806,87.068,1
130.53799999999865,4.147,5.23605,Clear,0,1690.787,87.081,1
130.637999999999,4.2,5.28935,Clear,0,1690.767,87.094,1
130.73799999999937,4.236,5.32625,Clear,0,1690.748,87.108,1
130.83799999999974,4.179,5.26921,Clear,0,1690.729,87.121,1
130.93799999999828,4.169,5.25854,Clear,0,1690.711,87.134,1
131.03799999999865,4.192,5.28197,Clear,0,1690.692,87.147,1
131.137999999999,4.112,5.20172,Clear,0,1690.674,87.16,1
131.23799999999937,4.072,5.16246,Clear,0,1690.656,87.174,1
131.33799999999974,4.146,5.23676,Clear,0,1690.638,87.187,1
131.43799999999828,4.143,5.23385,Clear,0,1690.62,87.2,1
131.53799999999865,4.022,5.11256,Clear,0,1690.603,87.213,1
131.637999999999,4.092,5.18302,Clear,0,1690.586,87.226,1
131.73799999999937,4.068,5.16032,Clear,0,1690.569,87.24,1
131.83799999999974,4.061,5.15279,Clear,0,1690.552,87.253,1
131.93799999999828,4.154,5.24546,Clear,0,1690.536,87.266,1
132.03799999999865,4.109,5.20087,Clear,0,1690.519,87.279,1
132.137999999999,4.161,5.2543,Clear,0,1690.503,87.293,1
132.23799999999937,4.126,5.21854,Clear,0,1690.487,87.306,1
132.33799999999974,4.029,5.12216,Clear,0,1690.472,87.319,1
132.43799999999828,3.941,5.03362,Clear,0,1690.456,87.332,1
132.53799999999865,4.009,5.10177,Clear,0,1690.441,87.345,1
132.637999999999,4.007,5.10047,Clear,0,1690.426,87.359,1
132.73799999999937,3.97,5.06385,Clear,0,1690.411,87.372,1
132.83799999999974,4.033,5.12688,Clear,0,1690.396,87.385,1
132.93799999999828,3.978,5.07162,Clear,0,1690.382,87.398,1
133.03799999999865,3.889,4.98399,Clear,0,1690.368,87.412,1
133.137999999999,3.993,5.08834,Clear,0,1690.354,87.425,1
133.23799999999937,3.92,5.01455,Clear,0,1690.34,87.438,1
133.33799999999974,3.919,5.01415,Clear,0,1690.327,87.451,1
133.43799999999828,3.935,5.03037,Clear,0,1690.314,87.464,1
133.53799999999865,4.02,5.1158,Clear,0,1690.3,87.478,1
133.637999999999,3.92,5.01569,Clear,0,1690.288,87.491,1
133.73799999999937,3.808,4.90435,Clear,0,1690.275,87.504,1
133.83799999999974,3.815,4.91141,Clear,0,1690.263,87.517,1
133.93799999999828,3.761,4.85764,Clear,0,1690.25,87.531,1
134.03799999999865,3.777,4.87423,Clear,0,1690.238,87.544,1
134.137999999999,3.735,4.83214,Clear,0,1690.227,87.557,1
134.23799999999937,3.787,4.884,Clear,0,1690.215,87.57,1
134.33799999999974,3.7,4.7967,Clear,0,1690.204,87.584,1
134.43799999999828,3.744,4.84174,Clear,0,1690.193,87.597,1
134.53799999999865,3.668,4.76641,Clear,0,1690.182,87.61,1
134.637999999999,3.61,4.70831,Clear,0,1690.171,87.623,1
134.73799999999937,3.662,4.75971,Clear,0,1690.16,87.637,1
134.83799999999974,3.688,4.78717,Clear,0,1690.15,87.65,1
134.93799999999828,3.579,4.67746,Clear,0,1690.14,87.663,1
135.03799999999865,3.565,4.66395,Clear,0,1690.13,87.676,1
135.137999999999,3.448,4.54725,Clear,0,1690.121,87.69,1
135.23799999999937,3.544,4.64293,Clear,0,1690.111,87.703,1
135.33799999999974,3.448,4.54838,Clear,0,1690.102,87.716,1
135.43799999999828,3.416,4.51547,Clear,0,1690.093,87.729,1
135.53799999999865,3.384,4.4835,Clear,0,1690.085,87.743,1
135.637999999999,3.413,4.51318,Clear,0,1690.076,87.756,1
135.73799999999937,3.467,4.56791,Clear,0,1690.068,87.769,1
135.83799999999974,3.426,4.52669,Clear,0,1690.06,87.782,1
135.93799999999828,3.383,4.48398,Clear,0,1690.052,87.796,1
136.03799999999865,3.363,4.46353,Clear,0,1690.044,87.809,1
136.137999999999,3.313,4.41524,Clear,0,1690.037,87.822,1
136.23799999999937,3.262,4.36415,Clear,0,1690.029,87.836,1
136.33799999999974,3.325,4.42662,Clear,0,1690.022,87.849,1
136.43799999999828,3.243,4.34515,Clear,0,1690.016,87.862,1
136.53799999999865,3.266,4.36821,Clear,0,1690.009,87.875,1
136.637999999999,3.322,4.42468,Clear,0,1690.003,87.889,1
136.73799999999937,3.313,4.416,Clear,0,1689.997,87.902,1
136.83799999999974,3.267,4.37041,Clear,0,1689.991,87.915,1
136.93799999999828,3.329,4.43177,Clear,0,1689.985,87.928,1
137.03799999999865,3.264,4.3684,Clear,0,1689.979,87.942,1
137.137999999999,3.342,4.44639,Clear,0,1689.974,87.955,1
137.23799999999937,3.288,4.39236,Clear,0,1689.969,87.968,1
137.33799999999974,3.248,4.35158,Clear,0,1689.964,87.981,1
137.43799999999828,3.32,4.42475,Clear,0,1689.96,87.995,1
137.53799999999865,3.257,4.36192,Clear,0,1689.955,88.008,1
137.637999999999,3.246,4.35116,Clear,0,1689.951,88.021,1
137.73799999999937,3.276,4.38103,Clear,0,1689.947,88.035,1
137.83799999999974,3.299,4.4047,Clear,0,1689.943,88.048,1
137.93799999999828,3.26,4.36636,Clear,0,1689.94,88.061,1
138.03799999999865,3.23,4.33601,Clear,0,1689.936,88.074,1
138.137999999999,3.32,4.42579,Clear,0,1689.933,88.088,1
138.23799999999937,3.207,4.31387,Clear,0,1689.93,88.101,1
138.33799999999974,3.228,4.33453,Clear,0,1689.928,88.114,1
138.43799999999828,3.357,4.4644,Clear,0,1689.925,88.128,1
138.53799999999865,3.322,4.42857,Clear,0,1689.923,88.141,1
138.637999999999,3.187,4.29405,Clear,0,1689.921,88.154,1
138.73799999999937,3.242,4.34949,Clear,0,1689.919,88.167,1
138.83799999999974,3.259,4.36739,Clear,0,1689.918,88.181,1
138.93799999999828,3.271,4.37871,Clear,0,1689.916,88.194,1
139.03799999999865,3.273,4.3809,Clear,0,1689.915,88.207,1
139.137999999999,3.293,4.40145,Clear,0,1689.914,88.221,1
139.23799999999937,3.356,4.46512,Clear,0,1689.913,88.234,1
139.33799999999974,3.293,4.4021,Clear,0,1689.913,88.247,1
139.43799999999828,3.429,4.53748,Clear,0,1689.913,88.26,1
139.53799999999865,3.425,4.53489,Clear,0,1689.913,88.274,1
139.637999999999,3.41,4.51976,Clear,0,1689.913,88.287,1
139.73799999999937,3.383,4.4928,Clear,0,1689.913,88.3,1
139.83799999999974,3.387,4.49691,Clear,0,1689.914,88.314,1
139.93799999999828,3.441,4.55202,Clear,0,1689.914,88.327,1
140.03799999999865,3.469,4.58031,Clear,0,1689.915,88.34,1
140.137999999999,3.453,4.56411,Clear,0,1689.917,88.353,1
140.23799999999937,3.496,4.60675,Clear,0,1689.918,88.367,1
140.33799999999974,3.533,4.64449,Clear,0,1689.92,88.38,1
140.43799999999828,3.563,4.67491,Clear,0,1689.922,88.393,1
140.53799999999865,3.635,4.747,Clear,0,1689.924,88.407,1
140.637999999999,3.633,4.74465,Clear,0,1689.926,88.42,1
140.73799999999937,3.543,4.65587,Clear,0,1689.929,88.433,1
140.83799999999974,3.607,4.7195,Clear,0,1689.931,88.447,1
140.93799999999828,3.665,4.77745,Clear,0,1689.934,88.46,1
141.03799999999865,3.677,4.78988,Clear,0,1689.937,88.473,1
141.137999999999,3.708,4.82187,Clear,0,1689.941,88.486,1
141.23799999999937,3.731,4.84523,Clear,0,1689.944,88.5,1
141.33799999999974,3.774,4.88752,Clear,0,1689.948,88.513,1
141.43799999999828,3.702,4.81596,Clear,0,1689.952,88.526,1
141.53799999999865,3.72,4.83463,Clear,0,1689.957,88.54,1
141.637999999999,3.771,4.88561,Clear,0,1689.961,88.553,1
141.73799999999937,3.728,4.84302,Clear,0,1689.966,88.566,1
141.83799999999974,3.789,4.90355,Clear,0,1689.971,88.58,1
141.93799999999828,3.753,4.86933,Clear,0,1689.976,88.593,1
142.03799999999865,3.764,4.8802,Clear,0,1689.981,88.606,1
142.137999999999,3.804,4.92022,Clear,0,1689.987,88.619,1
142.23799999999937,3.768,4.88399,Clear,0,1689.992,88.633,1
142.33799999999974,3.837,4.95416,Clear,0,1689.998,88.646,1
142.43799999999828,3.796,4.91252,Clear,0,1690.005,88.659,1
142.53799999999865,3.83,4.9466,Clear,0,1690.011,88.673,1
142.637999999999,3.813,4.93033,Clear,0,1690.018,88.686,1
142.73799999999937,3.831,4.94941,Clear,0,1690.024,88.699,1
142.83799999999974,3.796,4.91419,Clear,0,1690.032,88.713,1
142.93799999999828,3.802,4.92021,Clear,0,1690.039,88.726,1
143.03799999999865,3.841,4.9594,Clear,0,1690.046,88.739,1
143.137999999999,3.836,4.95527,Clear,0,1690.054,88.753,1
143.23799999999937,3.883,5.00182,Clear,0,1690.062,88.766,1
143.33799999999974,3.815,4.93362,Clear,0,1690.07,88.779,1
143.43799999999828,3.823,4.94185,Clear,0,1690.079,88.793,1
143.53799999999865,3.888,5.00806,Clear,0,1690.087,88.806,1
143.637999999999,3.868,4.98806,Clear,0,1690.096,88.819,1
143.73799999999937,3.866,4.98613,Clear,0,1690.105,88.833,1
143.83799999999974,3.719,4.83984,Clear,0,1690.114,88.846,1
143.93799999999828,3.824,4.94448,Clear,0,1690.124,88.859,1
144.03799999999865,3.901,5.02149,Clear,0,1690.133,88.872,1
144.137999999999,3.855,4.97618,Clear,0,1690.143,88.886,1
144.23799999999937,3.891,5.01323,Clear,0,1690.153,88.899,1
144.33799999999974,3.94,5.06233,Clear,0,1690.164,88.912,1
144.43799999999828,3.903,5.02532,Clear,0,1690.174,88.926,1
144.53799999999865,3.931,5.05299,Clear,0,1690.185,88.939,1
144.637999999999,3.89,5.01276,Clear,0,1690.196,88.952,1
144.73799999999937,3.903,5.02642,Clear,0,1690.207,88.966,1
144.83799999999974,3.808,4.93078,Clear,0,1690.219,88.979,1
144.93799999999828,3.773,4.89634,Clear,0,1690.23,88.992,1
145.03799999999865,3.72,4.84354,Clear,0,1690.242,89.006,1
145.137999999999,3.811,4.93494,Clear,0,1690.254,89.019,1
145.23799999999937,3.802,4.92597,Clear,0,1690.266,89.032,1
145.33799999999974,3.74,4.86358,Clear,0,1690.279,89.046,1
145.43799999999828,3.725,4.84972,Clear,0,1690.291,89.059,1
145.53799999999865,3.648,4.77325,Clear,0,1690.304,89.072,1
145.637999999999,3.483,4.60779,Clear,0,1690.318,89.086,1
145.73799999999937,3.051,4.17563,Clear,0,1690.331,89.099,1
145.83799999999974,2.559,3.68445,Clear,0,1690.344,89.112,1
145.93799999999828,1.842,2.96784,Clear,0,1690.358,89.126,1
146.03799999999865,1.433,2.55938,Clear,0,1690.372,89.139,1
146.137999999999,1.372,2.49932,Clear,0,1690.386,89.152,1
146.23799999999937,1.773,2.90009,Clear,0,1690.401,89.166,1
146.33799999999974,2.63,3.75739,Clear,0,1690.416,89.179,1
146.43799999999828,3.193,4.3203,Clear,0,1690.43,89.192,1
146.53799999999865,3.48,4.60778,Clear,0,1690.446,89.206,1
146.637999999999,3.513,4.64047,Clear,0,1690.461,89.219,1
146.73799999999937,3.578,4.70565,Clear,0,1690.476,89.232,1
146.83799999999974,3.709,4.83675,Clear,0,1690.492,89.246,1
146.93799999999828,3.758,4.8868,Clear,0,1690.508,89.259,1
147.03799999999865,3.716,4.84461,Clear,0,1690.524,89.272,1
147.137999999999,3.727,4.8558,Clear,0,1690.541,89.286,1
147.23799999999937,3.811,4.94138,Clear,0,1690.557,89.299,1
147.33799999999974,3.84,4.96991,Clear,0,1690.574,89.312,1
147.43799999999828,3.983,5.11318,Clear,0,1690.591,89.326,1
147.53799999999865,3.915,5.04512,Clear,0,1690.608,89.339,1
147.637999999999,3.834,4.96511,Clear,0,1690.626,89.352,1
147.73799999999937,3.965,5.09584,Clear,0,1690.643,89.366,1
147.83799999999974,3.895,5.02574,Clear,0,1690.661,89.379,1
147.93799999999828,3.881,5.01154,Clear,0,1690.679,89.392,1
148.03799999999865,3.949,5.08144,Clear,0,1690.698,89.406,1
148.137999999999,3.972,5.10438,Clear,0,1690.716,89.419,1
148.23799999999937,3.903,5.03458,Clear,0,1690.735,89.432,1
148.33799999999974,3.965,5.09783,Clear,0,1690.754,89.446,1
148.43799999999828,3.927,5.06029,Clear,0,1690.773,89.459,1
148.53799999999865,3.913,5.04604,Clear,0,1690.793,89.472,1
148.637999999999,3.891,5.02432,Clear,0,1690.812,89.486,1
148.73799999999937,3.988,5.12178,Clear,0,1690.832,89.499,1
148.83799999999974,3.919,5.05273,Clear,0,1690.852,89.512,1
148.93799999999828,3.904,5.03748,Clear,0,1690.872,89.526,1
149.03799999999865,3.948,5.08149,Clear,0,1690.893,89.539,1
149.137999999999,3.974,5.10928,Clear,0,1690.914,89.552,1
149.23799999999937,3.95,5.08453,Clear,0,1690.935,89.566,1
149.33799999999974,4.002,5.13709,Clear,0,1690.956,89.579,1
149.43799999999828,3.936,5.0722,Clear,0,1690.977,89.593,1
149.53799999999865,3.93,5.06608,Clear,0,1690.999,89.606,1
149.637999999999,3.974,5.11003,Clear,0,1691.02,89.619,1
149.73799999999937,3.975,5.11126,Clear,0,1691.042,89.633,1
149.83799999999974,3.939,5.07553,Clear,0,1691.065,89.646,1
149.93799999999828,3.982,5.11891,Clear,0,1691.087,89.659,1
150.03799999999865,4.051,5.18811,Clear,0,1691.11,89.673,1
150.137999999999,3.946,5.08362,Clear,0,1691.133,89.686,1
150.23799999999937,3.984,5.12201,Clear,0,1691.156,89.699,1
150.33799999999974,3.922,5.05981,Clear,0,1691.179,89.713,1
150.43799999999828,3.977,5.11483,Clear,0,1691.203,89.726,1
150.53799999999865,3.94,5.0785,Clear,0,1691.226,89.739,1
150.637999999999,3.973,5.11193,Clear,0,1691.25,89.753,1
150.73799999999937,3.892,5.03136,Clear,0,1691.274,89.766,1
150.83799999999974,3.926,5.06605,Clear,0,1691.299,89.779,1
150.93799999999828,3.937,5.07706,Clear,0,1691.323,89.793,1
151.03799999999865,3.964,5.10409,Clear,0,1691.348,89.806,1
151.137999999999,3.959,5.09936,Clear,0,1691.373,89.819,1
151.23799999999937,3.811,4.95193,Clear,0,1691.399,89.833,1
151.33799999999974,3.874,5.0145,Clear,0,1691.424,89.846,1
151.43799999999828,3.949,5.0898,Clear,0,1691.45,89.859,1
151.53799999999865,3.984,5.12453,Clear,0,1691.476,89.873,1
151.637999999999,4.016,5.15775,Clear,0,1691.502,89.886,1
151.73799999999937,3.962,5.10396,Clear,0,1691.528,89.9,1
151.83799999999974,3.932,5.07426,Clear,0,1691.555,89.913,1
151.93799999999828,3.942,5.08467,Clear,0,1691.581,89.926,1
152.03799999999865,3.978,5.12059,Clear,0,1691.608,89.94,1
152.137999999999,3.981,5.12347,Clear,0,1691.636,89.953,1
152.23799999999937,3.932,5.07631,Clear,0,1691.663,89.966,1
152.33799999999974,3.998,5.14241,Clear,0,1691.691,89.98,1
152.43799999999828,3.956,5.10004,Clear,0,1691.718,89.993,1
152.53799999999865,3.92,5.06368,Clear,0,1691.746,90.006,1
152.637999999999,3.868,5.01312,Clear,0,1691.775,90.02,1
152.73799999999937,3.94,5.08478,Clear,0,1691.803,90.033,1
152.83799999999974,3.967,5.11157,Clear,0,1691.832,90.046,1
152.93799999999828,3.914,5.06004,Clear,0,1691.861,90.06,1
153.03799999999865,3.898,5.04396,Clear,0,1691.89,90.073,1
153.137999999999,3.946,5.09196,Clear,0,1691.919,90.086,1
153.23799999999937,3.901,5.04655,Clear,0,1691.949,90.1,1
153.33799999999974,3.949,5.09562,Clear,0,1691.979,90.113,1
153.43799999999828,3.911,5.05777,Clear,0,1692.009,90.127,1
153.53799999999865,4.004,5.15129,Clear,0,1692.039,90.14,1
153.637999999999,3.892,5.03961,Clear,0,1692.069,90.153,1
153.73799999999937,3.943,5.09126,Clear,0,1692.1,90.167,1
153.83799999999974,3.954,5.10193,Clear,0,1692.131,90.18,1
153.93799999999828,3.922,5.06959,Clear,0,1692.162,90.193,1
154.03799999999865,3.887,5.03555,Clear,0,1692.193,90.207,1
154.137999999999,3.923,5.07148,Clear,0,1692.225,90.22,1
154.23799999999937,3.902,5.05143,Clear,0,1692.256,90.233,1
154.33799999999974,3.91,5.06001,Clear,0,1692.288,90.247,1
154.43799999999828,4.014,5.16428,Clear,0,1692.321,90.26,1
154.53799999999865,3.968,5.11789,Clear,0,1692.353,90.273,1
154.637999999999,3.966,5.11706,Clear,0,1692.386,90.287,1
154.73799999999937,3.861,5.01224,Clear,0,1692.418,90.3,1
154.83799999999974,3.855,5.00612,Clear,0,1692.451,90.313,1
154.93799999999828,3.927,5.07776,Clear,0,1692.485,90.327,1
155.03799999999865,3.894,5.04573,Clear,0,1692.518,90.34,1
155.137999999999,3.913,5.0654,Clear,0,1692.552,90.354,1
155.23799999999937,3.931,5.08281,Clear,0,1692.586,90.367,1
155.33799999999974,3.939,5.09219,Clear,0,1692.62,90.38,1
155.43799999999828,3.938,5.09096,Clear,0,1692.654,90.394,1
155.53799999999865,3.988,5.14139,Clear,0,1692.689,90.407,1
155.637999999999,3.921,5.07398,Clear,0,1692.723,90.42,1
155.73799999999937,3.955,5.1089,Clear,0,1692.758,90.434,1
155.83799999999974,3.829,4.98286,Clear,0,1692.793,90.447,1
155.93799999999828,3.926,5.08038,Clear,0,1692.829,90.46,1
156.03799999999865,3.904,5.05932,Clear,0,1692.864,90.474,1
156.137999999999,3.868,5.02271,Clear,0,1692.9,90.487,1
156.23799999999937,3.967,5.12194,Clear,0,1692.936,90.5,1
156.33799999999974,3.921,5.07731,Clear,0,1692.973,90.514,1
156.43799999999828,3.86,5.01592,Clear,0,1693.009,90.527,1
156.53799999999865,3.884,5.03988,Clear,0,1693.046,90.541,1
156.637999999999,3.949,5.10614,Clear,0,1693.083,90.554,1
156.73799999999937,3.889,5.0455,Clear,0,1693.12,90.567,1
156.83799999999974,3.904,5.0605,Clear,0,1693.157,90.581,1
156.93799999999828,3.911,5.06808,Clear,0,1693.195,90.594,1
157.03799999999865,3.915,5.07259,Clear,0,1693.232,90.607,1
157.137999999999,3.889,5.04665,Clear,0,1693.27,90.621,1
157.23799999999937,3.82,4.97837,Clear,0,1693.309,90.634,1
157.33799999999974,3.89,5.04876,Clear,0,1693.347,90.647,1
157.43799999999828,3.815,4.97384,Clear,0,1693.386,90.661,1
157.53799999999865,3.923,5.08163,Clear,0,1693.424,90.674,1
157.637999999999,3.934,5.09442,Clear,0,1693.463,90.687,1
157.73799999999937,3.989,5.14922,Clear,0,1693.503,90.701,1
157.83799999999974,3.893,5.05281,Clear,0,1693.542,90.714,1
157.93799999999828,3.942,5.10212,Clear,0,1693.582,90.728,1
158.03799999999865,3.938,5.09897,Clear,0,1693.622,90.741,1
158.137999999999,3.867,5.02829,Clear,0,1693.662,90.754,1
158.23799999999937,4.025,5.18605,Clear,0,1693.702,90.768,1
158.33799999999974,4.018,5.18025,Clear,0,1693.743,90.781,1
158.43799999999828,3.878,5.04042,Clear,0,1693.784,90.794,1
158.53799999999865,3.934,5.09568,Clear,0,1693.825,90.808,1
158.637999999999,3.892,5.05518,Clear,0,1693.866,90.821,1
158.73799999999937,3.956,5.11871,Clear,0,1693.907,90.834,1
158.83799999999974,3.914,5.07671,Clear,0,1693.949,90.848,1
158.93799999999828,3.922,5.08627,Clear,0,1693.991,90.861,1
159.03799999999865,3.977,5.14095,Clear,0,1694.033,90.874,1
159.137999999999,3.95,5.11355,Clear,0,1694.075,90.888,1
159.23799999999937,4.026,5.19073,Clear,0,1694.118,90.901,1
159.33799999999974,3.877,5.04243,Clear,0,1694.16,90.914,1
159.43799999999828,3.959,5.12401,Clear,0,1694.203,90.928,1
159.53799999999865,4.002,5.16666,Clear,0,1694.246,90.941,1
159.637999999999,3.997,5.16245,Clear,0,1694.29,90.955,1
159.73799999999937,3.944,5.11025,Clear,0,1694.333,90.968,1
