satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 13496498
variability, 2 Periodic
variability_period, 98.0
npoints, 2275
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-09-22,00:26:58.988000,7.302,8.47483,Clear,0,1925.988,74.78,8
2018-09-22,00:26:58.999000,7.527,8.70025,Clear,0,1925.972,74.782,5
2018-09-22,00:26:59.088000,7.46,8.63245,Clear,0,1925.837,74.794,8
2018-09-22,00:26:59.099000,7.474,8.64698,Clear,0,1925.821,74.796,5
2018-09-22,00:26:59.188000,7.779,8.95159,Clear,0,1925.687,74.808,8
2018-09-22,00:26:59.199000,7.328,8.50087,Clear,0,1925.67,74.809,5
2018-09-22,00:26:59.288000,7.055,8.22824,Clear,0,1925.536,74.822,8
2018-09-22,00:26:59.299000,7.465,8.63838,Clear,0,1925.52,74.823,5
2018-09-22,00:26:59.388000,7.351,8.52427,Clear,0,1925.386,74.835,8
2018-09-22,00:26:59.399000,7.784,8.95663,Clear,0,1925.37,74.837,5
2018-09-22,00:26:59.488000,7.542,8.71456,Clear,0,1925.236,74.849,8
2018-09-22,00:26:59.499000,7.665,8.83749,Clear,0,1925.22,74.851,5
2018-09-22,00:26:59.588000,7.266,8.43933,Clear,0,1925.086,74.863,8
2018-09-22,00:26:59.599000,7.618,8.79052,Clear,0,1925.07,74.864,5
2018-09-22,00:26:59.688000,7.696,8.86918,Clear,0,1924.936,74.877,8
2018-09-22,00:26:59.699000,7.632,8.80531,Clear,0,1924.92,74.878,5
2018-09-22,00:26:59.788000,7.246,8.41879,Clear,0,1924.787,74.89,8
2018-09-22,00:26:59.799000,7.607,8.77984,Clear,0,1924.77,74.892,5
2018-09-22,00:26:59.888000,7.664,8.83707,Clear,0,1924.638,74.904,8
2018-09-22,00:26:59.899000,7.506,8.67906,Clear,0,1924.621,74.906,5
2018-09-22,00:26:59.988000,7.321,8.49368,Clear,0,1924.488,74.918,8
2018-09-22,00:26:59.999000,7.389,8.56233,Clear,0,1924.472,74.919,5
2018-09-22,00:27:00.088000,7.394,8.56688,Clear,0,1924.339,74.932,8
2018-09-22,00:27:00.099000,7.425,8.5981,Clear,0,1924.323,74.933,5
2018-09-22,00:27:00.188000,7.665,8.83769,Clear,0,1924.19,74.945,8
2018-09-22,00:27:00.199000,7.737,8.90978,Clear,0,1924.174,74.947,5
2018-09-22,00:27:00.288000,7.717,8.88964,Clear,0,1924.042,74.959,8
2018-09-22,00:27:00.299000,7.789,8.96202,Clear,0,1924.025,74.961,5
2018-09-22,00:27:00.388000,7.604,8.77736,Clear,0,1923.893,74.973,8
2018-09-22,00:27:00.399000,7.467,8.64008,Clear,0,1923.877,74.974,5
2018-09-22,00:27:00.488000,7.608,8.78058,Clear,0,1923.745,74.987,8
2018-09-22,00:27:00.499000,7.516,8.68862,Clear,0,1923.729,74.988,5
2018-09-22,00:27:00.588000,7.283,8.45621,Clear,0,1923.597,75.0,8
2018-09-22,00:27:00.599000,7.523,8.69589,Clear,0,1923.58,75.002,5
2018-09-22,00:27:00.688000,7.454,8.62714,Clear,0,1923.449,75.014,8
2018-09-22,00:27:00.699000,7.73,8.90273,Clear,0,1923.432,75.016,5
2018-09-22,00:27:00.788000,7.642,8.81495,Clear,0,1923.301,75.028,8
2018-09-22,00:27:00.799000,7.539,8.71235,Clear,0,1923.285,75.03,5
2018-09-22,00:27:00.888000,7.467,8.63983,Clear,0,1923.153,75.042,8
2018-09-22,00:27:00.899000,7.61,8.78287,Clear,0,1923.137,75.043,5
2018-09-22,00:27:00.988000,7.547,8.71983,Clear,0,1923.006,75.056,8
2018-09-22,00:27:00.999000,7.476,8.64932,Clear,0,1922.99,75.057,5
2018-09-22,00:27:01.088000,7.785,8.95784,Clear,0,1922.858,75.069,8
2018-09-22,00:27:01.099000,7.855,9.02806,Clear,0,1922.842,75.071,5
2018-09-22,00:27:01.188000,7.85,9.0225,Clear,0,1922.711,75.083,8
2018-09-22,00:27:01.199000,7.661,8.83347,Clear,0,1922.695,75.085,5
2018-09-22,00:27:01.288000,7.654,8.82726,Clear,0,1922.564,75.097,8
2018-09-22,00:27:01.299000,7.89,9.06338,Clear,0,1922.548,75.099,5
2018-09-22,00:27:01.388000,7.532,8.70617,Clear,0,1922.418,75.111,8
2018-09-22,00:27:01.399000,7.755,8.92864,Clear,0,1922.401,75.112,5
2018-09-22,00:27:01.488000,7.704,8.87789,Clear,0,1922.271,75.125,8
2018-09-22,00:27:01.499000,7.816,8.98967,Clear,0,1922.255,75.126,5
2018-09-22,00:27:01.588000,7.887,9.06144,Clear,0,1922.125,75.138,8
2018-09-22,00:27:01.599000,7.542,8.71554,Clear,0,1922.108,75.14,5
2018-09-22,00:27:01.688000,7.393,8.56716,Clear,0,1921.978,75.152,8
2018-09-22,00:27:01.699000,7.811,8.98534,Clear,0,1921.962,75.154,5
2018-09-22,00:27:01.788000,7.085,8.25909,Clear,0,1921.832,75.166,8
2018-09-22,00:27:01.799000,7.487,8.66139,Clear,0,1921.816,75.168,5
2018-09-22,00:27:01.888000,7.378,8.55227,Clear,0,1921.686,75.18,8
2018-09-22,00:27:01.899000,7.749,8.9227,Clear,0,1921.67,75.181,5
2018-09-22,00:27:01.988000,7.565,8.73875,Clear,0,1921.541,75.194,8
2018-09-22,00:27:02.088000,7.533,8.70651,Clear,0,1921.395,75.208,8
2018-09-22,00:27:02.188000,7.435,8.60865,Clear,0,1921.25,75.221,8
2018-09-22,00:27:02.288000,7.49,8.66351,Clear,0,1921.104,75.235,8
2018-09-22,00:27:02.388000,7.546,8.71976,Clear,0,1920.959,75.249,8
2018-09-22,00:27:02.488000,7.845,9.01926,Clear,0,1920.814,75.263,8
2018-09-22,00:27:02.588000,7.6,8.77426,Clear,0,1920.67,75.277,8
2018-09-22,00:27:02.688000,7.646,8.81954,Clear,0,1920.525,75.291,8
2018-09-22,00:27:02.788000,7.785,8.95874,Clear,0,1920.381,75.304,8
2018-09-22,00:27:02.888000,8.012,9.18574,Clear,0,1920.237,75.318,8
2018-09-22,00:27:02.988000,7.603,8.77691,Clear,0,1920.093,75.332,8
2018-09-22,00:27:03.088000,7.388,8.56204,Clear,0,1919.949,75.346,8
2018-09-22,00:27:03.188000,8.088,9.26155,Clear,0,1919.805,75.36,8
2018-09-22,00:27:03.288000,7.909,9.08338,Clear,0,1919.662,75.374,8
2018-09-22,00:27:03.388000,7.646,8.81992,Clear,0,1919.518,75.388,8
2018-09-22,00:27:03.488000,7.744,8.91753,Clear,0,1919.375,75.402,8
2018-09-22,00:27:03.588000,8.141,9.31499,Clear,0,1919.232,75.415,8
2018-09-22,00:27:03.688000,7.903,9.07717,Clear,0,1919.089,75.429,8
2018-09-22,00:27:03.788000,7.792,8.96562,Clear,0,1918.947,75.443,8
2018-09-22,00:27:03.888000,7.992,9.16559,Clear,0,1918.804,75.457,8
2018-09-22,00:27:03.988000,7.699,8.87349,Clear,0,1918.662,75.471,8
2018-09-22,00:27:04.088000,7.43,8.60497,Clear,0,1918.52,75.485,8
2018-09-22,00:27:04.188000,7.475,8.64988,Clear,0,1918.378,75.499,8
2018-09-22,00:27:04.288000,7.434,8.60941,Clear,0,1918.236,75.513,8
2018-09-22,00:27:04.388000,7.48,8.65543,Clear,0,1918.095,75.527,8
2018-09-22,00:27:04.488000,7.992,9.16736,Clear,0,1917.953,75.54,8
2018-09-22,00:27:04.588000,7.398,8.57285,Clear,0,1917.812,75.554,8
2018-09-22,00:27:04.688000,7.441,8.61594,Clear,0,1917.671,75.568,8
2018-09-22,00:27:04.788000,7.641,8.81622,Clear,0,1917.53,75.582,8
2018-09-22,00:27:04.888000,7.747,8.92199,Clear,0,1917.389,75.596,8
2018-09-22,00:27:04.988000,7.626,8.80123,Clear,0,1917.249,75.61,8
2018-09-22,00:27:05.088000,7.95,9.12505,Clear,0,1917.108,75.624,8
2018-09-22,00:27:05.188000,7.956,9.13138,Clear,0,1916.968,75.638,8
2018-09-22,00:27:05.194000,7.766,8.94127,Clear,0,1916.96,75.639,4
2018-09-22,00:27:05.288000,7.681,8.85638,Clear,0,1916.828,75.652,8
2018-09-22,00:27:05.294000,7.569,8.74363,Clear,0,1916.82,75.653,4
2018-09-22,00:27:05.388000,7.865,9.03991,Clear,0,1916.688,75.666,8
2018-09-22,00:27:05.394000,7.904,9.07874,Clear,0,1916.68,75.667,4
2018-09-22,00:27:05.488000,7.841,9.01621,Clear,0,1916.549,75.68,8
2018-09-22,00:27:05.494000,7.948,9.12302,Clear,0,1916.54,75.681,4
2018-09-22,00:27:05.588000,8.141,9.31624,Clear,0,1916.409,75.694,8
2018-09-22,00:27:05.594000,7.56,8.73484,Clear,0,1916.401,75.695,4
2018-09-22,00:27:05.688000,7.673,8.84838,Clear,0,1916.27,75.708,8
2018-09-22,00:27:05.694000,7.939,9.11364,Clear,0,1916.262,75.708,4
2018-09-22,00:27:05.788000,7.963,9.13755,Clear,0,1916.131,75.722,8
2018-09-22,00:27:05.794000,7.687,8.86145,Clear,0,1916.122,75.722,4
2018-09-22,00:27:05.888000,7.635,8.80945,Clear,0,1915.992,75.736,8
2018-09-22,00:27:05.894000,7.662,8.83678,Clear,0,1915.983,75.736,4
2018-09-22,00:27:05.988000,8.162,9.33704,Clear,0,1915.853,75.75,8
2018-09-22,00:27:06.088000,8.129,9.30443,Clear,0,1915.714,75.763,8
2018-09-22,00:27:06.094000,7.957,9.13291,Clear,0,1915.706,75.764,4
2018-09-22,00:27:06.188000,7.743,8.91934,Clear,0,1915.576,75.777,8
2018-09-22,00:27:06.194000,8.072,9.24746,Clear,0,1915.568,75.778,4
2018-09-22,00:27:06.288000,7.908,9.08345,Clear,0,1915.438,75.791,8
2018-09-22,00:27:06.294000,8.099,9.27515,Clear,0,1915.429,75.792,4
2018-09-22,00:27:06.388000,8.077,9.2528,Clear,0,1915.3,75.805,8
2018-09-22,00:27:06.393000,7.992,9.16817,Clear,0,1915.293,75.806,4
2018-09-22,00:27:06.488000,7.732,8.90819,Clear,0,1915.162,75.819,8
2018-09-22,00:27:06.493000,7.764,8.93976,Clear,0,1915.155,75.82,4
2018-09-22,00:27:06.588000,7.935,9.11054,Clear,0,1915.024,75.833,8
2018-09-22,00:27:06.693000,8.255,9.43143,Clear,0,1914.879,75.848,4
2018-09-22,00:27:06.888000,8.073,9.24845,Clear,0,1914.612,75.875,8
2018-09-22,00:27:06.897000,8.024,9.19947,Clear,0,1914.599,75.877,1
2018-09-22,00:27:06.988000,8.084,9.25982,Clear,0,1914.475,75.889,8
2018-09-22,00:27:06.993000,8.124,9.30009,Clear,0,1914.468,75.89,4
2018-09-22,00:27:06.997000,8.321,9.49722,Clear,0,1914.462,75.891,1
2018-09-22,00:27:07.088000,7.653,8.82889,Clear,0,1914.338,75.903,8
2018-09-22,00:27:07.093000,7.787,8.96266,Clear,0,1914.331,75.904,4
2018-09-22,00:27:07.097000,7.994,9.16965,Clear,0,1914.325,75.905,1
2018-09-22,00:27:07.188000,7.966,9.14228,Clear,0,1914.201,75.917,8
2018-09-22,00:27:07.197000,7.783,8.95896,Clear,0,1914.189,75.919,1
2018-09-22,00:27:07.297000,7.968,9.14413,Clear,0,1914.052,75.933,1
2018-09-22,00:27:07.388000,7.647,8.82308,Clear,0,1913.928,75.945,8
2018-09-22,00:27:07.393000,8.025,9.20052,Clear,0,1913.921,75.946,4
2018-09-22,00:27:07.493000,7.804,8.98031,Clear,0,1913.785,75.96,4
2018-09-22,00:27:07.497000,8.037,9.21296,Clear,0,1913.78,75.961,1
2018-09-22,00:27:07.588000,7.814,8.98996,Clear,0,1913.656,75.973,8
2018-09-22,00:27:07.593000,7.718,8.89369,Clear,0,1913.649,75.974,4
2018-09-22,00:27:07.597000,8.079,9.25486,Clear,0,1913.644,75.975,1
2018-09-22,00:27:07.688000,7.461,8.63732,Clear,0,1913.52,75.987,8
2018-09-22,00:27:07.693000,7.893,9.0693,Clear,0,1913.513,75.988,4
2018-09-22,00:27:07.697000,8.148,9.32375,Clear,0,1913.508,75.989,1
2018-09-22,00:27:07.788000,7.583,8.7591,Clear,0,1913.385,76.001,8
2018-09-22,00:27:07.793000,7.867,9.04313,Clear,0,1913.378,76.002,4
2018-09-22,00:27:07.797000,7.945,9.12087,Clear,0,1913.372,76.003,1
2018-09-22,00:27:07.888000,7.841,9.01658,Clear,0,1913.249,76.015,8
2018-09-22,00:27:07.897000,7.763,8.93884,Clear,0,1913.237,76.017,1
2018-09-22,00:27:07.988000,7.971,9.14673,Clear,0,1913.114,76.029,8
2018-09-22,00:27:07.993000,8.187,9.36321,Clear,0,1913.107,76.03,4
2018-09-22,00:27:07.997000,8.029,9.20458,Clear,0,1913.102,76.031,1
2018-09-22,00:27:08.088000,7.718,8.89456,Clear,0,1912.979,76.043,8
2018-09-22,00:27:08.097000,7.611,8.78828,Clear,0,1912.967,76.045,1
2018-09-22,00:27:08.188000,7.43,8.60678,Clear,0,1912.844,76.057,8
2018-09-22,00:27:08.193000,7.694,8.87056,Clear,0,1912.837,76.058,4
2018-09-22,00:27:08.197000,7.669,8.84584,Clear,0,1912.832,76.059,1
2018-09-22,00:27:08.288000,7.775,8.95199,Clear,0,1912.709,76.072,8
2018-09-22,00:27:08.293000,7.482,8.65925,Clear,0,1912.702,76.072,4
2018-09-22,00:27:08.297000,7.781,8.95818,Clear,0,1912.697,76.073,1
2018-09-22,00:27:08.388000,7.453,8.62999,Clear,0,1912.574,76.086,8
2018-09-22,00:27:08.393000,7.273,8.45007,Clear,0,1912.568,76.086,4
2018-09-22,00:27:08.397000,7.797,8.97419,Clear,0,1912.562,76.087,1
2018-09-22,00:27:08.488000,7.171,8.34751,Clear,0,1912.44,76.1,8
2018-09-22,00:27:08.493000,7.517,8.69409,Clear,0,1912.433,76.1,4
2018-09-22,00:27:08.497000,7.373,8.54985,Clear,0,1912.428,76.101,1
2018-09-22,00:27:08.588000,7.19,8.36665,Clear,0,1912.306,76.114,8
2018-09-22,00:27:08.593000,7.363,8.54017,Clear,0,1912.299,76.114,4
2018-09-22,00:27:08.597000,7.211,8.38797,Clear,0,1912.294,76.115,1
2018-09-22,00:27:08.688000,7.27,8.44654,Clear,0,1912.172,76.128,8
2018-09-22,00:27:08.693000,7.278,8.4548,Clear,0,1912.165,76.128,4
2018-09-22,00:27:08.697000,7.269,8.4461,Clear,0,1912.16,76.129,1
2018-09-22,00:27:08.788000,7.247,8.42389,Clear,0,1912.038,76.142,8
2018-09-22,00:27:08.793000,7.208,8.3851,Clear,0,1912.031,76.142,4
2018-09-22,00:27:08.797000,7.383,8.55969,Clear,0,1912.026,76.143,1
2018-09-22,00:27:08.888000,7.636,8.8133,Clear,0,1911.904,76.156,8
2018-09-22,00:27:08.893000,7.484,8.66095,Clear,0,1911.898,76.157,4
2018-09-22,00:27:08.897000,7.192,8.36855,Clear,0,1911.892,76.157,1
2018-09-22,00:27:08.988000,7.605,8.78165,Clear,0,1911.771,76.17,8
2018-09-22,00:27:08.993000,7.382,8.55846,Clear,0,1911.764,76.171,4
2018-09-22,00:27:08.997000,7.368,8.54534,Clear,0,1911.759,76.171,1
2018-09-22,00:27:09.088000,7.37,8.54674,Clear,0,1911.637,76.184,8
2018-09-22,00:27:09.093000,7.692,8.86884,Clear,0,1911.631,76.185,4
2018-09-22,00:27:09.097000,7.83,9.00655,Clear,0,1911.625,76.185,1
2018-09-22,00:27:09.188000,7.089,8.26612,Clear,0,1911.504,76.198,8
2018-09-22,00:27:09.193000,7.185,8.3618,Clear,0,1911.497,76.199,4
2018-09-22,00:27:09.197000,7.267,8.44354,Clear,0,1911.492,76.199,1
2018-09-22,00:27:09.288000,7.131,8.30767,Clear,0,1911.371,76.212,8
2018-09-22,00:27:09.293000,7.016,8.19285,Clear,0,1911.364,76.213,4
2018-09-22,00:27:09.297000,7.361,8.53745,Clear,0,1911.359,76.213,1
2018-09-22,00:27:09.388000,6.932,8.10911,Clear,0,1911.238,76.226,8
2018-09-22,00:27:09.393000,6.908,8.08457,Clear,0,1911.232,76.227,4
2018-09-22,00:27:09.397000,7.078,8.25521,Clear,0,1911.226,76.227,1
2018-09-22,00:27:09.488000,7.132,8.30916,Clear,0,1911.106,76.24,8
2018-09-22,00:27:09.493000,6.972,8.1489,Clear,0,1911.099,76.241,4
2018-09-22,00:27:09.497000,7.548,8.7246,Clear,0,1911.094,76.241,1
2018-09-22,00:27:09.588000,7.282,8.45851,Clear,0,1910.973,76.254,8
2018-09-22,00:27:09.593000,7.448,8.62537,Clear,0,1910.967,76.255,4
2018-09-22,00:27:09.597000,7.402,8.57884,Clear,0,1910.961,76.256,1
2018-09-22,00:27:09.688000,7.25,8.4266,Clear,0,1910.841,76.268,8
2018-09-22,00:27:09.693000,7.189,8.3661,Clear,0,1910.834,76.269,4
2018-09-22,00:27:09.697000,7.416,8.59269,Clear,0,1910.829,76.27,1
2018-09-22,00:27:09.788000,7.274,8.45171,Clear,0,1910.709,76.282,8
2018-09-22,00:27:09.793000,7.267,8.4447,Clear,0,1910.702,76.283,4
2018-09-22,00:27:09.797000,7.201,8.37927,Clear,0,1910.697,76.284,1
2018-09-22,00:27:09.888000,7.422,8.59995,Clear,0,1910.577,76.297,8
2018-09-22,00:27:09.893000,7.153,8.33083,Clear,0,1910.57,76.297,4
2018-09-22,00:27:09.897000,7.302,8.47978,Clear,0,1910.565,76.298,1
2018-09-22,00:27:09.988000,7.109,8.28649,Clear,0,1910.445,76.311,8
2018-09-22,00:27:09.993000,7.223,8.40105,Clear,0,1910.438,76.311,4
2018-09-22,00:27:09.997000,7.335,8.51297,Clear,0,1910.433,76.312,1
2018-09-22,00:27:10.088000,6.801,7.97916,Clear,0,1910.313,76.325,8
2018-09-22,00:27:10.093000,6.897,8.07463,Clear,0,1910.307,76.325,4
2018-09-22,00:27:10.097000,7.119,8.29658,Clear,0,1910.302,76.326,1
2018-09-22,00:27:10.188000,6.782,7.95978,Clear,0,1910.182,76.339,8
2018-09-22,00:27:10.193000,6.921,8.09942,Clear,0,1910.175,76.34,4
2018-09-22,00:27:10.197000,6.935,8.11282,Clear,0,1910.17,76.34,1
2018-09-22,00:27:10.288000,6.971,8.14913,Clear,0,1910.051,76.353,8
2018-09-22,00:27:10.293000,7.234,8.41229,Clear,0,1910.044,76.354,4
2018-09-22,00:27:10.297000,6.951,8.12883,Clear,0,1910.039,76.354,1
2018-09-22,00:27:10.388000,7.146,8.32429,Clear,0,1909.92,76.367,8
2018-09-22,00:27:10.393000,7.069,8.24696,Clear,0,1909.913,76.368,4
2018-09-22,00:27:10.397000,7.045,8.22268,Clear,0,1909.908,76.368,1
2018-09-22,00:27:10.488000,6.963,8.14086,Clear,0,1909.789,76.381,8
2018-09-22,00:27:10.493000,7.101,8.27888,Clear,0,1909.782,76.382,4
2018-09-22,00:27:10.497000,7.247,8.42477,Clear,0,1909.777,76.382,1
2018-09-22,00:27:10.588000,7.019,8.19734,Clear,0,1909.658,76.395,8
2018-09-22,00:27:10.593000,7.055,8.23308,Clear,0,1909.652,76.396,4
2018-09-22,00:27:10.597000,7.105,8.28299,Clear,0,1909.646,76.397,1
2018-09-22,00:27:10.688000,6.863,8.04135,Clear,0,1909.528,76.409,8
2018-09-22,00:27:10.693000,6.877,8.05448,Clear,0,1909.521,76.41,4
2018-09-22,00:27:10.697000,7.062,8.23965,Clear,0,1909.516,76.411,1
2018-09-22,00:27:10.788000,6.984,8.16166,Clear,0,1909.397,76.423,8
2018-09-22,00:27:10.793000,6.944,8.12204,Clear,0,1909.391,76.424,4
2018-09-22,00:27:10.797000,6.937,8.11453,Clear,0,1909.386,76.425,1
2018-09-22,00:27:10.888000,6.511,7.68925,Clear,0,1909.267,76.438,8
2018-09-22,00:27:10.893000,6.794,7.9724,Clear,0,1909.261,76.438,4
2018-09-22,00:27:10.897000,6.778,7.95561,Clear,0,1909.255,76.439,1
2018-09-22,00:27:10.988000,6.723,7.90083,Clear,0,1909.137,76.452,8
2018-09-22,00:27:10.993000,6.625,7.80251,Clear,0,1909.131,76.452,4
2018-09-22,00:27:10.997000,6.732,7.9097,Clear,0,1909.125,76.453,1
2018-09-22,00:27:11.088000,6.603,7.78095,Clear,0,1909.007,76.466,8
2018-09-22,00:27:11.093000,6.706,7.88372,Clear,0,1909.001,76.467,4
2018-09-22,00:27:11.097000,6.904,8.08202,Clear,0,1908.996,76.467,1
2018-09-22,00:27:11.188000,6.732,7.91011,Clear,0,1908.878,76.48,8
2018-09-22,00:27:11.193000,6.991,8.16854,Clear,0,1908.871,76.481,4
2018-09-22,00:27:11.197000,6.894,8.07165,Clear,0,1908.866,76.481,1
2018-09-22,00:27:11.288000,6.821,7.99854,Clear,0,1908.748,76.494,8
2018-09-22,00:27:11.293000,6.795,7.97245,Clear,0,1908.742,76.495,4
2018-09-22,00:27:11.297000,6.742,7.92039,Clear,0,1908.736,76.495,1
2018-09-22,00:27:11.388000,6.739,7.91681,Clear,0,1908.619,76.508,8
2018-09-22,00:27:11.393000,6.7,7.8779,Clear,0,1908.612,76.509,4
2018-09-22,00:27:11.397000,6.918,8.09568,Clear,0,1908.607,76.51,1
2018-09-22,00:27:11.488000,6.651,7.83025,Clear,0,1908.49,76.522,8
2018-09-22,00:27:11.493000,6.548,7.72687,Clear,0,1908.483,76.523,4
2018-09-22,00:27:11.497000,6.753,7.93206,Clear,0,1908.478,76.524,1
2018-09-22,00:27:11.588000,6.719,7.89769,Clear,0,1908.361,76.537,8
2018-09-22,00:27:11.593000,6.621,7.80021,Clear,0,1908.354,76.537,4
2018-09-22,00:27:11.597000,6.641,7.8204,Clear,0,1908.349,76.538,1
2018-09-22,00:27:11.688000,6.685,7.86434,Clear,0,1908.232,76.551,8
2018-09-22,00:27:11.693000,6.511,7.6899,Clear,0,1908.226,76.551,4
2018-09-22,00:27:11.697000,6.685,7.86414,Clear,0,1908.22,76.552,1
2018-09-22,00:27:11.787000,6.685,7.86356,Clear,0,1908.105,76.565,8
2018-09-22,00:27:11.793000,6.809,7.98764,Clear,0,1908.097,76.566,4
2018-09-22,00:27:11.797000,6.887,8.06566,Clear,0,1908.092,76.566,1
2018-09-22,00:27:11.887000,6.596,7.7746,Clear,0,1907.976,76.579,8
2018-09-22,00:27:11.897000,6.887,8.06573,Clear,0,1907.963,76.58,1
2018-09-22,00:27:11.987000,6.68,7.8589,Clear,0,1907.848,76.593,8
2018-09-22,00:27:11.997000,6.855,8.03394,Clear,0,1907.835,76.594,1
2018-09-22,00:27:12.087000,6.537,7.71631,Clear,0,1907.72,76.607,8
2018-09-22,00:27:12.097000,6.66,7.83858,Clear,0,1907.707,76.609,1
2018-09-22,00:27:12.187000,6.543,7.72171,Clear,0,1907.592,76.621,8
2018-09-22,00:27:12.197000,6.651,7.83034,Clear,0,1907.579,76.623,1
2018-09-22,00:27:12.287000,6.387,7.56595,Clear,0,1907.464,76.635,8
2018-09-22,00:27:12.297000,6.513,7.69177,Clear,0,1907.452,76.637,1
2018-09-22,00:27:12.387000,6.509,7.6878,Clear,0,1907.337,76.65,8
2018-09-22,00:27:12.397000,6.717,7.8964,Clear,0,1907.324,76.651,1
2018-09-22,00:27:12.487000,6.804,7.98306,Clear,0,1907.209,76.664,8
2018-09-22,00:27:12.497000,6.897,8.07583,Clear,0,1907.197,76.665,1
2018-09-22,00:27:12.587000,6.885,8.06348,Clear,0,1907.082,76.678,8
2018-09-22,00:27:12.597000,7.324,8.5029,Clear,0,1907.07,76.679,1
2018-09-22,00:27:12.687000,7.052,8.23105,Clear,0,1906.955,76.692,8
2018-09-22,00:27:12.697000,7.232,8.41118,Clear,0,1906.943,76.694,1
2018-09-22,00:27:12.787000,6.991,8.17025,Clear,0,1906.828,76.706,8
2018-09-22,00:27:12.797000,7.05,8.22846,Clear,0,1906.816,76.708,1
2018-09-22,00:27:12.887000,6.814,7.99246,Clear,0,1906.702,76.721,8
2018-09-22,00:27:12.897000,6.878,8.05646,Clear,0,1906.689,76.722,1
2018-09-22,00:27:12.987000,6.696,7.87595,Clear,0,1906.575,76.735,8
2018-09-22,00:27:12.997000,6.727,7.90682,Clear,0,1906.563,76.736,1
2018-09-22,00:27:13.087000,6.768,7.9481,Clear,0,1906.449,76.749,8
2018-09-22,00:27:13.097000,6.895,8.07518,Clear,0,1906.436,76.75,1
2018-09-22,00:27:13.187000,6.898,8.07798,Clear,0,1906.323,76.763,8
2018-09-22,00:27:13.197000,6.805,7.98504,Clear,0,1906.31,76.765,1
2018-09-22,00:27:13.287000,6.6,7.77959,Clear,0,1906.197,76.777,8
2018-09-22,00:27:13.297000,6.67,7.85021,Clear,0,1906.184,76.779,1
2018-09-22,00:27:13.387000,6.743,7.92262,Clear,0,1906.071,76.791,8
2018-09-22,00:27:13.397000,6.955,8.13479,Clear,0,1906.059,76.793,1
2018-09-22,00:27:13.487000,7.157,8.33726,Clear,0,1905.946,76.806,8
2018-09-22,00:27:13.497000,7.221,8.40075,Clear,0,1905.933,76.807,1
2018-09-22,00:27:13.587000,7.181,8.36098,Clear,0,1905.82,76.82,8
2018-09-22,00:27:13.597000,7.207,8.38726,Clear,0,1905.808,76.821,1
2018-09-22,00:27:13.687000,7.297,8.47673,Clear,0,1905.695,76.834,8
2018-09-22,00:27:13.697000,7.262,8.4418,Clear,0,1905.683,76.836,1
2018-09-22,00:27:13.787000,7.117,8.29676,Clear,0,1905.57,76.848,8
2018-09-22,00:27:13.797000,7.635,8.81447,Clear,0,1905.558,76.85,1
2018-09-22,00:27:13.887000,7.479,8.65894,Clear,0,1905.445,76.863,8
2018-09-22,00:27:13.897000,7.36,8.53963,Clear,0,1905.433,76.864,1
2018-09-22,00:27:13.987000,7.42,8.59954,Clear,0,1905.32,76.877,8
2018-09-22,00:27:13.997000,7.776,8.95598,Clear,0,1905.308,76.878,1
2018-09-22,00:27:14.087000,7.335,8.51451,Clear,0,1905.196,76.891,8
2018-09-22,00:27:14.097000,7.507,8.68647,Clear,0,1905.183,76.892,1
2018-09-22,00:27:14.187000,7.604,8.78362,Clear,0,1905.072,76.905,8
2018-09-22,00:27:14.197000,7.399,8.57865,Clear,0,1905.059,76.907,1
2018-09-22,00:27:14.287000,7.337,8.51648,Clear,0,1904.947,76.919,8
2018-09-22,00:27:14.297000,7.539,8.71847,Clear,0,1904.935,76.921,1
2018-09-22,00:27:14.387000,8.005,9.18636,Clear,0,1904.823,76.934,8
2018-09-22,00:27:14.397000,7.596,8.77744,Clear,0,1904.811,76.935,1
2018-09-22,00:27:14.487000,7.861,9.04191,Clear,0,1904.7,76.948,8
2018-09-22,00:27:14.497000,7.817,8.99753,Clear,0,1904.687,76.949,1
2018-09-22,00:27:14.587000,7.811,8.99173,Clear,0,1904.576,76.962,8
2018-09-22,00:27:14.597000,7.768,8.94886,Clear,0,1904.564,76.964,1
2018-09-22,00:27:14.687000,8.072,9.25286,Clear,0,1904.453,76.976,8
2018-09-22,00:27:14.697000,8.14,9.32078,Clear,0,1904.44,76.978,1
2018-09-22,00:27:14.787000,7.573,8.7539,Clear,0,1904.329,76.991,8
2018-09-22,00:27:14.797000,8.077,9.25829,Clear,0,1904.317,76.992,1
2018-09-22,00:27:14.897000,8.262,9.44334,Clear,0,1904.194,77.006,1
2018-09-22,00:27:14.987000,7.843,9.02353,Clear,0,1904.083,77.019,8
2018-09-22,00:27:14.997000,8.21,9.39114,Clear,0,1904.071,77.021,1
2018-09-22,00:27:15.087000,8.108,9.28865,Clear,0,1903.961,77.033,8
2018-09-22,00:27:15.097000,7.955,9.13546,Clear,0,1903.948,77.035,1
2018-09-22,00:27:15.187000,8.1,9.28057,Clear,0,1903.838,77.048,8
