satellite, 25679 GLOBALSTAR M042 / GLOB
catalogue, 1 NORAD
track, 18264269
variability, 2 Periodic
variability_period, 6.75
npoints, 2278
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-09-16,19:53:29.795000,6.029,7.08721,Clear,0,1775.664,78.87,5
2020-09-16,19:53:29.895000,6.073,7.13066,Clear,0,1775.638,78.868,5
2020-09-16,19:53:29.995000,6.193,7.25075,Clear,0,1775.613,78.865,5
2020-09-16,19:53:30.095000,6.265,7.32322,Clear,0,1775.588,78.862,5
2020-09-16,19:53:30.195000,6.439,7.4963,Clear,0,1775.562,78.86,5
2020-09-16,19:53:30.295000,6.484,7.5408,Clear,0,1775.537,78.857,5
2020-09-16,19:53:30.395000,6.402,7.4591,Clear,0,1775.513,78.854,5
2020-09-16,19:53:30.495000,6.247,7.3042,Clear,0,1775.488,78.852,5
2020-09-16,19:53:30.595000,6.155,7.21182,Clear,0,1775.464,78.849,5
2020-09-16,19:53:30.695000,6.002,7.05887,Clear,0,1775.44,78.846,5
2020-09-16,19:53:30.795000,6.052,7.10847,Clear,0,1775.416,78.844,5
2020-09-16,19:53:30.895000,5.93,6.98672,Clear,0,1775.392,78.841,5
2020-09-16,19:53:30.995000,5.424,6.48052,Clear,0,1775.368,78.839,5
2020-09-16,19:53:31.095000,5.48,6.53647,Clear,0,1775.345,78.836,5
2020-09-16,19:53:31.195000,5.979,7.03569,Clear,0,1775.322,78.833,5
2020-09-16,19:53:31.295000,5.979,7.03569,Clear,0,1775.299,78.831,5
2020-09-16,19:53:31.395000,6.232,7.28926,Clear,0,1775.276,78.828,5
2020-09-16,19:53:31.495000,6.239,7.29634,Clear,0,1775.254,78.825,5
2020-09-16,19:53:31.595000,6.286,7.34227,Clear,0,1775.231,78.823,5
2020-09-16,19:53:31.695000,6.403,7.45893,Clear,0,1775.209,78.82,5
2020-09-16,19:53:31.795000,6.25,7.30581,Clear,0,1775.187,78.818,5
2020-09-16,19:53:31.895000,6.385,7.44122,Clear,0,1775.165,78.815,5
2020-09-16,19:53:31.995000,6.285,7.34136,Clear,0,1775.144,78.812,5
2020-09-16,19:53:32.095000,6.201,7.25717,Clear,0,1775.122,78.81,5
2020-09-16,19:53:32.195000,6.038,7.09417,Clear,0,1775.101,78.807,5
2020-09-16,19:53:32.295000,6.171,7.22695,Clear,0,1775.08,78.805,5
2020-09-16,19:53:32.395000,6.013,7.06847,Clear,0,1775.06,78.802,5
2020-09-16,19:53:32.495000,5.821,6.87676,Clear,0,1775.039,78.8,5
2020-09-16,19:53:32.595000,5.642,6.69839,Clear,0,1775.019,78.797,5
2020-09-16,19:53:32.695000,5.46,6.51592,Clear,0,1774.998,78.794,5
2020-09-16,19:53:32.795000,5.463,6.51917,Clear,0,1774.979,78.792,5
2020-09-16,19:53:32.895000,5.852,6.90775,Clear,0,1774.959,78.789,5
2020-09-16,19:53:32.995000,5.889,6.945,Clear,0,1774.939,78.787,5
2020-09-16,19:53:33.095000,6.236,7.29085,Clear,0,1774.92,78.784,5
2020-09-16,19:53:33.195000,6.292,7.34682,Clear,0,1774.901,78.781,5
2020-09-16,19:53:33.295000,6.292,7.34737,Clear,0,1774.882,78.779,5
2020-09-16,19:53:33.395000,6.486,7.54089,Clear,0,1774.863,78.776,5
2020-09-16,19:53:33.495000,6.529,7.58347,Clear,0,1774.844,78.774,5
2020-09-16,19:53:33.595000,6.493,7.54763,Clear,0,1774.826,78.771,5
2020-09-16,19:53:33.695000,6.589,7.64383,Clear,0,1774.808,78.769,5
2020-09-16,19:53:33.795000,6.38,7.43479,Clear,0,1774.79,78.766,5
2020-09-16,19:53:33.895000,6.319,7.37412,Clear,0,1774.772,78.764,5
2020-09-16,19:53:33.995000,6.261,7.31578,Clear,0,1774.754,78.761,5
2020-09-16,19:53:34.095000,6.21,7.26519,Clear,0,1774.737,78.758,5
2020-09-16,19:53:34.195000,6.091,7.14557,Clear,0,1774.72,78.756,5
2020-09-16,19:53:34.295000,6.037,7.09229,Clear,0,1774.703,78.753,5
2020-09-16,19:53:34.395000,5.276,6.33122,Clear,0,1774.686,78.751,5
2020-09-16,19:53:34.495000,5.309,6.36388,Clear,0,1774.67,78.748,5
2020-09-16,19:53:34.595000,5.847,6.90199,Clear,0,1774.653,78.746,5
2020-09-16,19:53:34.595000,5.834,6.88925,Clear,0,1774.653,78.746,4
2020-09-16,19:53:34.695000,6.201,7.25636,Clear,0,1774.637,78.743,5
2020-09-16,19:53:34.695000,6.056,7.11143,Clear,0,1774.637,78.743,4
2020-09-16,19:53:34.795000,6.255,7.30931,Clear,0,1774.621,78.741,5
2020-09-16,19:53:34.795000,6.252,7.30595,Clear,0,1774.621,78.741,4
2020-09-16,19:53:34.895000,6.354,7.40748,Clear,0,1774.605,78.738,5
2020-09-16,19:53:34.895000,6.305,7.35891,Clear,0,1774.605,78.738,4
2020-09-16,19:53:34.995000,6.56,7.61411,Clear,0,1774.59,78.736,5
2020-09-16,19:53:34.995000,6.334,7.38749,Clear,0,1774.59,78.736,4
2020-09-16,19:53:35.095000,6.526,7.5797,Clear,0,1774.574,78.733,5
2020-09-16,19:53:35.095000,6.428,7.48196,Clear,0,1774.574,78.733,4
2020-09-16,19:53:35.195000,6.604,7.65749,Clear,0,1774.559,78.731,5
2020-09-16,19:53:35.195000,6.584,7.63817,Clear,0,1774.559,78.731,4
2020-09-16,19:53:35.295000,6.728,7.78154,Clear,0,1774.544,78.728,5
2020-09-16,19:53:35.295000,6.691,7.7448,Clear,0,1774.544,78.728,4
2020-09-16,19:53:35.395000,6.617,7.67091,Clear,0,1774.529,78.726,5
2020-09-16,19:53:35.395000,6.531,7.58451,Clear,0,1774.529,78.726,4
2020-09-16,19:53:35.495000,6.602,7.65608,Clear,0,1774.515,78.723,5
2020-09-16,19:53:35.495000,6.448,7.5023,Clear,0,1774.515,78.723,4
2020-09-16,19:53:35.595000,6.438,7.49191,Clear,0,1774.5,78.72,5
2020-09-16,19:53:35.595000,6.426,7.48026,Clear,0,1774.5,78.72,4
2020-09-16,19:53:35.695000,6.414,7.4684,Clear,0,1774.486,78.718,5
2020-09-16,19:53:35.695000,6.291,7.34543,Clear,0,1774.486,78.718,4
2020-09-16,19:53:35.795000,6.183,7.23739,Clear,0,1774.472,78.715,5
2020-09-16,19:53:35.795000,6.228,7.28154,Clear,0,1774.472,78.715,4
2020-09-16,19:53:35.895000,6.154,7.20774,Clear,0,1774.459,78.713,5
2020-09-16,19:53:35.895000,6.068,7.12242,Clear,0,1774.459,78.713,4
2020-09-16,19:53:35.995000,6.139,7.19314,Clear,0,1774.445,78.71,5
2020-09-16,19:53:35.995000,6.031,7.08541,Clear,0,1774.445,78.71,4
2020-09-16,19:53:36.095000,5.77,6.82412,Clear,0,1774.432,78.708,5
2020-09-16,19:53:36.095000,5.764,6.81813,Clear,0,1774.432,78.708,4
2020-09-16,19:53:36.195000,5.636,6.6899,Clear,0,1774.418,78.705,5
2020-09-16,19:53:36.195000,5.567,6.62076,Clear,0,1774.418,78.705,4
2020-09-16,19:53:36.295000,5.839,6.89305,Clear,0,1774.405,78.703,5
2020-09-16,19:53:36.295000,5.79,6.84391,Clear,0,1774.405,78.703,4
2020-09-16,19:53:36.394000,5.901,6.95497,Clear,0,1774.393,78.701,8
2020-09-16,19:53:36.395000,6.025,7.0788,Clear,0,1774.393,78.7,5
2020-09-16,19:53:36.395000,6.056,7.10949,Clear,0,1774.393,78.7,4
2020-09-16,19:53:36.494000,5.925,6.97791,Clear,0,1774.38,78.698,8
2020-09-16,19:53:36.495000,6.143,7.19631,Clear,0,1774.38,78.698,5
2020-09-16,19:53:36.495000,6.049,7.10225,Clear,0,1774.38,78.698,4
2020-09-16,19:53:36.594000,5.9,6.95324,Clear,0,1774.368,78.696,8
2020-09-16,19:53:36.595000,6.261,7.31416,Clear,0,1774.368,78.695,5
2020-09-16,19:53:36.595000,6.124,7.17686,Clear,0,1774.368,78.695,4
2020-09-16,19:53:36.694000,5.968,7.02111,Clear,0,1774.356,78.693,8
2020-09-16,19:53:36.695000,6.34,7.39313,Clear,0,1774.355,78.693,5
2020-09-16,19:53:36.695000,6.104,7.15743,Clear,0,1774.355,78.693,4
2020-09-16,19:53:36.794000,5.965,7.0183,Clear,0,1774.344,78.691,8
2020-09-16,19:53:36.795000,6.436,7.48897,Clear,0,1774.343,78.691,5
2020-09-16,19:53:36.795000,6.189,7.24208,Clear,0,1774.343,78.691,4
2020-09-16,19:53:36.894000,6.079,7.13188,Clear,0,1774.332,78.688,8
2020-09-16,19:53:36.895000,6.49,7.54326,Clear,0,1774.332,78.688,5
2020-09-16,19:53:36.895000,6.24,7.29324,Clear,0,1774.332,78.688,4
2020-09-16,19:53:36.994000,6.221,7.27379,Clear,0,1774.32,78.686,8
2020-09-16,19:53:36.995000,6.599,7.65205,Clear,0,1774.32,78.686,5
2020-09-16,19:53:36.995000,6.39,7.44272,Clear,0,1774.32,78.686,4
2020-09-16,19:53:37.094000,6.119,7.17179,Clear,0,1774.309,78.683,8
2020-09-16,19:53:37.095000,6.531,7.58347,Clear,0,1774.309,78.683,5
2020-09-16,19:53:37.095000,6.338,7.39141,Clear,0,1774.309,78.683,4
2020-09-16,19:53:37.194000,6.022,7.07534,Clear,0,1774.298,78.681,8
2020-09-16,19:53:37.195000,6.393,7.44605,Clear,0,1774.297,78.681,5
2020-09-16,19:53:37.195000,6.265,7.31748,Clear,0,1774.297,78.681,4
2020-09-16,19:53:37.294000,6.022,7.07522,Clear,0,1774.287,78.678,8
2020-09-16,19:53:37.295000,6.339,7.39218,Clear,0,1774.287,78.678,5
2020-09-16,19:53:37.295000,6.204,7.25711,Clear,0,1774.287,78.678,4
2020-09-16,19:53:37.394000,6.056,7.10881,Clear,0,1774.276,78.676,8
2020-09-16,19:53:37.395000,6.505,7.55791,Clear,0,1774.276,78.676,5
2020-09-16,19:53:37.395000,6.282,7.33508,Clear,0,1774.276,78.676,4
2020-09-16,19:53:37.494000,5.846,6.89862,Clear,0,1774.265,78.673,8
2020-09-16,19:53:37.495000,6.009,7.06161,Clear,0,1774.265,78.673,4
2020-09-16,19:53:37.495000,6.055,7.10765,Clear,0,1774.265,78.673,5
2020-09-16,19:53:37.594000,5.77,6.82269,Clear,0,1774.255,78.671,8
2020-09-16,19:53:37.595000,6.085,7.13803,Clear,0,1774.255,78.671,5
2020-09-16,19:53:37.595000,5.845,6.89819,Clear,0,1774.255,78.671,4
2020-09-16,19:53:37.694000,5.58,6.6331,Clear,0,1774.245,78.668,8
2020-09-16,19:53:37.695000,5.845,6.89827,Clear,0,1774.245,78.668,5
2020-09-16,19:53:37.695000,5.7,6.75313,Clear,0,1774.245,78.668,4
2020-09-16,19:53:37.794000,5.134,6.18735,Clear,0,1774.235,78.666,8
2020-09-16,19:53:37.795000,5.378,6.43088,Clear,0,1774.235,78.666,4
2020-09-16,19:53:37.795000,5.472,6.52537,Clear,0,1774.235,78.666,5
2020-09-16,19:53:37.894000,5.559,6.61223,Clear,0,1774.225,78.663,8
2020-09-16,19:53:37.895000,5.863,6.91629,Clear,0,1774.225,78.663,5
2020-09-16,19:53:37.895000,5.779,6.83202,Clear,0,1774.225,78.663,4
2020-09-16,19:53:37.994000,5.714,6.76722,Clear,0,1774.215,78.661,8
2020-09-16,19:53:37.995000,6.077,7.13042,Clear,0,1774.215,78.661,5
2020-09-16,19:53:37.995000,5.851,6.90389,Clear,0,1774.215,78.661,4
2020-09-16,19:53:38.094000,5.958,7.01112,Clear,0,1774.206,78.658,8
2020-09-16,19:53:38.095000,5.967,7.01998,Clear,0,1774.206,78.658,4
2020-09-16,19:53:38.095000,6.205,7.2579,Clear,0,1774.206,78.658,5
2020-09-16,19:53:38.194000,5.958,7.01124,Clear,0,1774.197,78.656,8
2020-09-16,19:53:38.195000,6.08,7.13289,Clear,0,1774.197,78.656,4
2020-09-16,19:53:38.195000,6.369,7.42186,Clear,0,1774.197,78.656,5
2020-09-16,19:53:38.294000,6.041,7.0943,Clear,0,1774.188,78.654,8
2020-09-16,19:53:38.295000,6.365,7.41813,Clear,0,1774.188,78.654,5
2020-09-16,19:53:38.295000,6.262,7.31543,Clear,0,1774.188,78.654,4
2020-09-16,19:53:38.394000,6.254,7.30737,Clear,0,1774.179,78.651,8
2020-09-16,19:53:38.395000,6.317,7.36993,Clear,0,1774.179,78.651,5
2020-09-16,19:53:38.395000,6.24,7.29324,Clear,0,1774.179,78.651,4
2020-09-16,19:53:38.494000,6.138,7.18967,Clear,0,1774.17,78.649,8
2020-09-16,19:53:38.495000,6.361,7.41311,Clear,0,1774.17,78.649,5
2020-09-16,19:53:38.495000,6.293,7.34482,Clear,0,1774.17,78.649,4
2020-09-16,19:53:38.594000,6.171,7.22262,Clear,0,1774.162,78.646,8
2020-09-16,19:53:38.595000,6.55,7.60213,Clear,0,1774.162,78.646,5
2020-09-16,19:53:38.595000,6.141,7.19335,Clear,0,1774.162,78.646,4
2020-09-16,19:53:38.694000,6.125,7.17645,Clear,0,1774.154,78.644,8
2020-09-16,19:53:38.695000,6.289,7.34108,Clear,0,1774.154,78.644,5
2020-09-16,19:53:38.695000,6.143,7.19519,Clear,0,1774.154,78.644,4
2020-09-16,19:53:38.794000,5.966,7.01757,Clear,0,1774.146,78.641,8
2020-09-16,19:53:38.795000,6.309,7.36096,Clear,0,1774.146,78.641,5
2020-09-16,19:53:38.795000,6.058,7.10949,Clear,0,1774.146,78.641,4
2020-09-16,19:53:38.894000,5.947,6.99906,Clear,0,1774.138,78.639,8
2020-09-16,19:53:38.895000,6.072,7.12401,Clear,0,1774.138,78.639,4
2020-09-16,19:53:38.895000,6.214,7.26615,Clear,0,1774.138,78.639,5
2020-09-16,19:53:38.994000,5.986,7.03765,Clear,0,1774.13,78.637,8
2020-09-16,19:53:38.995000,5.953,7.00535,Clear,0,1774.13,78.636,4
2020-09-16,19:53:38.995000,6.128,7.17962,Clear,0,1774.13,78.636,5
2020-09-16,19:53:39.094000,5.842,6.89371,Clear,0,1774.123,78.634,8
2020-09-16,19:53:39.095000,6.087,7.13935,Clear,0,1774.123,78.634,4
2020-09-16,19:53:39.095000,6.076,7.12786,Clear,0,1774.123,78.634,5
2020-09-16,19:53:39.194000,5.634,6.68566,Clear,0,1774.116,78.632,8
2020-09-16,19:53:39.195000,6.06,7.11155,Clear,0,1774.116,78.632,5
2020-09-16,19:53:39.195000,5.885,6.93667,Clear,0,1774.116,78.632,4
2020-09-16,19:53:39.294000,5.676,6.72745,Clear,0,1774.109,78.629,8
2020-09-16,19:53:39.295000,5.999,7.05085,Clear,0,1774.109,78.629,5
2020-09-16,19:53:39.295000,5.818,6.86974,Clear,0,1774.109,78.629,4
2020-09-16,19:53:39.394000,5.43,6.48154,Clear,0,1774.102,78.627,8
2020-09-16,19:53:39.395000,5.793,6.84504,Clear,0,1774.102,78.627,5
2020-09-16,19:53:39.395000,5.561,6.61253,Clear,0,1774.102,78.627,4
2020-09-16,19:53:39.494000,5.263,6.31507,Clear,0,1774.095,78.624,8
2020-09-16,19:53:39.495000,5.384,6.43556,Clear,0,1774.095,78.624,4
2020-09-16,19:53:39.495000,5.697,6.74897,Clear,0,1774.095,78.624,5
2020-09-16,19:53:39.594000,5.555,6.60662,Clear,0,1774.089,78.622,8
2020-09-16,19:53:39.595000,5.846,6.89773,Clear,0,1774.089,78.622,5
2020-09-16,19:53:39.595000,5.63,6.68202,Clear,0,1774.089,78.622,4
2020-09-16,19:53:39.694000,5.779,6.83119,Clear,0,1774.083,78.62,8
2020-09-16,19:53:39.695000,6.096,7.14822,Clear,0,1774.083,78.62,5
2020-09-16,19:53:39.695000,5.922,6.97356,Clear,0,1774.083,78.62,4
2020-09-16,19:53:39.794000,5.979,7.0312,Clear,0,1774.077,78.617,8
2020-09-16,19:53:39.795000,5.996,7.04813,Clear,0,1774.077,78.617,4
2020-09-16,19:53:39.795000,6.319,7.37104,Clear,0,1774.077,78.617,5
2020-09-16,19:53:39.894000,6.115,7.16674,Clear,0,1774.071,78.615,8
2020-09-16,19:53:39.895000,6.503,7.55472,Clear,0,1774.071,78.615,5
2020-09-16,19:53:39.895000,6.143,7.19453,Clear,0,1774.071,78.615,4
2020-09-16,19:53:39.994000,6.042,7.09352,Clear,0,1774.065,78.612,8
2020-09-16,19:53:39.995000,6.422,7.47388,Clear,0,1774.065,78.612,5
2020-09-16,19:53:39.995000,6.209,7.26114,Clear,0,1774.065,78.612,4
2020-09-16,19:53:40.094000,6.108,7.15949,Clear,0,1774.06,78.61,8
2020-09-16,19:53:40.095000,6.309,7.3612,Clear,0,1774.06,78.61,4
2020-09-16,19:53:40.095000,6.426,7.478,Clear,0,1774.06,78.61,5
2020-09-16,19:53:40.194000,6.443,7.4946,Clear,0,1774.055,78.608,8
2020-09-16,19:53:40.195000,6.367,7.41845,Clear,0,1774.055,78.608,4
2020-09-16,19:53:40.195000,6.643,7.69513,Clear,0,1774.055,78.608,5
2020-09-16,19:53:40.294000,6.317,7.36902,Clear,0,1774.05,78.605,8
2020-09-16,19:53:40.295000,6.632,7.6843,Clear,0,1774.05,78.605,4
2020-09-16,19:53:40.295000,6.695,7.74716,Clear,0,1774.05,78.605,5
2020-09-16,19:53:40.394000,6.321,7.37273,Clear,0,1774.045,78.603,8
2020-09-16,19:53:40.395000,6.709,7.76045,Clear,0,1774.045,78.603,5
2020-09-16,19:53:40.395000,6.438,7.4895,Clear,0,1774.045,78.603,4
2020-09-16,19:53:40.494000,6.278,7.32975,Clear,0,1774.04,78.6,8
2020-09-16,19:53:40.495000,6.603,7.65515,Clear,0,1774.04,78.6,5
2020-09-16,19:53:40.495000,6.423,7.47464,Clear,0,1774.04,78.6,4
2020-09-16,19:53:40.594000,6.372,7.4235,Clear,0,1774.036,78.598,8
2020-09-16,19:53:40.595000,6.504,7.5562,Clear,0,1774.036,78.598,5
2020-09-16,19:53:40.595000,6.432,7.48436,Clear,0,1774.036,78.598,4
2020-09-16,19:53:40.694000,6.102,7.15269,Clear,0,1774.032,78.596,8
2020-09-16,19:53:40.695000,6.116,7.16646,Clear,0,1774.032,78.596,4
2020-09-16,19:53:40.695000,6.326,7.37713,Clear,0,1774.032,78.596,5
2020-09-16,19:53:40.794000,5.954,7.00483,Clear,0,1774.028,78.593,8
2020-09-16,19:53:40.795000,6.546,7.59666,Clear,0,1774.028,78.593,5
2020-09-16,19:53:40.795000,6.116,7.16697,Clear,0,1774.028,78.593,4
2020-09-16,19:53:40.894000,5.819,6.86969,Clear,0,1774.024,78.591,8
2020-09-16,19:53:40.895000,5.997,7.04779,Clear,0,1774.024,78.591,4
2020-09-16,19:53:40.895000,6.154,7.20512,Clear,0,1774.024,78.591,5
2020-09-16,19:53:40.994000,5.711,6.7621,Clear,0,1774.02,78.588,8
2020-09-16,19:53:40.995000,5.922,6.97292,Clear,0,1774.02,78.588,4
2020-09-16,19:53:40.995000,6.118,7.16896,Clear,0,1774.02,78.588,5
2020-09-16,19:53:41.094000,5.477,6.52811,Clear,0,1774.017,78.586,8
2020-09-16,19:53:41.095000,5.808,6.85885,Clear,0,1774.017,78.586,5
2020-09-16,19:53:41.095000,5.531,6.58206,Clear,0,1774.017,78.586,4
2020-09-16,19:53:41.194000,4.911,5.9621,Clear,0,1774.014,78.584,8
2020-09-16,19:53:41.195000,5.188,6.23909,Clear,0,1774.014,78.584,5
2020-09-16,19:53:41.195000,5.002,6.05266,Clear,0,1774.014,78.584,4
2020-09-16,19:53:41.294000,5.445,6.49578,Clear,0,1774.011,78.581,8
2020-09-16,19:53:41.295000,5.569,6.62015,Clear,0,1774.011,78.581,4
2020-09-16,19:53:41.295000,5.836,6.8871,Clear,0,1774.011,78.581,5
2020-09-16,19:53:41.394000,5.748,6.79849,Clear,0,1774.008,78.579,8
2020-09-16,19:53:41.395000,5.833,6.88363,Clear,0,1774.008,78.579,4
2020-09-16,19:53:41.395000,6.225,7.27581,Clear,0,1774.008,78.579,5
2020-09-16,19:53:41.494000,5.791,6.84214,Clear,0,1774.005,78.577,8
2020-09-16,19:53:41.495000,6.351,7.40168,Clear,0,1774.005,78.576,5
2020-09-16,19:53:41.495000,5.988,7.03923,Clear,0,1774.005,78.576,4
2020-09-16,19:53:41.594000,5.974,7.02467,Clear,0,1774.003,78.574,8
2020-09-16,19:53:41.595000,6.084,7.13537,Clear,0,1774.003,78.574,4
2020-09-16,19:53:41.595000,6.407,7.45807,Clear,0,1774.003,78.574,5
2020-09-16,19:53:41.694000,6.114,7.16464,Clear,0,1774.001,78.572,8
2020-09-16,19:53:41.695000,6.275,7.32558,Clear,0,1774.001,78.572,4
2020-09-16,19:53:41.695000,6.623,7.67372,Clear,0,1774.001,78.572,5
2020-09-16,19:53:41.794000,6.224,7.27471,Clear,0,1773.999,78.569,8
2020-09-16,19:53:41.795000,6.491,7.54145,Clear,0,1773.999,78.569,4
2020-09-16,19:53:41.795000,6.675,7.72643,Clear,0,1773.999,78.569,5
2020-09-16,19:53:41.894000,6.402,7.45321,Clear,0,1773.997,78.567,8
2020-09-16,19:53:41.895000,6.71,7.76068,Clear,0,1773.997,78.567,5
2020-09-16,19:53:41.895000,6.532,7.58282,Clear,0,1773.997,78.567,4
2020-09-16,19:53:41.994000,6.485,7.53584,Clear,0,1773.995,78.565,8
2020-09-16,19:53:41.995000,6.876,7.92737,Clear,0,1773.995,78.565,5
2020-09-16,19:53:41.995000,6.56,7.61074,Clear,0,1773.995,78.565,4
2020-09-16,19:53:42.094000,6.548,7.59925,Clear,0,1773.994,78.562,8
2020-09-16,19:53:42.095000,6.873,7.92374,Clear,0,1773.994,78.562,5
2020-09-16,19:53:42.095000,6.631,7.68202,Clear,0,1773.994,78.562,4
2020-09-16,19:53:42.194000,6.27,7.32081,Clear,0,1773.993,78.56,8
2020-09-16,19:53:42.195000,6.986,8.03727,Clear,0,1773.993,78.56,5
2020-09-16,19:53:42.195000,6.519,7.56996,Clear,0,1773.993,78.56,4
2020-09-16,19:53:42.294000,6.308,7.35918,Clear,0,1773.992,78.558,8
2020-09-16,19:53:42.295000,6.48,7.53066,Clear,0,1773.992,78.558,4
2020-09-16,19:53:42.295000,6.706,7.75667,Clear,0,1773.992,78.558,5
2020-09-16,19:53:42.394000,6.149,7.20037,Clear,0,1773.991,78.555,8
2020-09-16,19:53:42.395000,6.347,7.39816,Clear,0,1773.991,78.555,4
2020-09-16,19:53:42.395000,6.575,7.6262,Clear,0,1773.991,78.555,5
2020-09-16,19:53:42.494000,6.226,7.27664,Clear,0,1773.99,78.553,8
2020-09-16,19:53:42.495000,6.242,7.29314,Clear,0,1773.99,78.553,4
2020-09-16,19:53:42.495000,6.555,7.6059,Clear,0,1773.99,78.553,5
2020-09-16,19:53:42.594000,6.149,7.19965,Clear,0,1773.99,78.551,8
2020-09-16,19:53:42.595000,6.548,7.59915,Clear,0,1773.99,78.551,5
2020-09-16,19:53:42.595000,6.113,7.16396,Clear,0,1773.99,78.551,4
2020-09-16,19:53:42.694000,5.852,6.90306,Clear,0,1773.99,78.548,8
2020-09-16,19:53:42.695000,5.956,7.0074,Clear,0,1773.99,78.548,4
2020-09-16,19:53:42.695000,6.305,7.35588,Clear,0,1773.99,78.548,5
2020-09-16,19:53:42.794000,5.826,6.87695,Clear,0,1773.99,78.546,8
2020-09-16,19:53:42.795000,5.879,6.93007,Clear,0,1773.99,78.546,4
2020-09-16,19:53:42.894000,5.56,6.61127,Clear,0,1773.99,78.544,8
2020-09-16,19:53:42.895000,5.616,6.66669,Clear,0,1773.99,78.544,4
2020-09-16,19:53:42.994000,5.595,6.64603,Clear,0,1773.99,78.541,8
2020-09-16,19:53:42.995000,5.631,6.6817,Clear,0,1773.99,78.541,4
2020-09-16,19:53:43.094000,5.896,6.94729,Clear,0,1773.991,78.539,8
2020-09-16,19:53:43.095000,5.894,6.94514,Clear,0,1773.991,78.539,4
2020-09-16,19:53:43.194000,6.008,7.05869,Clear,0,1773.992,78.537,8
2020-09-16,19:53:43.195000,6.029,7.07972,Clear,0,1773.992,78.537,4
2020-09-16,19:53:43.294000,6.061,7.11137,Clear,0,1773.993,78.534,8
2020-09-16,19:53:43.295000,6.045,7.09511,Clear,0,1773.993,78.534,4
2020-09-16,19:53:43.394000,6.104,7.15358,Clear,0,1773.994,78.532,8
2020-09-16,19:53:43.395000,6.165,7.21509,Clear,0,1773.994,78.532,4
2020-09-16,19:53:43.494000,6.033,7.08291,Clear,0,1773.995,78.53,8
2020-09-16,19:53:43.495000,6.208,7.25752,Clear,0,1773.995,78.53,4
2020-09-16,19:53:43.594000,6.154,7.20367,Clear,0,1773.997,78.527,8
2020-09-16,19:53:43.595000,6.237,7.28695,Clear,0,1773.997,78.527,4
2020-09-16,19:53:43.694000,6.225,7.27479,Clear,0,1773.999,78.525,8
2020-09-16,19:53:43.695000,6.406,7.45609,Clear,0,1773.999,78.525,4
2020-09-16,19:53:43.794000,6.273,7.32306,Clear,0,1774.001,78.523,8
2020-09-16,19:53:43.795000,6.402,7.45241,Clear,0,1774.001,78.523,4
2020-09-16,19:53:43.894000,6.175,7.22535,Clear,0,1774.003,78.52,8
2020-09-16,19:53:43.895000,6.27,7.3203,Clear,0,1774.003,78.52,4
2020-09-16,19:53:43.994000,6.118,7.16784,Clear,0,1774.005,78.518,8
2020-09-16,19:53:43.995000,6.091,7.14127,Clear,0,1774.005,78.518,4
2020-09-16,19:53:44.094000,6.007,7.05655,Clear,0,1774.008,78.516,8
2020-09-16,19:53:44.095000,6.099,7.1487,Clear,0,1774.008,78.516,4
2020-09-16,19:53:44.194000,5.972,7.02153,Clear,0,1774.011,78.513,8
2020-09-16,19:53:44.195000,6.032,7.08185,Clear,0,1774.011,78.513,4
2020-09-16,19:53:44.294000,5.827,6.87695,Clear,0,1774.013,78.511,8
2020-09-16,19:53:44.295000,5.997,7.04669,Clear,0,1774.014,78.511,4
2020-09-16,19:53:44.394000,5.736,6.7859,Clear,0,1774.017,78.509,8
2020-09-16,19:53:44.395000,5.798,6.84806,Clear,0,1774.017,78.509,4
2020-09-16,19:53:44.494000,5.367,6.41693,Clear,0,1774.02,78.507,8
2020-09-16,19:53:44.495000,5.452,6.5016,Clear,0,1774.02,78.507,4
2020-09-16,19:53:44.594000,5.505,6.55508,Clear,0,1774.024,78.504,8
2020-09-16,19:53:44.595000,5.463,6.51293,Clear,0,1774.024,78.504,4
2020-09-16,19:53:44.694000,5.758,6.80748,Clear,0,1774.027,78.502,8
2020-09-16,19:53:44.695000,5.957,7.00718,Clear,0,1774.027,78.502,4
2020-09-16,19:53:44.794000,5.847,6.89685,Clear,0,1774.031,78.5,8
2020-09-16,19:53:44.795000,5.941,6.99057,Clear,0,1774.031,78.5,4
2020-09-16,19:53:44.894000,6.117,7.167,Clear,0,1774.036,78.497,8
2020-09-16,19:53:44.895000,6.115,7.16473,Clear,0,1774.036,78.497,4
2020-09-16,19:53:44.994000,6.04,7.09002,Clear,0,1774.04,78.495,8
2020-09-16,19:53:44.995000,6.227,7.27667,Clear,0,1774.04,78.495,4
2020-09-16,19:53:45.094000,6.223,7.2728,Clear,0,1774.045,78.493,8
2020-09-16,19:53:45.095000,6.239,7.28911,Clear,0,1774.045,78.493,4
2020-09-16,19:53:45.194000,6.286,7.33583,Clear,0,1774.049,78.491,8
2020-09-16,19:53:45.195000,6.421,7.47111,Clear,0,1774.049,78.491,4
2020-09-16,19:53:45.294000,6.147,7.1965,Clear,0,1774.054,78.488,8
2020-09-16,19:53:45.295000,6.25,7.29979,Clear,0,1774.054,78.488,4
2020-09-16,19:53:45.394000,6.302,7.35189,Clear,0,1774.06,78.486,8
