satellite, 26081 GLOBALSTAR M063 / GLOB
catalogue, 1 NORAD
track, 13403770
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1470
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-08-15,22:11:10.195000,7.431,8.23926,Clear,0,1750.835,62.617,9
2018-08-15,22:11:10.295000,7.518,8.32582,Clear,0,1750.802,62.61,9
2018-08-15,22:11:10.297000,7.659,8.46727,Clear,0,1750.801,62.61,2
2018-08-15,22:11:10.395000,7.387,8.19528,Clear,0,1750.769,62.603,9
2018-08-15,22:11:10.397000,7.843,8.65069,Clear,0,1750.768,62.603,2
2018-08-15,22:11:10.495000,7.654,8.46208,Clear,0,1750.736,62.596,9
2018-08-15,22:11:10.497000,7.781,8.58879,Clear,0,1750.735,62.596,2
2018-08-15,22:11:10.595000,7.445,8.25217,Clear,0,1750.703,62.589,9
2018-08-15,22:11:10.597000,7.759,8.56597,Clear,0,1750.702,62.589,2
2018-08-15,22:11:10.695000,7.358,8.16451,Clear,0,1750.67,62.582,9
2018-08-15,22:11:10.697000,7.772,8.57907,Clear,0,1750.67,62.582,2
2018-08-15,22:11:10.795000,7.625,8.43196,Clear,0,1750.638,62.575,9
2018-08-15,22:11:10.797000,7.686,8.49256,Clear,0,1750.637,62.575,2
2018-08-15,22:11:10.895000,7.434,8.24114,Clear,0,1750.606,62.569,9
2018-08-15,22:11:10.897000,7.641,8.44817,Clear,0,1750.605,62.568,2
2018-08-15,22:11:10.995000,7.595,8.40193,Clear,0,1750.574,62.562,9
2018-08-15,22:11:10.997000,7.646,8.45278,Clear,0,1750.573,62.562,2
2018-08-15,22:11:11.095000,7.559,8.36597,Clear,0,1750.542,62.555,9
2018-08-15,22:11:11.195000,7.508,8.31452,Clear,0,1750.511,62.548,9
2018-08-15,22:11:11.295000,7.654,8.46084,Clear,0,1750.479,62.541,9
2018-08-15,22:11:11.297000,7.699,8.50555,Clear,0,1750.479,62.541,2
2018-08-15,22:11:11.395000,7.472,8.27874,Clear,0,1750.448,62.534,9
2018-08-15,22:11:11.495000,7.585,8.39061,Clear,0,1750.417,62.527,9
2018-08-15,22:11:11.497000,7.783,8.58872,Clear,0,1750.416,62.527,2
2018-08-15,22:11:11.595000,7.662,8.46797,Clear,0,1750.386,62.52,9
2018-08-15,22:11:11.695000,7.5,8.30564,Clear,0,1750.356,62.513,9
2018-08-15,22:11:11.795000,7.404,8.21039,Clear,0,1750.325,62.507,9
2018-08-15,22:11:11.895000,7.459,8.26496,Clear,0,1750.295,62.5,9
2018-08-15,22:11:11.995000,7.489,8.29472,Clear,0,1750.265,62.493,9
2018-08-15,22:11:12.095000,7.64,8.44633,Clear,0,1750.235,62.486,9
2018-08-15,22:11:12.195000,7.665,8.47133,Clear,0,1750.206,62.479,9
2018-08-15,22:11:12.295000,7.498,8.30255,Clear,0,1750.176,62.472,9
2018-08-15,22:11:12.395000,7.559,8.36379,Clear,0,1750.147,62.465,9
2018-08-15,22:11:12.495000,7.398,8.20313,Clear,0,1750.118,62.459,9
2018-08-15,22:11:12.595000,7.643,8.44755,Clear,0,1750.089,62.452,9
2018-08-15,22:11:12.695000,7.568,8.37328,Clear,0,1750.06,62.445,9
2018-08-15,22:11:12.795000,7.579,8.38385,Clear,0,1750.032,62.438,9
2018-08-15,22:11:12.995000,7.384,8.18914,Clear,0,1749.976,62.425,9
2018-08-15,22:11:13.095000,7.611,8.41614,Clear,0,1749.948,62.418,9
2018-08-15,22:11:13.195000,7.675,8.47873,Clear,0,1749.92,62.411,9
2018-08-15,22:11:13.295000,7.504,8.30783,Clear,0,1749.893,62.404,9
2018-08-15,22:11:13.395000,7.432,8.23636,Clear,0,1749.866,62.397,9
2018-08-15,22:11:13.495000,7.658,8.46189,Clear,0,1749.839,62.39,9
2018-08-15,22:11:13.595000,7.691,8.495,Clear,0,1749.812,62.384,9
2018-08-15,22:11:13.695000,7.406,8.21002,Clear,0,1749.785,62.377,9
2018-08-15,22:11:13.795000,7.631,8.43498,Clear,0,1749.759,62.37,9
2018-08-15,22:11:13.895000,7.645,8.44911,Clear,0,1749.732,62.363,9
2018-08-15,22:11:13.995000,7.459,8.2629,Clear,0,1749.706,62.357,9
2018-08-15,22:11:14.095000,7.738,8.54134,Clear,0,1749.681,62.35,9
2018-08-15,22:11:14.195000,7.473,8.276,Clear,0,1749.655,62.343,9
2018-08-15,22:11:14.295000,7.617,8.41999,Clear,0,1749.629,62.336,9
2018-08-15,22:11:14.395000,7.564,8.36718,Clear,0,1749.604,62.329,9
2018-08-15,22:11:14.495000,7.641,8.44391,Clear,0,1749.579,62.323,9
2018-08-15,22:11:14.595000,7.502,8.30505,Clear,0,1749.554,62.316,9
2018-08-15,22:11:14.695000,7.521,8.32387,Clear,0,1749.53,62.309,9
2018-08-15,22:11:14.795000,7.559,8.36238,Clear,0,1749.505,62.302,9
2018-08-15,22:11:14.895000,7.458,8.26139,Clear,0,1749.481,62.296,9
2018-08-15,22:11:14.995000,7.509,8.31116,Clear,0,1749.457,62.289,9
2018-08-15,22:11:15.095000,7.631,8.43286,Clear,0,1749.433,62.282,9
2018-08-15,22:11:15.195000,7.464,8.26618,Clear,0,1749.409,62.275,9
2018-08-15,22:11:15.295000,7.416,8.21803,Clear,0,1749.386,62.269,9
2018-08-15,22:11:15.395000,7.37,8.1718,Clear,0,1749.362,62.262,9
2018-08-15,22:11:15.495000,7.679,8.48095,Clear,0,1749.339,62.255,9
2018-08-15,22:11:15.595000,7.776,8.57787,Clear,0,1749.316,62.249,9
2018-08-15,22:11:15.695000,7.444,8.24639,Clear,0,1749.294,62.242,9
2018-08-15,22:11:15.795000,7.517,8.31845,Clear,0,1749.271,62.235,9
2018-08-15,22:11:15.895000,7.656,8.45765,Clear,0,1749.249,62.228,9
2018-08-15,22:11:15.995000,7.576,8.37739,Clear,0,1749.227,62.222,9
2018-08-15,22:11:16.095000,7.633,8.43398,Clear,0,1749.205,62.215,9
2018-08-15,22:11:16.195000,7.651,8.45194,Clear,0,1749.183,62.208,9
2018-08-15,22:11:16.295000,7.66,8.46113,Clear,0,1749.162,62.202,9
2018-08-15,22:11:16.395000,7.337,8.13798,Clear,0,1749.14,62.195,9
2018-08-15,22:11:16.495000,7.716,8.51738,Clear,0,1749.119,62.188,9
2018-08-15,22:11:16.595000,7.536,8.33667,Clear,0,1749.098,62.182,9
2018-08-15,22:11:16.695000,7.475,8.27591,Clear,0,1749.078,62.175,9
2018-08-15,22:11:16.795000,7.563,8.36443,Clear,0,1749.057,62.168,9
2018-08-15,22:11:16.895000,7.688,8.48921,Clear,0,1749.037,62.162,9
2018-08-15,22:11:16.995000,7.749,8.54944,Clear,0,1749.017,62.155,9
2018-08-15,22:11:17.095000,7.479,8.27886,Clear,0,1748.997,62.148,9
2018-08-15,22:11:17.195000,7.706,8.50564,Clear,0,1748.977,62.142,9
2018-08-15,22:11:17.295000,7.391,8.19082,Clear,0,1748.958,62.135,9
2018-08-15,22:11:17.395000,7.421,8.22117,Clear,0,1748.938,62.128,9
2018-08-15,22:11:17.495000,7.563,8.36327,Clear,0,1748.919,62.122,9
2018-08-15,22:11:17.595000,7.506,8.30573,Clear,0,1748.9,62.115,9
2018-08-15,22:11:17.695000,7.623,8.42284,Clear,0,1748.881,62.108,9
2018-08-15,22:11:17.795000,7.739,8.53862,Clear,0,1748.863,62.102,9
2018-08-15,22:11:17.895000,7.566,8.36586,Clear,0,1748.845,62.095,9
2018-08-15,22:11:17.995000,7.55,8.34871,Clear,0,1748.826,62.088,9
2018-08-15,22:11:18.095000,7.833,8.63179,Clear,0,1748.808,62.082,9
2018-08-15,22:11:18.195000,7.648,8.44706,Clear,0,1748.791,62.075,9
2018-08-15,22:11:18.295000,7.64,8.43867,Clear,0,1748.773,62.069,9
2018-08-15,22:11:18.395000,7.707,8.50614,Clear,0,1748.756,62.062,9
2018-08-15,22:11:18.495000,7.419,8.21831,Clear,0,1748.739,62.055,9
2018-08-15,22:11:18.595000,7.712,8.51123,Clear,0,1748.722,62.049,9
2018-08-15,22:11:18.695000,7.409,8.20823,Clear,0,1748.705,62.042,9
2018-08-15,22:11:18.795000,7.663,8.46209,Clear,0,1748.688,62.036,9
2018-08-15,22:11:18.895000,7.67,8.46883,Clear,0,1748.672,62.029,9
2018-08-15,22:11:18.995000,7.651,8.4493,Clear,0,1748.656,62.022,9
2018-08-15,22:11:19.095000,7.615,8.41303,Clear,0,1748.64,62.016,9
2018-08-15,22:11:19.195000,7.584,8.38145,Clear,0,1748.624,62.009,9
2018-08-15,22:11:19.295000,7.624,8.42188,Clear,0,1748.609,62.003,9
2018-08-15,22:11:19.395000,7.679,8.47684,Clear,0,1748.593,61.996,9
2018-08-15,22:11:19.495000,7.83,8.62781,Clear,0,1748.578,61.99,9
2018-08-15,22:11:19.595000,7.488,8.28628,Clear,0,1748.563,61.983,9
2018-08-15,22:11:19.695000,7.77,8.56828,Clear,0,1748.548,61.976,9
2018-08-15,22:11:19.795000,7.909,8.70729,Clear,0,1748.534,61.97,9
2018-08-15,22:11:19.895000,7.744,8.54168,Clear,0,1748.519,61.963,9
2018-08-15,22:11:19.995000,7.533,8.33064,Clear,0,1748.505,61.957,9
2018-08-15,22:11:20.095000,7.567,8.36361,Clear,0,1748.491,61.95,9
2018-08-15,22:11:20.195000,7.866,8.66278,Clear,0,1748.477,61.944,9
2018-08-15,22:11:20.295000,7.78,8.57716,Clear,0,1748.464,61.937,9
2018-08-15,22:11:20.395000,7.538,8.33454,Clear,0,1748.45,61.931,9
2018-08-15,22:11:20.495000,7.797,8.59352,Clear,0,1748.437,61.924,9
2018-08-15,22:11:20.595000,7.627,8.42436,Clear,0,1748.424,61.918,9
2018-08-15,22:11:20.695000,7.647,8.44365,Clear,0,1748.411,61.911,9
2018-08-15,22:11:20.795000,7.765,8.56174,Clear,0,1748.399,61.905,9
2018-08-15,22:11:20.895000,7.526,8.32298,Clear,0,1748.386,61.898,9
2018-08-15,22:11:20.995000,7.817,8.61413,Clear,0,1748.374,61.892,9
2018-08-15,22:11:21.095000,7.809,8.60595,Clear,0,1748.362,61.885,9
2018-08-15,22:11:21.195000,7.683,8.47922,Clear,0,1748.35,61.879,9
2018-08-15,22:11:21.295000,7.638,8.43378,Clear,0,1748.339,61.872,9
2018-08-15,22:11:21.395000,7.448,8.2443,Clear,0,1748.327,61.866,9
2018-08-15,22:11:21.495000,7.631,8.42729,Clear,0,1748.316,61.859,9
2018-08-15,22:11:21.595000,7.81,8.60565,Clear,0,1748.305,61.853,9
2018-08-15,22:11:21.695000,7.837,8.63275,Clear,0,1748.294,61.846,9
2018-08-15,22:11:21.795000,8.088,8.88438,Clear,0,1748.284,61.84,9
2018-08-15,22:11:21.895000,7.75,8.54572,Clear,0,1748.273,61.833,9
2018-08-15,22:11:21.995000,7.445,8.24107,Clear,0,1748.263,61.827,9
2018-08-15,22:11:22.095000,7.757,8.55283,Clear,0,1748.253,61.82,9
2018-08-15,22:11:22.195000,7.967,8.76286,Clear,0,1748.243,61.814,9
2018-08-15,22:11:22.295000,7.489,8.28348,Clear,0,1748.234,61.807,9
2018-08-15,22:11:22.395000,7.697,8.49153,Clear,0,1748.224,61.801,9
2018-08-15,22:11:22.495000,7.839,8.6337,Clear,0,1748.215,61.795,9
2018-08-15,22:11:22.595000,7.809,8.60367,Clear,0,1748.206,61.788,9
2018-08-15,22:11:22.695000,7.642,8.43696,Clear,0,1748.197,61.782,9
2018-08-15,22:11:22.795000,7.865,8.6602,Clear,0,1748.188,61.775,9
2018-08-15,22:11:22.895000,7.764,8.55881,Clear,0,1748.18,61.769,9
2018-08-15,22:11:22.995000,7.657,8.45149,Clear,0,1748.172,61.762,9
2018-08-15,22:11:23.095000,7.68,8.47511,Clear,0,1748.164,61.756,9
2018-08-15,22:11:23.195000,8.143,8.93765,Clear,0,1748.156,61.75,9
2018-08-15,22:11:23.295000,7.845,8.64034,Clear,0,1748.148,61.743,9
2018-08-15,22:11:23.395000,7.728,8.52332,Clear,0,1748.141,61.737,9
2018-08-15,22:11:23.495000,7.962,8.75604,Clear,0,1748.134,61.73,9
2018-08-15,22:11:23.595000,7.656,8.44992,Clear,0,1748.126,61.724,9
2018-08-15,22:11:23.695000,7.789,8.5825,Clear,0,1748.12,61.718,9
2018-08-15,22:11:23.795000,7.744,8.53754,Clear,0,1748.113,61.711,9
2018-08-15,22:11:23.895000,7.642,8.43595,Clear,0,1748.107,61.705,9
2018-08-15,22:11:23.995000,7.891,8.68495,Clear,0,1748.1,61.698,9
2018-08-15,22:11:24.095000,7.734,8.52788,Clear,0,1748.094,61.692,9
2018-08-15,22:11:24.195000,7.767,8.56073,Clear,0,1748.088,61.686,9
2018-08-15,22:11:24.295000,7.623,8.41717,Clear,0,1748.083,61.679,9
2018-08-15,22:11:24.395000,7.895,8.68907,Clear,0,1748.077,61.673,9
2018-08-15,22:11:24.495000,7.807,8.60097,Clear,0,1748.072,61.667,9
2018-08-15,22:11:24.595000,7.837,8.6305,Clear,0,1748.067,61.66,9
2018-08-15,22:11:24.695000,7.638,8.4315,Clear,0,1748.062,61.654,9
2018-08-15,22:11:24.795000,7.829,8.62152,Clear,0,1748.057,61.648,9
