satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 7904886
variability, 2 Periodic
variability_period, 42.52909248
npoints, 2761
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-06-09,20:10:17.787000,3.03,7.66758,Clear,0,11112.166,43.279,4
2015-06-09,20:10:17.887000,3.152,7.79016,Clear,0,11112.42,43.279,4
2015-06-09,20:10:17.987000,3.441,8.07887,Clear,0,11112.675,43.279,4
2015-06-09,20:10:18.087000,3.728,8.36574,Clear,0,11112.93,43.279,4
2015-06-09,20:10:18.187000,3.513,8.15097,Clear,0,11113.185,43.279,4
2015-06-09,20:10:18.287000,3.41,8.04783,Clear,0,11113.439,43.279,4
2015-06-09,20:10:18.387000,3.541,8.17892,Clear,0,11113.694,43.279,4
2015-06-09,20:10:18.487000,3.609,8.24667,Clear,0,11113.949,43.279,4
2015-06-09,20:10:18.587000,3.616,8.25383,Clear,0,11114.203,43.279,4
2015-06-09,20:10:18.687000,3.267,7.905,Clear,0,11114.458,43.279,4
2015-06-09,20:10:18.787000,3.295,7.93274,Clear,0,11114.713,43.279,4
2015-06-09,20:10:18.887000,3.807,8.44536,Clear,0,11114.967,43.279,4
2015-06-09,20:10:18.987000,3.73,8.36803,Clear,0,11115.222,43.279,4
2015-06-09,20:10:19.087000,3.081,7.71896,Clear,0,11115.477,43.279,4
2015-06-09,20:10:19.187000,3.354,7.99161,Clear,0,11115.732,43.279,4
2015-06-09,20:10:19.287000,3.008,7.64585,Clear,0,11115.986,43.279,4
2015-06-09,20:10:19.387000,3.569,8.20732,Clear,0,11116.241,43.279,4
2015-06-09,20:10:19.487000,3.293,7.93199,Clear,0,11116.496,43.279,4
2015-06-09,20:10:19.587000,3.343,7.98182,Clear,0,11116.75,43.279,4
2015-06-09,20:10:19.687000,3.253,7.89237,Clear,0,11117.005,43.279,4
2015-06-09,20:10:19.787000,3.363,8.00175,Clear,0,11117.26,43.279,4
2015-06-09,20:10:19.887000,3.352,7.99054,Clear,0,11117.514,43.279,4
2015-06-09,20:10:19.987000,3.179,7.81765,Clear,0,11117.769,43.279,4
2015-06-09,20:10:20.087000,3.021,7.66003,Clear,0,11118.024,43.279,4
2015-06-09,20:10:20.187000,3.195,7.83395,Clear,0,11118.278,43.279,4
2015-06-09,20:10:20.287000,3.42,8.05855,Clear,0,11118.533,43.279,4
2015-06-09,20:10:20.387000,3.647,8.28615,Clear,0,11118.788,43.279,4
2015-06-09,20:10:20.487000,3.389,8.02811,Clear,0,11119.042,43.279,4
2015-06-09,20:10:20.587000,3.199,7.8376,Clear,0,11119.297,43.279,4
2015-06-09,20:10:20.687000,3.649,8.28756,Clear,0,11119.551,43.279,4
2015-06-09,20:10:20.887000,3.159,7.79763,Clear,0,11120.061,43.279,4
2015-06-09,20:10:20.987000,3.102,7.74104,Clear,0,11120.315,43.279,4
2015-06-09,20:10:21.087000,3.036,7.6746,Clear,0,11120.57,43.279,4
2015-06-09,20:10:21.187000,3.149,7.78798,Clear,0,11120.825,43.279,4
2015-06-09,20:10:21.287000,3.573,8.21224,Clear,0,11121.079,43.279,4
2015-06-09,20:10:21.387000,3.077,7.7155,Clear,0,11121.334,43.279,4
2015-06-09,20:10:21.487000,3.434,8.07425,Clear,0,11121.588,43.279,4
2015-06-09,20:10:21.587000,3.142,7.7821,Clear,0,11121.843,43.279,4
2015-06-09,20:10:21.687000,3.311,7.95072,Clear,0,11122.098,43.279,4
2015-06-09,20:10:21.787000,3.034,7.67381,Clear,0,11122.352,43.279,4
2015-06-09,20:10:21.887000,3.39,8.03031,Clear,0,11122.607,43.279,4
2015-06-09,20:10:21.987000,3.399,8.0389,Clear,0,11122.862,43.279,4
2015-06-09,20:10:22.087000,3.629,8.26865,Clear,0,11123.116,43.279,4
2015-06-09,20:10:22.187000,3.325,7.96512,Clear,0,11123.371,43.279,4
2015-06-09,20:10:22.287000,3.175,7.81518,Clear,0,11123.625,43.279,4
2015-06-09,20:10:22.387000,3.376,8.01607,Clear,0,11123.88,43.279,4
2015-06-09,20:10:22.487000,3.361,8.00068,Clear,0,11124.135,43.279,4
2015-06-09,20:10:22.587000,3.224,7.86404,Clear,0,11124.389,43.279,4
2015-06-09,20:10:22.687000,3.412,8.05233,Clear,0,11124.644,43.279,4
2015-06-09,20:10:22.787000,3.228,7.8678,Clear,0,11124.898,43.279,4
2015-06-09,20:10:22.887000,3.443,8.08263,Clear,0,11125.153,43.279,4
2015-06-09,20:10:22.987000,3.323,7.96305,Clear,0,11125.407,43.279,4
2015-06-09,20:10:23.087000,3.437,8.07713,Clear,0,11125.662,43.279,4
2015-06-09,20:10:23.187000,3.537,8.1767,Clear,0,11125.917,43.279,4
2015-06-09,20:10:23.287000,3.381,8.02098,Clear,0,11126.171,43.279,4
2015-06-09,20:10:23.387000,3.201,7.84127,Clear,0,11126.426,43.279,4
2015-06-09,20:10:23.487000,3.278,7.91853,Clear,0,11126.68,43.279,4
2015-06-09,20:10:23.587000,2.828,7.46908,Clear,0,11126.935,43.279,4
2015-06-09,20:10:23.687000,3.437,8.07829,Clear,0,11127.189,43.279,4
2015-06-09,20:10:23.787000,3.295,7.93601,Clear,0,11127.444,43.279,4
2015-06-09,20:10:23.887000,3.391,8.03224,Clear,0,11127.698,43.279,4
2015-06-09,20:10:23.987000,3.502,8.14295,Clear,0,11127.953,43.279,4
2015-06-09,20:10:24.087000,3.286,7.92698,Clear,0,11128.207,43.279,4
2015-06-09,20:10:24.187000,3.178,7.819,Clear,0,11128.462,43.279,4
2015-06-09,20:10:24.287000,3.214,7.85484,Clear,0,11128.717,43.279,4
2015-06-09,20:10:24.387000,3.124,7.76528,Clear,0,11128.971,43.279,4
2015-06-09,20:10:24.487000,3.177,7.81799,Clear,0,11129.226,43.279,4
2015-06-09,20:10:24.587000,3.614,8.2551,Clear,0,11129.48,43.279,4
2015-06-09,20:10:24.687000,3.823,8.46423,Clear,0,11129.735,43.279,4
2015-06-09,20:10:24.787000,3.345,7.98576,Clear,0,11129.989,43.279,4
2015-06-09,20:10:24.887000,3.824,8.46465,Clear,0,11130.244,43.279,4
2015-06-09,20:10:24.987000,3.608,8.24932,Clear,0,11130.498,43.279,4
2015-06-09,20:10:25.087000,3.254,7.89449,Clear,0,11130.753,43.279,4
2015-06-09,20:10:25.187000,3.622,8.26332,Clear,0,11131.007,43.279,4
2015-06-09,20:10:25.287000,3.264,7.90489,Clear,0,11131.262,43.279,4
2015-06-09,20:10:25.387000,3.286,7.92651,Clear,0,11131.516,43.279,4
2015-06-09,20:10:25.487000,3.485,8.12723,Clear,0,11131.771,43.279,4
2015-06-09,20:10:25.587000,3.276,7.9181,Clear,0,11132.025,43.279,4
2015-06-09,20:10:25.687000,3.124,7.76591,Clear,0,11132.28,43.279,4
2015-06-09,20:10:25.787000,3.16,7.8018,Clear,0,11132.534,43.279,4
2015-06-09,20:10:25.887000,3.809,8.45137,Clear,0,11132.789,43.279,4
2015-06-09,20:10:25.987000,3.666,8.30794,Clear,0,11133.043,43.279,4
2015-06-09,20:10:26.087000,3.392,8.03419,Clear,0,11133.298,43.279,4
2015-06-09,20:10:26.187000,3.599,8.24121,Clear,0,11133.552,43.279,4
2015-06-09,20:10:26.287000,3.551,8.19288,Clear,0,11133.807,43.279,4
2015-06-09,20:10:26.387000,3.604,8.24559,Clear,0,11134.061,43.279,4
2015-06-09,20:10:26.487000,3.098,7.7399,Clear,0,11134.315,43.279,4
2015-06-09,20:10:26.587000,3.71,8.35195,Clear,0,11134.57,43.279,4
2015-06-09,20:10:26.687000,3.144,7.7863,Clear,0,11134.824,43.279,4
2015-06-09,20:10:26.787000,3.248,7.88969,Clear,0,11135.079,43.279,4
2015-06-09,20:10:26.887000,3.687,8.32861,Clear,0,11135.333,43.279,4
2015-06-09,20:10:26.987000,3.671,8.31334,Clear,0,11135.588,43.279,4
2015-06-09,20:10:27.087000,3.22,7.86181,Clear,0,11135.842,43.279,4
2015-06-09,20:10:27.187000,3.884,8.52576,Clear,0,11136.097,43.279,4
2015-06-09,20:10:27.287000,3.535,8.17726,Clear,0,11136.351,43.279,4
2015-06-09,20:10:27.387000,3.42,8.06211,Clear,0,11136.606,43.279,4
2015-06-09,20:10:27.487000,3.321,7.96417,Clear,0,11136.86,43.279,4
2015-06-09,20:10:27.587000,3.399,8.04193,Clear,0,11137.114,43.279,4
2015-06-09,20:10:27.687000,3.525,8.16844,Clear,0,11137.369,43.279,4
2015-06-09,20:10:27.787000,3.658,8.30114,Clear,0,11137.623,43.279,4
2015-06-09,20:10:27.887000,3.499,8.14211,Clear,0,11137.878,43.279,4
2015-06-09,20:10:27.987000,3.587,8.22949,Clear,0,11138.132,43.279,4
2015-06-09,20:10:28.087000,3.413,8.05619,Clear,0,11138.387,43.279,4
2015-06-09,20:10:28.187000,3.624,8.26676,Clear,0,11138.641,43.279,4
2015-06-09,20:10:28.287000,3.777,8.42008,Clear,0,11138.895,43.279,4
2015-06-09,20:10:28.387000,3.688,8.33118,Clear,0,11139.15,43.279,4
2015-06-09,20:10:28.487000,3.096,7.73907,Clear,0,11139.404,43.279,4
2015-06-09,20:10:28.587000,3.56,8.20288,Clear,0,11139.659,43.279,4
2015-06-09,20:10:28.687000,3.836,8.47853,Clear,0,11139.913,43.279,4
2015-06-09,20:10:28.787000,3.537,8.17979,Clear,0,11140.167,43.279,4
2015-06-09,20:10:28.887000,3.79,8.43337,Clear,0,11140.422,43.279,4
2015-06-09,20:10:28.987000,3.503,8.14579,Clear,0,11140.676,43.279,4
2015-06-09,20:10:29.087000,3.666,8.30938,Clear,0,11140.931,43.279,4
2015-06-09,20:10:29.187000,3.957,8.59971,Clear,0,11141.185,43.279,4
2015-06-09,20:10:29.287000,3.418,8.0607,Clear,0,11141.439,43.279,4
2015-06-09,20:10:29.387000,4.013,8.65597,Clear,0,11141.694,43.279,4
2015-06-09,20:10:29.487000,3.668,8.31226,Clear,0,11141.948,43.279,4
2015-06-09,20:10:29.587000,3.611,8.2551,Clear,0,11142.202,43.279,4
2015-06-09,20:10:29.687000,3.226,7.87,Clear,0,11142.457,43.279,4
2015-06-09,20:10:29.787000,3.483,8.12693,Clear,0,11142.711,43.279,4
2015-06-09,20:10:29.887000,3.695,8.33929,Clear,0,11142.966,43.279,4
2015-06-09,20:10:29.987000,3.765,8.40894,Clear,0,11143.22,43.279,4
2015-06-09,20:10:30.087000,3.456,8.10016,Clear,0,11143.474,43.279,4
2015-06-09,20:10:30.187000,3.652,8.2958,Clear,0,11143.729,43.279,4
2015-06-09,20:10:30.287000,3.256,7.89956,Clear,0,11143.983,43.279,4
2015-06-09,20:10:30.387000,3.502,8.1464,Clear,0,11144.237,43.279,4
2015-06-09,20:10:30.487000,3.417,8.06098,Clear,0,11144.492,43.279,4
2015-06-09,20:10:30.587000,3.759,8.40302,Clear,0,11144.746,43.279,4
2015-06-09,20:10:30.687000,3.583,8.2265,Clear,0,11145.0,43.279,4
2015-06-09,20:10:30.787000,3.227,7.87141,Clear,0,11145.255,43.279,4
2015-06-09,20:10:30.887000,3.608,8.25237,Clear,0,11145.509,43.279,4
2015-06-09,20:10:30.987000,3.405,8.04862,Clear,0,11145.763,43.279,4
2015-06-09,20:10:31.087000,3.874,8.51781,Clear,0,11146.018,43.279,4
2015-06-09,20:10:31.187000,3.572,8.21594,Clear,0,11146.272,43.279,4
2015-06-09,20:10:31.287000,3.71,8.35382,Clear,0,11146.526,43.279,4
2015-06-09,20:10:31.387000,3.552,8.19609,Clear,0,11146.781,43.279,4
2015-06-09,20:10:31.487000,3.652,8.29545,Clear,0,11147.035,43.279,4
2015-06-09,20:10:31.587000,3.457,8.10222,Clear,0,11147.289,43.279,4
2015-06-09,20:10:31.687000,3.607,8.25237,Clear,0,11147.543,43.279,4
2015-06-09,20:10:31.787000,3.501,8.14579,Clear,0,11147.798,43.279,4
2015-06-09,20:10:31.887000,3.175,7.81955,Clear,0,11148.052,43.279,4
2015-06-09,20:10:31.987000,3.365,8.00996,Clear,0,11148.306,43.279,4
2015-06-09,20:10:32.087000,3.499,8.14395,Clear,0,11148.561,43.279,4
2015-06-09,20:10:32.187000,3.444,8.08935,Clear,0,11148.815,43.279,4
2015-06-09,20:10:32.287000,3.467,8.11168,Clear,0,11149.069,43.279,4
2015-06-09,20:10:32.387000,3.223,7.86812,Clear,0,11149.324,43.279,4
2015-06-09,20:10:32.487000,3.472,8.11704,Clear,0,11149.578,43.279,4
2015-06-09,20:10:32.587000,3.655,8.29971,Clear,0,11149.832,43.279,4
2015-06-09,20:10:32.687000,3.464,8.10871,Clear,0,11150.086,43.279,4
2015-06-09,20:10:32.787000,3.409,8.05422,Clear,0,11150.341,43.279,4
2015-06-09,20:10:32.887000,3.514,8.15938,Clear,0,11150.595,43.279,4
2015-06-09,20:10:32.987000,3.461,8.10605,Clear,0,11150.849,43.279,4
2015-06-09,20:10:33.087000,3.379,8.02405,Clear,0,11151.103,43.279,4
2015-06-09,20:10:33.187000,3.185,7.83012,Clear,0,11151.358,43.279,4
2015-06-09,20:10:33.287000,3.431,8.07579,Clear,0,11151.612,43.279,4
2015-06-09,20:10:33.387000,3.366,8.01131,Clear,0,11151.866,43.279,4
2015-06-09,20:10:33.487000,3.219,7.86391,Clear,0,11152.12,43.279,4
2015-06-09,20:10:33.587000,3.617,8.26263,Clear,0,11152.375,43.279,4
2015-06-09,20:10:33.687000,3.5,8.14579,Clear,0,11152.629,43.279,4
2015-06-09,20:10:33.787000,3.402,8.04834,Clear,0,11152.883,43.279,4
2015-06-09,20:10:33.887000,3.549,8.19513,Clear,0,11153.137,43.279,4
2015-06-09,20:10:33.987000,3.329,7.9753,Clear,0,11153.392,43.279,4
2015-06-09,20:10:34.087000,3.522,8.16786,Clear,0,11153.646,43.279,4
2015-06-09,20:10:34.187000,3.338,7.98436,Clear,0,11153.9,43.279,4
2015-06-09,20:10:34.287000,3.388,8.03414,Clear,0,11154.154,43.279,4
2015-06-09,20:10:34.387000,3.324,7.97027,Clear,0,11154.409,43.279,4
2015-06-09,20:10:34.487000,3.563,8.20915,Clear,0,11154.663,43.279,4
2015-06-09,20:10:34.687000,3.608,8.2542,Clear,0,11155.171,43.279,4
2015-06-09,20:10:34.787000,3.507,8.1526,Clear,0,11155.425,43.279,4
2015-06-09,20:10:34.887000,3.667,8.3128,Clear,0,11155.68,43.279,4
2015-06-09,20:10:34.987000,3.437,8.08296,Clear,0,11155.934,43.279,4
2015-06-09,20:10:35.087000,3.715,8.36121,Clear,0,11156.188,43.279,4
2015-06-09,20:10:35.187000,3.649,8.29525,Clear,0,11156.442,43.279,4
2015-06-09,20:10:35.287000,3.379,8.02454,Clear,0,11156.697,43.279,4
2015-06-09,20:10:35.387000,3.916,8.56231,Clear,0,11156.951,43.279,4
2015-06-09,20:10:35.487000,3.806,8.4517,Clear,0,11157.205,43.279,4
2015-06-09,20:10:35.587000,3.779,8.4256,Clear,0,11157.459,43.279,4
2015-06-09,20:10:35.687000,3.792,8.43857,Clear,0,11157.713,43.279,4
2015-06-09,20:10:35.787000,3.284,7.93112,Clear,0,11157.967,43.279,4
2015-06-09,20:10:35.887000,3.493,8.1403,Clear,0,11158.222,43.279,4
2015-06-09,20:10:35.987000,3.881,8.52796,Clear,0,11158.476,43.279,4
2015-06-09,20:10:36.087000,3.713,8.36007,Clear,0,11158.73,43.279,4
2015-06-09,20:10:36.187000,3.34,7.98646,Clear,0,11158.984,43.279,4
2015-06-09,20:10:36.287000,3.58,8.2266,Clear,0,11159.238,43.279,4
2015-06-09,20:10:36.387000,3.401,8.04773,Clear,0,11159.492,43.279,4
2015-06-09,20:10:36.487000,3.415,8.06236,Clear,0,11159.747,43.279,4
2015-06-09,20:10:36.587000,3.204,7.85075,Clear,0,11160.001,43.279,4
2015-06-09,20:10:36.687000,3.179,7.82589,Clear,0,11160.255,43.279,4
2015-06-09,20:10:36.787000,3.288,7.93537,Clear,0,11160.509,43.279,4
2015-06-09,20:10:36.887000,3.405,8.05193,Clear,0,11160.763,43.279,4
2015-06-09,20:10:36.987000,3.647,8.29384,Clear,0,11161.017,43.279,4
2015-06-09,20:10:37.087000,3.733,8.37953,Clear,0,11161.272,43.279,4
2015-06-09,20:10:37.187000,3.428,8.07462,Clear,0,11161.526,43.279,4
2015-06-09,20:10:37.287000,3.411,8.0584,Clear,0,11161.78,43.279,4
2015-06-09,20:10:37.387000,3.603,8.24977,Clear,0,11162.034,43.279,4
2015-06-09,20:10:37.487000,3.644,8.291,Clear,0,11162.288,43.279,4
2015-06-09,20:10:37.587000,3.471,8.11854,Clear,0,11162.542,43.279,4
2015-06-09,20:10:37.687000,3.436,8.08383,Clear,0,11162.796,43.279,4
2015-06-09,20:10:37.787000,3.091,7.73886,Clear,0,11163.05,43.279,4
2015-06-09,20:10:37.887000,3.416,8.06435,Clear,0,11163.305,43.279,4
2015-06-09,20:10:37.987000,3.588,8.23628,Clear,0,11163.559,43.279,4
2015-06-09,20:10:38.087000,3.778,8.42641,Clear,0,11163.813,43.279,4
2015-06-09,20:10:38.187000,3.944,8.59169,Clear,0,11164.067,43.279,4
2015-06-09,20:10:38.287000,3.453,8.10074,Clear,0,11164.321,43.279,4
2015-06-09,20:10:38.387000,3.825,8.47256,Clear,0,11164.575,43.279,4
2015-06-09,20:10:38.487000,3.395,8.043,Clear,0,11164.829,43.279,4
2015-06-09,20:10:38.587000,3.59,8.23762,Clear,0,11165.083,43.279,4
2015-06-09,20:10:38.687000,3.472,8.11973,Clear,0,11165.337,43.279,4
2015-06-09,20:10:38.787000,3.36,8.00801,Clear,0,11165.591,43.279,4
2015-06-09,20:10:38.887000,3.399,8.04718,Clear,0,11165.846,43.279,4
2015-06-09,20:10:38.987000,3.516,8.16441,Clear,0,11166.1,43.279,4
2015-06-09,20:10:39.087000,3.321,7.96846,Clear,0,11166.354,43.279,4
2015-06-09,20:10:39.187000,3.665,8.31316,Clear,0,11166.608,43.279,4
2015-06-09,20:10:39.287000,3.398,8.04578,Clear,0,11166.862,43.279,4
2015-06-09,20:10:39.387000,3.659,8.30739,Clear,0,11167.116,43.279,4
2015-06-09,20:10:39.487000,3.375,8.02263,Clear,0,11167.37,43.279,4
2015-06-09,20:10:39.587000,3.045,7.69348,Clear,0,11167.624,43.279,4
2015-06-09,20:10:39.687000,3.661,8.30955,Clear,0,11167.878,43.279,4
2015-06-09,20:10:39.787000,3.403,8.05221,Clear,0,11168.132,43.279,4
2015-06-09,20:10:39.887000,3.572,8.2213,Clear,0,11168.386,43.279,4
2015-06-09,20:10:39.987000,3.366,8.01448,Clear,0,11168.64,43.279,4
2015-06-09,20:10:40.087000,3.365,8.01394,Clear,0,11168.894,43.279,4
2015-06-09,20:10:40.187000,3.289,7.93838,Clear,0,11169.148,43.279,4
2015-06-09,20:10:40.287000,3.274,7.92316,Clear,0,11169.402,43.279,4
2015-06-09,20:10:40.387000,3.432,8.08123,Clear,0,11169.656,43.279,4
2015-06-09,20:10:40.487000,3.139,7.78828,Clear,0,11169.911,43.279,4
2015-06-09,20:10:40.587000,3.452,8.10104,Clear,0,11170.165,43.279,4
2015-06-09,20:10:40.687000,3.163,7.81157,Clear,0,11170.419,43.279,4
2015-06-09,20:10:40.787000,3.212,7.86119,Clear,0,11170.673,43.279,4
2015-06-09,20:10:40.887000,3.436,8.0847,Clear,0,11170.927,43.279,4
2015-06-09,20:10:40.987000,3.497,8.14551,Clear,0,11171.181,43.279,4
2015-06-09,20:10:41.087000,3.176,7.82499,Clear,0,11171.435,43.279,4
2015-06-09,20:10:41.187000,3.119,7.76784,Clear,0,11171.689,43.279,4
2015-06-09,20:10:41.287000,3.58,8.22859,Clear,0,11171.943,43.279,4
2015-06-09,20:10:41.387000,3.19,7.83882,Clear,0,11172.197,43.279,4
2015-06-09,20:10:41.487000,3.671,8.32004,Clear,0,11172.451,43.279,4
2015-06-09,20:10:41.587000,3.551,8.20037,Clear,0,11172.705,43.279,4
2015-06-09,20:10:41.687000,3.604,8.2542,Clear,0,11172.959,43.279,4
2015-06-09,20:10:41.787000,3.285,7.93487,Clear,0,11173.213,43.279,4
2015-06-09,20:10:41.887000,3.368,8.01773,Clear,0,11173.467,43.279,4
2015-06-09,20:10:41.987000,3.653,8.30309,Clear,0,11173.721,43.279,4
2015-06-09,20:10:42.087000,3.469,8.11944,Clear,0,11173.975,43.279,4
2015-06-09,20:10:42.187000,3.575,8.22461,Clear,0,11174.229,43.279,4
2015-06-09,20:10:42.287000,3.142,7.7922,Clear,0,11174.483,43.279,4
2015-06-09,20:10:42.387000,3.192,7.84201,Clear,0,11174.737,43.279,4
2015-06-09,20:10:42.487000,3.39,8.03994,Clear,0,11174.991,43.279,4
2015-06-09,20:10:42.587000,3.393,8.04328,Clear,0,11175.245,43.279,4
2015-06-09,20:10:42.687000,3.223,7.87315,Clear,0,11175.499,43.279,4
2015-06-09,20:10:42.787000,3.211,7.86142,Clear,0,11175.753,43.279,4
2015-06-09,20:10:42.887000,3.248,7.89773,Clear,0,11176.006,43.279,4
2015-06-09,20:10:42.987000,3.444,8.09371,Clear,0,11176.26,43.279,4
2015-06-09,20:10:43.087000,3.069,7.71876,Clear,0,11176.514,43.279,4
2015-06-09,20:10:43.187000,3.54,8.19006,Clear,0,11176.768,43.279,4
2015-06-09,20:10:43.287000,3.03,7.68028,Clear,0,11177.022,43.279,4
2015-06-09,20:10:43.387000,3.301,7.95076,Clear,0,11177.276,43.279,4
2015-06-09,20:10:43.487000,3.134,7.78438,Clear,0,11177.53,43.279,4
2015-06-09,20:10:43.587000,3.621,8.27105,Clear,0,11177.784,43.279,4
2015-06-09,20:10:43.687000,3.561,8.21176,Clear,0,11178.038,43.279,4
2015-06-09,20:10:43.787000,3.059,7.70986,Clear,0,11178.292,43.279,4
2015-06-09,20:10:43.887000,3.366,8.01719,Clear,0,11178.546,43.279,4
2015-06-09,20:10:43.987000,3.36,8.01124,Clear,0,11178.8,43.279,4
2015-06-09,20:10:44.087000,3.171,7.82184,Clear,0,11179.054,43.279,4
2015-06-09,20:10:44.187000,3.402,8.05249,Clear,0,11179.308,43.279,4
2015-06-09,20:10:44.287000,3.332,7.98331,Clear,0,11179.562,43.279,4
2015-06-09,20:10:44.387000,3.495,8.14551,Clear,0,11179.816,43.279,4
2015-06-09,20:10:44.487000,3.326,7.97744,Clear,0,11180.069,43.279,4
2015-06-09,20:10:44.587000,3.267,7.91817,Clear,0,11180.323,43.279,4
2015-06-09,20:10:44.687000,3.157,7.80827,Clear,0,11180.577,43.279,4
2015-06-09,20:10:44.787000,3.552,8.20257,Clear,0,11180.831,43.28,4
2015-06-09,20:10:44.887000,3.413,8.06393,Clear,0,11181.085,43.28,4
2015-06-09,20:10:44.987000,2.911,7.56243,Clear,0,11181.339,43.28,4
2015-06-09,20:10:45.087000,2.962,7.6131,Clear,0,11181.593,43.28,4
2015-06-09,20:10:45.187000,3.49,8.141,Clear,0,11181.847,43.28,4
2015-06-09,20:10:45.287000,2.923,7.57372,Clear,0,11182.101,43.28,4
2015-06-09,20:10:45.387000,3.608,8.25941,Clear,0,11182.355,43.28,4
2015-06-09,20:10:45.487000,3.379,8.03006,Clear,0,11182.608,43.28,4
2015-06-09,20:10:45.587000,3.635,8.28551,Clear,0,11182.862,43.28,4
2015-06-09,20:10:45.687000,3.269,7.92139,Clear,0,11183.116,43.28,4
2015-06-09,20:10:45.787000,3.209,7.86141,Clear,0,11183.37,43.28,4
2015-06-09,20:10:45.887000,3.453,8.10515,Clear,0,11183.624,43.28,4
2015-06-09,20:10:45.987000,3.053,7.70529,Clear,0,11183.878,43.28,4
2015-06-09,20:10:46.087000,3.442,8.09396,Clear,0,11184.132,43.28,4
2015-06-09,20:10:46.187000,3.297,7.94929,Clear,0,11184.386,43.28,4
2015-06-09,20:10:46.287000,3.72,8.37145,Clear,0,11184.639,43.28,4
2015-06-09,20:10:46.387000,3.394,8.04616,Clear,0,11184.893,43.28,4
2015-06-09,20:10:46.487000,3.248,7.89955,Clear,0,11185.147,43.28,4
2015-06-09,20:10:46.587000,3.355,8.00718,Clear,0,11185.401,43.28,4
2015-06-09,20:10:46.687000,3.373,8.02456,Clear,0,11185.655,43.28,4
2015-06-09,20:10:46.787000,3.42,8.07164,Clear,0,11185.909,43.28,4
2015-06-09,20:10:46.887000,3.218,7.86987,Clear,0,11186.162,43.28,4
2015-06-09,20:10:46.987000,3.19,7.84217,Clear,0,11186.416,43.28,4
2015-06-09,20:10:47.087000,3.4,8.05177,Clear,0,11186.67,43.28,4
2015-06-09,20:10:47.187000,3.241,7.89278,Clear,0,11186.924,43.28,4
2015-06-09,20:10:47.287000,3.379,8.03061,Clear,0,11187.178,43.28,4
2015-06-09,20:10:47.387000,3.051,7.70288,Clear,0,11187.432,43.28,4
2015-06-09,20:10:47.487000,3.563,8.21501,Clear,0,11187.685,43.28,4
2015-06-09,20:10:47.587000,3.681,8.33274,Clear,0,11187.939,43.28,4
2015-06-09,20:10:47.687000,3.543,8.19608,Clear,0,11188.193,43.28,4
2015-06-09,20:10:47.787000,3.528,8.181,Clear,0,11188.447,43.28,4
2015-06-09,20:10:47.887000,3.276,7.92886,Clear,0,11188.701,43.28,4
2015-06-09,20:10:47.987000,3.117,7.76986,Clear,0,11188.954,43.28,4
2015-06-09,20:10:48.087000,3.803,8.45598,Clear,0,11189.208,43.28,4
2015-06-09,20:10:48.187000,3.062,7.71459,Clear,0,11189.462,43.28,4
2015-06-09,20:10:48.287000,3.357,8.01015,Clear,0,11189.716,43.28,4
2015-06-09,20:10:48.387000,3.297,7.95005,Clear,0,11189.97,43.28,4
2015-06-09,20:10:48.487000,3.275,7.92786,Clear,0,11190.223,43.28,4
2015-06-09,20:10:48.587000,3.43,8.08259,Clear,0,11190.477,43.28,4
2015-06-09,20:10:48.687000,3.391,8.0442,Clear,0,11190.731,43.28,4
2015-06-09,20:10:48.787000,3.185,7.83781,Clear,0,11190.985,43.28,4
2015-06-09,20:10:48.887000,3.433,8.08637,Clear,0,11191.239,43.28,4
2015-06-09,20:10:48.987000,3.651,8.304,Clear,0,11191.492,43.28,4
2015-06-09,20:10:49.087000,3.507,8.15956,Clear,0,11191.746,43.28,4
2015-06-09,20:10:49.187000,3.47,8.12277,Clear,0,11192.0,43.28,4
2015-06-09,20:10:49.287000,3.551,8.20387,Clear,0,11192.254,43.28,4
2015-06-09,20:10:49.387000,3.338,7.99087,Clear,0,11192.507,43.28,4
2015-06-09,20:10:49.487000,3.494,8.14653,Clear,0,11192.761,43.28,4
2015-06-09,20:10:49.587000,3.455,8.10752,Clear,0,11193.015,43.28,4
2015-06-09,20:10:49.687000,3.118,7.77051,Clear,0,11193.269,43.28,4
2015-06-09,20:10:49.787000,3.541,8.19511,Clear,0,11193.522,43.28,4
2015-06-09,20:10:49.887000,3.261,7.91496,Clear,0,11193.776,43.28,4
2015-06-09,20:10:49.987000,3.64,8.29364,Clear,0,11194.03,43.28,4
2015-06-09,20:10:50.087000,3.309,7.96288,Clear,0,11194.284,43.28,4
2015-06-09,20:10:50.187000,3.486,8.13947,Clear,0,11194.537,43.28,4
2015-06-09,20:10:50.287000,3.44,8.09366,Clear,0,11194.791,43.28,4
2015-06-09,20:10:50.387000,3.314,7.96831,Clear,0,11195.045,43.28,4
2015-06-09,20:10:50.487000,3.278,7.93236,Clear,0,11195.299,43.28,4
2015-06-09,20:10:50.587000,3.36,8.01366,Clear,0,11195.552,43.28,4
2015-06-09,20:10:50.687000,3.38,8.0342,Clear,0,11195.806,43.28,4
2015-06-09,20:10:50.787000,3.253,7.90686,Clear,0,11196.06,43.28,4
2015-06-09,20:10:50.887000,3.584,8.23831,Clear,0,11196.314,43.28,4
