satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 22468376
variability, 2 Periodic
variability_period, 57.0022992
npoints, 1588
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-12-22,16:17:10.299000,6.679,7.15365,Clear,0,1621.112,45.561,4
2022-12-22,16:17:10.399000,6.656,7.13196,Clear,0,1621.345,45.548,4
2022-12-22,16:17:10.499000,6.517,6.99279,Clear,0,1621.577,45.534,4
2022-12-22,16:17:10.599000,6.556,7.03146,Clear,0,1621.81,45.521,4
2022-12-22,16:17:10.699000,6.573,7.04895,Clear,0,1622.043,45.508,4
2022-12-22,16:17:10.799000,6.682,7.15801,Clear,0,1622.276,45.495,4
2022-12-22,16:17:10.899000,6.613,7.09043,Clear,0,1622.509,45.482,4
2022-12-22,16:17:10.999000,6.542,7.01897,Clear,0,1622.743,45.469,4
2022-12-22,16:17:11.099000,6.594,7.07122,Clear,0,1622.977,45.456,4
2022-12-22,16:17:11.199000,6.583,7.06009,Clear,0,1623.21,45.443,4
2022-12-22,16:17:11.299000,6.484,6.9621,Clear,0,1623.445,45.43,4
2022-12-22,16:17:11.399000,6.546,7.02415,Clear,0,1623.679,45.417,4
2022-12-22,16:17:11.499000,6.608,7.08586,Clear,0,1623.913,45.404,4
2022-12-22,16:17:11.599000,6.6,7.07747,Clear,0,1624.148,45.391,4
2022-12-22,16:17:11.699000,6.555,7.03302,Clear,0,1624.383,45.378,4
2022-12-22,16:17:11.799000,6.484,6.96283,Clear,0,1624.618,45.365,4
2022-12-22,16:17:11.899000,6.524,7.00271,Clear,0,1624.853,45.352,4
2022-12-22,16:17:11.999000,6.48,6.95877,Clear,0,1625.089,45.339,4
2022-12-22,16:17:12.099000,6.454,6.9329,Clear,0,1625.324,45.326,4
2022-12-22,16:17:12.199000,6.349,6.82782,Clear,0,1625.56,45.313,4
2022-12-22,16:17:12.299000,6.473,6.95306,Clear,0,1625.796,45.3,4
2022-12-22,16:17:12.399000,6.484,6.96387,Clear,0,1626.032,45.287,4
2022-12-22,16:17:12.499000,6.426,6.90578,Clear,0,1626.269,45.274,4
2022-12-22,16:17:12.599000,6.571,7.05119,Clear,0,1626.505,45.261,4
2022-12-22,16:17:12.699000,6.425,6.90499,Clear,0,1626.742,45.248,4
2022-12-22,16:17:12.799000,6.369,6.84961,Clear,0,1626.979,45.235,4
2022-12-22,16:17:12.899000,6.544,7.02445,Clear,0,1627.216,45.222,4
2022-12-22,16:17:12.999000,6.444,6.92524,Clear,0,1627.454,45.209,4
2022-12-22,16:17:13.099000,6.419,6.89971,Clear,0,1627.691,45.196,4
2022-12-22,16:17:13.199000,6.483,6.96534,Clear,0,1627.929,45.183,4
2022-12-22,16:17:13.299000,6.459,6.94102,Clear,0,1628.167,45.17,4
2022-12-22,16:17:13.399000,6.316,6.79782,Clear,0,1628.405,45.158,4
2022-12-22,16:17:13.499000,6.494,6.97574,Clear,0,1628.644,45.145,4
2022-12-22,16:17:13.599000,6.229,6.71077,Clear,0,1628.882,45.132,4
2022-12-22,16:17:13.699000,6.32,6.80245,Clear,0,1629.121,45.119,4
2022-12-22,16:17:13.799000,6.377,6.86038,Clear,0,1629.36,45.106,4
2022-12-22,16:17:13.899000,6.275,6.75795,Clear,0,1629.599,45.093,4
2022-12-22,16:17:13.999000,6.336,6.81893,Clear,0,1629.838,45.081,4
2022-12-22,16:17:14.099000,6.387,6.86972,Clear,0,1630.078,45.068,4
2022-12-22,16:17:14.199000,6.306,6.78971,Clear,0,1630.317,45.055,4
2022-12-22,16:17:14.299000,6.275,6.75882,Clear,0,1630.557,45.042,4
2022-12-22,16:17:14.399000,6.267,6.75108,Clear,0,1630.797,45.029,4
2022-12-22,16:17:14.499000,6.314,6.79837,Clear,0,1631.037,45.017,4
2022-12-22,16:17:14.599000,6.23,6.71512,Clear,0,1631.278,45.004,4
2022-12-22,16:17:14.699000,6.213,6.69765,Clear,0,1631.519,44.991,4
2022-12-22,16:17:14.799000,6.254,6.73919,Clear,0,1631.759,44.978,4
2022-12-22,16:17:14.899000,6.318,6.80272,Clear,0,1632.0,44.966,4
2022-12-22,16:17:14.999000,6.203,6.68747,Clear,0,1632.242,44.953,4
2022-12-22,16:17:15.099000,6.161,6.64736,Clear,0,1632.483,44.94,4
2022-12-22,16:17:15.199000,6.204,6.69026,Clear,0,1632.725,44.928,4
2022-12-22,16:17:15.299000,6.042,6.52814,Clear,0,1632.966,44.915,4
2022-12-22,16:17:15.399000,6.024,6.50946,Clear,0,1633.208,44.902,4
2022-12-22,16:17:15.499000,5.967,6.45363,Clear,0,1633.451,44.889,4
2022-12-22,16:17:15.599000,5.958,6.44517,Clear,0,1633.693,44.877,4
2022-12-22,16:17:15.699000,5.951,6.43761,Clear,0,1633.935,44.864,4
2022-12-22,16:17:15.799000,6.079,6.56642,Clear,0,1634.178,44.852,4
2022-12-22,16:17:15.899000,6.035,6.52202,Clear,0,1634.421,44.839,4
2022-12-22,16:17:15.999000,6.111,6.59907,Clear,0,1634.664,44.826,4
2022-12-22,16:17:16.099000,6.033,6.52111,Clear,0,1634.907,44.814,4
2022-12-22,16:17:16.199000,6.048,6.53629,Clear,0,1635.151,44.801,4
2022-12-22,16:17:16.299000,6.058,6.54564,Clear,0,1635.395,44.788,4
2022-12-22,16:17:16.399000,6.164,6.65249,Clear,0,1635.639,44.776,4
2022-12-22,16:17:16.499000,6.205,6.69387,Clear,0,1635.883,44.763,4
2022-12-22,16:17:16.599000,6.154,6.64273,Clear,0,1636.127,44.751,4
2022-12-22,16:17:16.699000,6.288,6.77668,Clear,0,1636.371,44.738,4
2022-12-22,16:17:16.799000,6.38,6.8703,Clear,0,1636.616,44.726,4
2022-12-22,16:17:16.899000,6.347,6.83678,Clear,0,1636.861,44.713,4
2022-12-22,16:17:16.999000,6.283,6.77279,Clear,0,1637.106,44.701,4
2022-12-22,16:17:17.099000,6.37,6.86038,Clear,0,1637.351,44.688,4
2022-12-22,16:17:17.199000,6.383,6.8734,Clear,0,1637.596,44.675,4
2022-12-22,16:17:17.299000,6.297,6.78837,Clear,0,1637.842,44.663,4
2022-12-22,16:17:17.399000,6.289,6.78024,Clear,0,1638.088,44.65,4
2022-12-22,16:17:17.499000,6.482,6.97308,Clear,0,1638.334,44.638,4
2022-12-22,16:17:17.599000,6.427,6.91794,Clear,0,1638.58,44.626,4
2022-12-22,16:17:17.699000,6.528,7.02011,Clear,0,1638.826,44.613,4
2022-12-22,16:17:17.799000,6.562,7.0544,Clear,0,1639.073,44.601,4
2022-12-22,16:17:17.899000,6.432,6.92372,Clear,0,1639.319,44.588,4
2022-12-22,16:17:17.999000,6.496,6.98838,Clear,0,1639.566,44.576,4
2022-12-22,16:17:18.099000,6.511,7.00249,Clear,0,1639.813,44.563,4
2022-12-22,16:17:18.199000,6.451,6.94443,Clear,0,1640.061,44.551,4
2022-12-22,16:17:18.299000,6.491,6.98408,Clear,0,1640.308,44.538,4
2022-12-22,16:17:18.399000,6.534,7.02713,Clear,0,1640.556,44.526,4
2022-12-22,16:17:18.499000,6.534,7.02657,Clear,0,1640.803,44.514,4
2022-12-22,16:17:18.599000,6.544,7.03791,Clear,0,1641.051,44.501,4
2022-12-22,16:17:18.699000,6.591,7.08543,Clear,0,1641.3,44.489,4
2022-12-22,16:17:18.799000,6.526,7.02011,Clear,0,1641.548,44.477,4
2022-12-22,16:17:18.899000,6.602,7.09585,Clear,0,1641.797,44.464,4
2022-12-22,16:17:18.999000,6.567,7.0621,Clear,0,1642.045,44.452,4
2022-12-22,16:17:19.099000,6.575,7.06974,Clear,0,1642.294,44.44,4
2022-12-22,16:17:19.199000,6.561,7.05554,Clear,0,1642.543,44.427,4
2022-12-22,16:17:19.299000,6.624,7.11847,Clear,0,1642.793,44.415,4
2022-12-22,16:17:19.399000,6.587,7.0826,Clear,0,1643.042,44.403,4
2022-12-22,16:17:19.499000,6.56,7.05577,Clear,0,1643.292,44.39,4
2022-12-22,16:17:19.599000,6.657,7.15292,Clear,0,1643.542,44.378,4
2022-12-22,16:17:19.699000,6.778,7.27355,Clear,0,1643.792,44.366,4
2022-12-22,16:17:19.799000,6.736,7.23187,Clear,0,1644.042,44.353,4
2022-12-22,16:17:19.899000,6.66,7.15732,Clear,0,1644.293,44.341,4
2022-12-22,16:17:19.999000,6.589,7.08614,Clear,0,1644.543,44.329,4
2022-12-22,16:17:20.099000,6.685,7.18152,Clear,0,1644.794,44.317,4
2022-12-22,16:17:20.199000,6.877,7.37379,Clear,0,1645.045,44.304,4
2022-12-22,16:17:20.299000,6.745,7.24299,Clear,0,1645.296,44.292,4
2022-12-22,16:17:20.399000,6.666,7.16439,Clear,0,1645.548,44.28,4
2022-12-22,16:17:20.499000,6.727,7.22515,Clear,0,1645.799,44.268,4
2022-12-22,16:17:20.599000,6.605,7.10302,Clear,0,1646.051,44.256,4
2022-12-22,16:17:20.699000,6.701,7.2001,Clear,0,1646.303,44.243,4
2022-12-22,16:17:20.799000,6.746,7.24504,Clear,0,1646.555,44.231,4
2022-12-22,16:17:20.899000,6.611,7.11023,Clear,0,1646.807,44.219,4
2022-12-22,16:17:20.999000,6.654,7.15342,Clear,0,1647.06,44.207,4
2022-12-22,16:17:21.099000,6.665,7.16528,Clear,0,1647.313,44.195,4
2022-12-22,16:17:21.199000,6.556,7.05635,Clear,0,1647.565,44.183,4
2022-12-22,16:17:21.299000,6.701,7.20075,Clear,0,1647.819,44.17,4
2022-12-22,16:17:21.399000,6.487,6.98731,Clear,0,1648.072,44.158,4
2022-12-22,16:17:21.499000,6.519,7.01989,Clear,0,1648.325,44.146,4
2022-12-22,16:17:21.599000,6.478,6.97915,Clear,0,1648.579,44.134,4
2022-12-22,16:17:21.699000,6.626,7.12652,Clear,0,1648.833,44.122,4
2022-12-22,16:17:21.799000,6.464,6.96534,Clear,0,1649.087,44.11,4
2022-12-22,16:17:21.899000,6.506,7.00698,Clear,0,1649.341,44.098,4
2022-12-22,16:17:21.999000,6.502,7.00413,Clear,0,1649.595,44.086,4
2022-12-22,16:17:22.099000,6.565,7.06722,Clear,0,1649.85,44.074,4
2022-12-22,16:17:22.199000,6.526,7.02779,Clear,0,1650.104,44.062,4
2022-12-22,16:17:22.299000,6.395,6.89709,Clear,0,1650.359,44.05,4
2022-12-22,16:17:22.399000,6.551,7.05407,Clear,0,1650.614,44.038,4
2022-12-22,16:17:22.499000,6.553,7.05591,Clear,0,1650.87,44.026,4
2022-12-22,16:17:22.599000,6.672,7.17538,Clear,0,1651.125,44.014,4
2022-12-22,16:17:22.699000,6.725,7.22832,Clear,0,1651.381,44.002,4
2022-12-22,16:17:22.799000,6.755,7.25932,Clear,0,1651.636,43.99,4
2022-12-22,16:17:22.899000,6.644,7.1484,Clear,0,1651.892,43.978,4
2022-12-22,16:17:22.999000,6.749,7.25283,Clear,0,1652.149,43.966,4
2022-12-22,16:17:23.099000,6.672,7.17551,Clear,0,1652.405,43.954,4
2022-12-22,16:17:23.199000,6.76,7.26515,Clear,0,1652.662,43.942,4
2022-12-22,16:17:23.299000,6.705,7.21043,Clear,0,1652.918,43.93,4
2022-12-22,16:17:23.399000,6.91,7.41515,Clear,0,1653.175,43.918,4
2022-12-22,16:17:23.499000,6.83,7.33489,Clear,0,1653.432,43.906,4
2022-12-22,16:17:23.599000,6.831,7.33652,Clear,0,1653.69,43.894,4
2022-12-22,16:17:23.699000,6.95,7.45638,Clear,0,1653.947,43.882,4
2022-12-22,16:17:23.799000,6.819,7.32498,Clear,0,1654.205,43.87,4
2022-12-22,16:17:23.899000,6.81,7.3159,Clear,0,1654.463,43.858,4
2022-12-22,16:17:23.999000,6.972,7.47853,Clear,0,1654.721,43.847,4
2022-12-22,16:17:24.099000,6.766,7.27298,Clear,0,1654.979,43.835,4
2022-12-22,16:17:24.199000,6.84,7.34698,Clear,0,1655.237,43.823,4
2022-12-22,16:17:24.299000,6.958,7.46522,Clear,0,1655.496,43.811,4
2022-12-22,16:17:24.399000,6.956,7.46405,Clear,0,1655.755,43.799,4
2022-12-22,16:17:24.499000,6.853,7.36089,Clear,0,1656.013,43.787,4
2022-12-22,16:17:24.599000,6.826,7.33444,Clear,0,1656.273,43.775,4
2022-12-22,16:17:24.699000,6.94,7.44778,Clear,0,1656.532,43.764,4
2022-12-22,16:17:24.799000,6.83,7.33846,Clear,0,1656.791,43.752,4
2022-12-22,16:17:24.899000,6.824,7.3334,Clear,0,1657.051,43.74,4
2022-12-22,16:17:24.999000,6.516,7.02544,Clear,0,1657.311,43.728,4
2022-12-22,16:17:25.099000,6.923,7.4324,Clear,0,1657.571,43.717,4
2022-12-22,16:17:25.199000,6.804,7.31386,Clear,0,1657.831,43.705,4
2022-12-22,16:17:25.299000,6.873,7.38255,Clear,0,1658.091,43.693,4
2022-12-22,16:17:25.399000,6.85,7.35967,Clear,0,1658.352,43.681,4
2022-12-22,16:17:25.499000,6.931,7.44137,Clear,0,1658.613,43.67,4
2022-12-22,16:17:25.599000,6.947,7.45838,Clear,0,1658.874,43.658,4
2022-12-22,16:17:25.699000,6.95,7.46138,Clear,0,1659.135,43.646,4
2022-12-22,16:17:25.799000,6.787,7.29824,Clear,0,1659.396,43.634,4
2022-12-22,16:17:25.899000,6.854,7.36531,Clear,0,1659.658,43.623,4
2022-12-22,16:17:25.999000,6.971,7.48295,Clear,0,1659.919,43.611,4
2022-12-22,16:17:26.099000,6.852,7.36363,Clear,0,1660.181,43.599,4
2022-12-22,16:17:26.199000,6.912,7.42382,Clear,0,1660.443,43.588,4
2022-12-22,16:17:26.299000,6.915,7.42673,Clear,0,1660.705,43.576,4
2022-12-22,16:17:26.399000,7.048,7.56055,Clear,0,1660.968,43.564,4
2022-12-22,16:17:26.499000,6.97,7.48329,Clear,0,1661.23,43.553,4
2022-12-22,16:17:26.599000,7.003,7.5156,Clear,0,1661.493,43.541,4
2022-12-22,16:17:26.699000,6.949,7.46171,Clear,0,1661.756,43.529,4
2022-12-22,16:17:26.799000,6.917,7.4311,Clear,0,1662.019,43.518,4
2022-12-22,16:17:26.899000,6.946,7.46004,Clear,0,1662.282,43.506,4
2022-12-22,16:17:26.999000,7.036,7.54963,Clear,0,1662.546,43.495,4
2022-12-22,16:17:27.099000,7.02,7.53418,Clear,0,1662.809,43.483,4
2022-12-22,16:17:27.199000,7.03,7.54476,Clear,0,1663.073,43.472,4
2022-12-22,16:17:27.299000,7.18,7.69505,Clear,0,1663.337,43.46,4
2022-12-22,16:17:27.399000,7.143,7.65763,Clear,0,1663.601,43.448,4
2022-12-22,16:17:27.499000,7.097,7.6124,Clear,0,1663.866,43.437,4
2022-12-22,16:17:27.599000,7.204,7.71954,Clear,0,1664.13,43.425,4
2022-12-22,16:17:27.699000,7.1,7.61586,Clear,0,1664.395,43.414,4
2022-12-22,16:17:27.799000,7.156,7.67192,Clear,0,1664.66,43.402,4
2022-12-22,16:17:27.899000,7.043,7.55963,Clear,0,1664.925,43.391,4
2022-12-22,16:17:27.999000,6.914,7.43062,Clear,0,1665.19,43.379,4
2022-12-22,16:17:28.099000,6.931,7.44844,Clear,0,1665.456,43.368,4
2022-12-22,16:17:28.199000,6.829,7.34608,Clear,0,1665.721,43.356,4
2022-12-22,16:17:28.299000,6.949,7.4674,Clear,0,1665.987,43.345,4
2022-12-22,16:17:28.399000,7.15,7.66787,Clear,0,1666.253,43.333,4
2022-12-22,16:17:28.499000,7.024,7.54188,Clear,0,1666.519,43.322,4
2022-12-22,16:17:28.599000,6.859,7.37667,Clear,0,1666.786,43.31,4
2022-12-22,16:17:28.699000,6.869,7.38768,Clear,0,1667.052,43.299,4
2022-12-22,16:17:28.799000,6.737,7.25641,Clear,0,1667.319,43.288,4
2022-12-22,16:17:28.899000,6.576,7.09472,Clear,0,1667.586,43.276,4
2022-12-22,16:17:28.999000,6.536,7.05476,Clear,0,1667.853,43.265,4
2022-12-22,16:17:29.099000,6.611,7.13054,Clear,0,1668.12,43.253,4
2022-12-22,16:17:29.199000,6.381,6.90067,Clear,0,1668.387,43.242,4
2022-12-22,16:17:29.299000,6.344,6.86406,Clear,0,1668.655,43.231,4
2022-12-22,16:17:29.399000,6.372,6.89204,Clear,0,1668.923,43.219,4
2022-12-22,16:17:29.499000,6.303,6.82362,Clear,0,1669.191,43.208,4
2022-12-22,16:17:29.599000,6.069,6.58954,Clear,0,1669.459,43.197,4
2022-12-22,16:17:29.699000,6.053,6.57432,Clear,0,1669.727,43.185,4
2022-12-22,16:17:29.799000,6.049,6.57028,Clear,0,1669.996,43.174,4
2022-12-22,16:17:29.899000,6.17,6.69191,Clear,0,1670.264,43.163,4
2022-12-22,16:17:29.999000,6.291,6.81273,Clear,0,1670.533,43.151,4
2022-12-22,16:17:30.099000,6.353,6.8746,Clear,0,1670.802,43.14,4
2022-12-22,16:17:30.199000,6.568,7.09056,Clear,0,1671.071,43.129,4
2022-12-22,16:17:30.299000,6.766,7.28909,Clear,0,1671.341,43.117,4
2022-12-22,16:17:30.399000,6.913,7.43549,Clear,0,1671.61,43.106,4
2022-12-22,16:17:30.499000,6.946,7.46858,Clear,0,1671.88,43.095,4
2022-12-22,16:17:30.599000,7.079,7.60286,Clear,0,1672.15,43.084,4
2022-12-22,16:17:30.699000,7.347,7.87125,Clear,0,1672.42,43.072,4
2022-12-22,16:17:30.799000,7.344,7.8676,Clear,0,1672.69,43.061,4
2022-12-22,16:17:30.899000,7.49,8.01439,Clear,0,1672.961,43.05,4
2022-12-22,16:17:30.999000,7.337,7.8618,Clear,0,1673.231,43.039,4
2022-12-22,16:17:31.099000,7.465,7.98995,Clear,0,1673.502,43.028,4
2022-12-22,16:17:31.199000,7.415,7.93981,Clear,0,1673.773,43.016,4
2022-12-22,16:17:31.299000,7.646,8.17125,Clear,0,1674.044,43.005,4
2022-12-22,16:17:31.399000,7.368,7.89363,Clear,0,1674.315,42.994,4
2022-12-22,16:17:31.499000,7.48,8.00581,Clear,0,1674.587,42.983,4
2022-12-22,16:17:31.599000,7.415,7.94111,Clear,0,1674.859,42.972,4
2022-12-22,16:17:31.699000,7.445,7.97191,Clear,0,1675.13,42.96,4
2022-12-22,16:17:31.799000,7.307,7.83346,Clear,0,1675.402,42.949,4
2022-12-22,16:17:31.899000,7.379,7.90612,Clear,0,1675.675,42.938,4
2022-12-22,16:17:31.999000,7.406,7.93284,Clear,0,1675.947,42.927,4
2022-12-22,16:17:32.099000,7.416,7.94371,Clear,0,1676.22,42.916,4
2022-12-22,16:17:32.199000,7.33,7.85831,Clear,0,1676.492,42.905,4
2022-12-22,16:17:32.299000,7.526,8.05386,Clear,0,1676.765,42.894,4
2022-12-22,16:17:32.399000,7.518,8.04553,Clear,0,1677.038,42.883,4
2022-12-22,16:17:32.499000,7.448,7.97705,Clear,0,1677.312,42.872,4
2022-12-22,16:17:32.599000,7.384,7.91314,Clear,0,1677.585,42.861,4
2022-12-22,16:17:32.699000,7.5,8.02905,Clear,0,1677.859,42.85,4
2022-12-22,16:17:32.799000,7.4,7.93025,Clear,0,1678.132,42.838,4
2022-12-22,16:17:32.899000,7.486,8.01589,Clear,0,1678.406,42.827,4
2022-12-22,16:17:32.999000,7.375,7.90506,Clear,0,1678.68,42.816,4
2022-12-22,16:17:33.099000,6.904,7.43361,Clear,0,1678.955,42.805,4
2022-12-22,16:17:33.199000,7.392,7.92281,Clear,0,1679.229,42.794,4
2022-12-22,16:17:33.299000,7.359,7.89008,Clear,0,1679.504,42.783,4
2022-12-22,16:17:33.399000,7.421,7.95208,Clear,0,1679.779,42.772,4
2022-12-22,16:17:33.499000,7.536,8.06691,Clear,0,1680.054,42.761,4
2022-12-22,16:17:33.599000,7.551,8.08279,Clear,0,1680.329,42.75,4
2022-12-22,16:17:33.699000,7.639,8.17066,Clear,0,1680.604,42.739,4
2022-12-22,16:17:33.799000,7.564,8.0959,Clear,0,1680.88,42.729,4
2022-12-22,16:17:33.899000,7.58,8.11282,Clear,0,1681.155,42.718,4
2022-12-22,16:17:33.999000,7.655,8.18814,Clear,0,1681.431,42.707,4
2022-12-22,16:17:34.099000,7.357,7.88983,Clear,0,1681.707,42.696,4
2022-12-22,16:17:34.199000,7.383,7.91618,Clear,0,1681.983,42.685,4
2022-12-22,16:17:34.299000,7.33,7.86386,Clear,0,1682.26,42.674,4
2022-12-22,16:17:34.399000,7.276,7.80957,Clear,0,1682.536,42.663,4
2022-12-22,16:17:34.499000,7.336,7.86945,Clear,0,1682.813,42.652,4
2022-12-22,16:17:34.599000,7.334,7.8675,Clear,0,1683.09,42.641,4
2022-12-22,16:17:34.699000,7.622,8.15694,Clear,0,1683.367,42.63,4
2022-12-22,16:17:34.799000,7.382,7.91695,Clear,0,1683.644,42.62,4
2022-12-22,16:17:34.899000,7.209,7.74389,Clear,0,1683.922,42.609,4
2022-12-22,16:17:34.999000,7.385,7.92102,Clear,0,1684.199,42.598,4
2022-12-22,16:17:35.099000,7.378,7.91441,Clear,0,1684.477,42.587,4
2022-12-22,16:17:35.199000,7.329,7.86507,Clear,0,1684.755,42.576,4
2022-12-22,16:17:35.299000,7.349,7.88464,Clear,0,1685.033,42.565,4
2022-12-22,16:17:35.399000,7.171,7.70745,Clear,0,1685.312,42.555,4
2022-12-22,16:17:35.499000,7.393,7.92999,Clear,0,1685.59,42.544,4
2022-12-22,16:17:35.599000,7.363,7.90005,Clear,0,1685.869,42.533,4
2022-12-22,16:17:35.699000,7.486,8.02427,Clear,0,1686.148,42.522,4
2022-12-22,16:17:35.799000,7.3,7.83803,Clear,0,1686.427,42.512,4
2022-12-22,16:17:35.899000,7.29,7.82768,Clear,0,1686.706,42.501,4
2022-12-22,16:17:35.999000,7.393,7.9305,Clear,0,1686.985,42.49,4
2022-12-22,16:17:36.099000,7.426,7.96502,Clear,0,1687.265,42.479,4
2022-12-22,16:17:36.199000,7.206,7.74476,Clear,0,1687.544,42.469,4
2022-12-22,16:17:36.299000,7.361,7.89955,Clear,0,1687.824,42.458,4
2022-12-22,16:17:36.399000,7.213,7.75282,Clear,0,1688.104,42.447,4
2022-12-22,16:17:36.499000,7.245,7.78498,Clear,0,1688.384,42.436,4
2022-12-22,16:17:36.599000,7.171,7.7108,Clear,0,1688.665,42.426,4
2022-12-22,16:17:36.699000,7.133,7.67259,Clear,0,1688.945,42.415,4
2022-12-22,16:17:36.799000,7.267,7.80795,Clear,0,1689.226,42.404,4
2022-12-22,16:17:36.899000,7.12,7.66128,Clear,0,1689.507,42.394,4
2022-12-22,16:17:36.999000,7.302,7.843,Clear,0,1689.788,42.383,4
2022-12-22,16:17:37.099000,7.227,7.76822,Clear,0,1690.069,42.373,4
2022-12-22,16:17:37.199000,7.084,7.62571,Clear,0,1690.35,42.362,4
2022-12-22,16:17:37.299000,7.159,7.70138,Clear,0,1690.632,42.351,4
2022-12-22,16:17:37.399000,7.027,7.56927,Clear,0,1690.914,42.341,4
2022-12-22,16:17:37.499000,7.073,7.61642,Clear,0,1691.196,42.33,4
2022-12-22,16:17:37.599000,6.949,7.49148,Clear,0,1691.478,42.319,4
