satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 12165508
variability, 2 Periodic
variability_period, 90.0
npoints, 2085
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-03-29,16:49:55.897000,7.702,8.8456,Clear,0,2052.236,61.803,4
2017-03-29,16:49:55.997000,7.499,8.64272,Clear,0,2052.313,61.793,4
2017-03-29,16:49:56.097000,7.73,8.87422,Clear,0,2052.39,61.783,4
2017-03-29,16:49:56.197000,7.406,8.54889,Clear,0,2052.467,61.773,4
2017-03-29,16:49:56.297000,7.413,8.55612,Clear,0,2052.545,61.764,4
2017-03-29,16:49:56.397000,7.369,8.51179,Clear,0,2052.623,61.754,4
2017-03-29,16:49:56.497000,7.202,8.34493,Clear,0,2052.701,61.744,4
2017-03-29,16:49:56.597000,6.916,8.05929,Clear,0,2052.779,61.735,4
2017-03-29,16:49:56.697000,6.987,8.13001,Clear,0,2052.857,61.725,4
2017-03-29,16:49:56.797000,6.722,7.86479,Clear,0,2052.936,61.715,4
2017-03-29,16:49:56.897000,6.725,7.86823,Clear,0,2053.014,61.705,4
2017-03-29,16:49:56.997000,6.923,8.06614,Clear,0,2053.093,61.696,4
2017-03-29,16:49:57.097000,6.811,7.95354,Clear,0,2053.172,61.686,4
2017-03-29,16:49:57.197000,6.724,7.86683,Clear,0,2053.251,61.676,4
2017-03-29,16:49:57.297000,6.67,7.81325,Clear,0,2053.33,61.667,4
2017-03-29,16:49:57.397000,6.82,7.96256,Clear,0,2053.409,61.657,4
2017-03-29,16:49:57.497000,6.611,7.75348,Clear,0,2053.489,61.647,4
2017-03-29,16:49:57.597000,6.531,7.67386,Clear,0,2053.568,61.637,4
2017-03-29,16:49:57.697000,6.683,7.82643,Clear,0,2053.648,61.628,4
2017-03-29,16:49:57.797000,6.733,7.87637,Clear,0,2053.728,61.618,4
2017-03-29,16:49:57.897000,6.879,8.02226,Clear,0,2053.808,61.608,4
2017-03-29,16:49:57.997000,6.875,8.01784,Clear,0,2053.889,61.599,4
2017-03-29,16:49:58.097000,7.101,8.24443,Clear,0,2053.969,61.589,4
2017-03-29,16:49:58.197000,6.964,8.1067,Clear,0,2054.05,61.579,4
2017-03-29,16:49:58.297000,6.908,8.05069,Clear,0,2054.13,61.57,4
2017-03-29,16:49:58.397000,6.982,8.12484,Clear,0,2054.211,61.56,4
2017-03-29,16:49:58.497000,6.824,7.96684,Clear,0,2054.292,61.55,4
2017-03-29,16:49:58.597000,6.824,7.96663,Clear,0,2054.373,61.541,4
2017-03-29,16:49:58.697000,6.983,8.12581,Clear,0,2054.455,61.531,4
2017-03-29,16:49:58.797000,6.9,8.0434,Clear,0,2054.536,61.521,4
2017-03-29,16:49:58.897000,7.029,8.17211,Clear,0,2054.618,61.512,4
2017-03-29,16:49:58.997000,6.934,8.07724,Clear,0,2054.7,61.502,4
2017-03-29,16:49:59.097000,6.936,8.07888,Clear,0,2054.782,61.492,4
2017-03-29,16:49:59.197000,7.006,8.14856,Clear,0,2054.864,61.483,4
2017-03-29,16:49:59.297000,6.985,8.12799,Clear,0,2054.946,61.473,4
2017-03-29,16:49:59.397000,7.172,8.31527,Clear,0,2055.029,61.463,4
2017-03-29,16:49:59.497000,7.12,8.2627,Clear,0,2055.111,61.454,4
2017-03-29,16:49:59.597000,6.962,8.10451,Clear,0,2055.194,61.444,4
2017-03-29,16:49:59.697000,7.205,8.34813,Clear,0,2055.277,61.434,4
2017-03-29,16:49:59.797000,7.07,8.21297,Clear,0,2055.36,61.425,4
2017-03-29,16:49:59.897000,7.132,8.27513,Clear,0,2055.443,61.415,4
2017-03-29,16:49:59.997000,7.064,8.20705,Clear,0,2055.527,61.405,4
2017-03-29,16:50:00.097000,6.994,8.13675,Clear,0,2055.61,61.396,4
2017-03-29,16:50:00.197000,7.136,8.2787,Clear,0,2055.694,61.386,4
2017-03-29,16:50:00.297000,7.131,8.27295,Clear,0,2055.778,61.377,4
2017-03-29,16:50:00.397000,7.057,8.19915,Clear,0,2055.862,61.367,4
2017-03-29,16:50:00.497000,7.181,8.32334,Clear,0,2055.946,61.357,4
2017-03-29,16:50:00.597000,7.068,8.21007,Clear,0,2056.03,61.348,4
2017-03-29,16:50:00.697000,7.184,8.32596,Clear,0,2056.115,61.338,4
2017-03-29,16:50:00.797000,6.869,8.01123,Clear,0,2056.199,61.328,4
2017-03-29,16:50:00.897000,6.995,8.13735,Clear,0,2056.284,61.319,4
2017-03-29,16:50:00.997000,6.858,8.00011,Clear,0,2056.369,61.309,4
2017-03-29,16:50:01.097000,6.781,7.92328,Clear,0,2056.454,61.3,4
2017-03-29,16:50:01.197000,6.679,7.8211,Clear,0,2056.539,61.29,4
2017-03-29,16:50:01.297000,6.764,7.90562,Clear,0,2056.625,61.28,4
2017-03-29,16:50:01.397000,6.727,7.8692,Clear,0,2056.71,61.271,4
2017-03-29,16:50:01.497000,6.767,7.90876,Clear,0,2056.796,61.261,4
2017-03-29,16:50:01.597000,6.775,7.91692,Clear,0,2056.882,61.252,4
2017-03-29,16:50:01.697000,6.657,7.79942,Clear,0,2056.968,61.242,4
2017-03-29,16:50:01.797000,6.606,7.74825,Clear,0,2057.054,61.232,4
2017-03-29,16:50:01.897000,6.639,7.7813,Clear,0,2057.14,61.223,4
2017-03-29,16:50:01.997000,6.672,7.81437,Clear,0,2057.227,61.213,4
2017-03-29,16:50:02.097000,6.668,7.80965,Clear,0,2057.313,61.204,4
2017-03-29,16:50:02.197000,6.862,8.0038,Clear,0,2057.4,61.194,4
2017-03-29,16:50:02.297000,6.73,7.87243,Clear,0,2057.487,61.185,4
2017-03-29,16:50:02.397000,6.848,7.9899,Clear,0,2057.574,61.175,4
2017-03-29,16:50:02.497000,6.713,7.85504,Clear,0,2057.661,61.165,4
2017-03-29,16:50:02.597000,6.607,7.74902,Clear,0,2057.749,61.156,4
2017-03-29,16:50:02.697000,6.559,7.70102,Clear,0,2057.836,61.146,4
2017-03-29,16:50:02.797000,6.628,7.76984,Clear,0,2057.924,61.137,4
2017-03-29,16:50:02.897000,6.515,7.65664,Clear,0,2058.012,61.127,4
2017-03-29,16:50:02.997000,6.292,7.43436,Clear,0,2058.1,61.118,4
2017-03-29,16:50:03.097000,6.224,7.36565,Clear,0,2058.188,61.108,4
2017-03-29,16:50:03.197000,6.328,7.4701,Clear,0,2058.277,61.099,4
2017-03-29,16:50:03.297000,6.466,7.60763,Clear,0,2058.365,61.089,4
2017-03-29,16:50:03.397000,6.569,7.71124,Clear,0,2058.454,61.08,4
2017-03-29,16:50:03.497000,6.59,7.73175,Clear,0,2058.542,61.07,4
2017-03-29,16:50:03.597000,6.838,7.97976,Clear,0,2058.631,61.06,4
2017-03-29,16:50:03.697000,6.86,8.00169,Clear,0,2058.721,61.051,4
2017-03-29,16:50:03.797000,6.951,8.09321,Clear,0,2058.81,61.041,4
2017-03-29,16:50:03.897000,7.07,8.21244,Clear,0,2058.899,61.032,4
2017-03-29,16:50:03.997000,7.074,8.21609,Clear,0,2058.989,61.022,4
2017-03-29,16:50:04.097000,7.056,8.19832,Clear,0,2059.078,61.013,4
2017-03-29,16:50:04.197000,7.526,8.66756,Clear,0,2059.168,61.003,4
2017-03-29,16:50:04.297000,7.422,8.56386,Clear,0,2059.258,60.994,4
2017-03-29,16:50:04.397000,7.411,8.55265,Clear,0,2059.349,60.984,4
2017-03-29,16:50:04.497000,7.397,8.53866,Clear,0,2059.439,60.975,4
2017-03-29,16:50:04.597000,7.395,8.53685,Clear,0,2059.529,60.965,4
2017-03-29,16:50:04.697000,7.363,8.50506,Clear,0,2059.62,60.956,4
2017-03-29,16:50:04.797000,7.282,8.42441,Clear,0,2059.711,60.946,4
2017-03-29,16:50:04.897000,7.242,8.38425,Clear,0,2059.802,60.937,4
2017-03-29,16:50:04.997000,7.202,8.34442,Clear,0,2059.893,60.927,4
2017-03-29,16:50:05.097000,7.406,8.54812,Clear,0,2059.984,60.918,4
2017-03-29,16:50:05.197000,7.376,8.51764,Clear,0,2060.076,60.908,4
2017-03-29,16:50:05.297000,7.291,8.4328,Clear,0,2060.167,60.899,4
2017-03-29,16:50:05.397000,7.259,8.40059,Clear,0,2060.259,60.889,4
2017-03-29,16:50:05.497000,7.357,8.4993,Clear,0,2060.351,60.88,4
2017-03-29,16:50:05.597000,7.438,8.58044,Clear,0,2060.443,60.87,4
2017-03-29,16:50:05.697000,7.718,8.85968,Clear,0,2060.535,60.861,4
2017-03-29,16:50:05.797000,7.632,8.774,Clear,0,2060.627,60.851,4
2017-03-29,16:50:05.897000,7.5,8.64206,Clear,0,2060.72,60.842,4
2017-03-29,16:50:05.997000,7.568,8.71037,Clear,0,2060.812,60.833,4
2017-03-29,16:50:06.097000,7.322,8.46433,Clear,0,2060.905,60.823,4
2017-03-29,16:50:06.197000,7.703,8.84467,Clear,0,2060.998,60.814,4
2017-03-29,16:50:06.297000,7.61,8.75244,Clear,0,2061.091,60.804,4
2017-03-29,16:50:06.397000,7.846,8.98842,Clear,0,2061.185,60.795,4
2017-03-29,16:50:06.497000,7.804,8.94619,Clear,0,2061.278,60.785,4
2017-03-29,16:50:06.597000,7.626,8.76822,Clear,0,2061.372,60.776,4
2017-03-29,16:50:06.697000,7.785,8.92671,Clear,0,2061.465,60.766,4
2017-03-29,16:50:06.797000,7.847,8.98937,Clear,0,2061.559,60.757,4
2017-03-29,16:50:06.897000,7.805,8.94693,Clear,0,2061.653,60.747,4
2017-03-29,16:50:06.997000,7.55,8.69218,Clear,0,2061.747,60.738,4
2017-03-29,16:50:07.097000,7.897,9.0391,Clear,0,2061.842,60.729,4
2017-03-29,16:50:07.197000,7.923,9.06534,Clear,0,2061.936,60.719,4
2017-03-29,16:50:07.297000,7.658,8.79969,Clear,0,2062.031,60.71,4
2017-03-29,16:50:07.397000,8.158,9.29979,Clear,0,2062.126,60.7,4
2017-03-29,16:50:07.497000,8.018,9.15985,Clear,0,2062.221,60.691,4
2017-03-29,16:50:07.597000,8.15,9.29181,Clear,0,2062.316,60.681,4
2017-03-29,16:50:07.697000,8.012,9.15355,Clear,0,2062.411,60.672,4
2017-03-29,16:50:07.797000,8.098,9.23986,Clear,0,2062.506,60.663,4
2017-03-29,16:50:07.897000,7.849,8.99143,Clear,0,2062.602,60.653,4
2017-03-29,16:50:07.997000,8.096,9.23783,Clear,0,2062.698,60.644,4
2017-03-29,16:50:08.097000,8.093,9.23507,Clear,0,2062.794,60.634,4
2017-03-29,16:50:08.197000,7.833,8.97465,Clear,0,2062.89,60.625,4
2017-03-29,16:50:08.297000,7.541,8.68272,Clear,0,2062.986,60.616,4
2017-03-29,16:50:08.397000,7.899,9.04069,Clear,0,2063.082,60.606,4
2017-03-29,16:50:08.497000,7.787,8.92897,Clear,0,2063.179,60.597,4
2017-03-29,16:50:08.597000,8.173,9.31455,Clear,0,2063.275,60.587,4
2017-03-29,16:50:08.697000,8.201,9.34269,Clear,0,2063.372,60.578,4
2017-03-29,16:50:08.797000,8.218,9.3601,Clear,0,2063.469,60.569,4
2017-03-29,16:50:08.897000,8.05,9.19239,Clear,0,2063.566,60.559,4
2017-03-29,16:50:08.997000,7.774,8.91578,Clear,0,2063.663,60.55,4
2017-03-29,16:50:09.097000,7.958,9.09959,Clear,0,2063.761,60.541,4
2017-03-29,16:50:09.197000,8.128,9.27037,Clear,0,2063.858,60.531,4
2017-03-29,16:50:09.297000,7.756,8.89747,Clear,0,2063.956,60.522,4
2017-03-29,16:50:09.397000,7.793,8.93482,Clear,0,2064.054,60.512,4
2017-03-29,16:50:09.497000,8.305,9.44661,Clear,0,2064.152,60.503,4
2017-03-29,16:50:09.597000,8.136,9.27829,Clear,0,2064.25,60.494,4
2017-03-29,16:50:09.697000,7.645,8.78734,Clear,0,2064.348,60.484,4
2017-03-29,16:50:09.797000,7.798,8.93961,Clear,0,2064.447,60.475,4
2017-03-29,16:50:09.897000,8.095,9.23683,Clear,0,2064.546,60.466,4
2017-03-29,16:50:09.997000,7.661,8.80324,Clear,0,2064.644,60.456,4
2017-03-29,16:50:10.097000,8.126,9.26802,Clear,0,2064.743,60.447,4
2017-03-29,16:50:10.197000,8.035,9.17725,Clear,0,2064.842,60.438,4
2017-03-29,16:50:10.297000,8.274,9.41617,Clear,0,2064.942,60.428,4
2017-03-29,16:50:10.397000,8.017,9.15887,Clear,0,2065.041,60.419,4
2017-03-29,16:50:10.497000,8.22,9.36169,Clear,0,2065.141,60.41,4
2017-03-29,16:50:10.597000,8.07,9.2119,Clear,0,2065.24,60.4,4
2017-03-29,16:50:10.697000,7.758,8.90002,Clear,0,2065.34,60.391,4
2017-03-29,16:50:10.797000,8.132,9.27401,Clear,0,2065.44,60.382,4
2017-03-29,16:50:10.897000,8.099,9.24046,Clear,0,2065.54,60.372,4
2017-03-29,16:50:10.997000,8.442,9.58408,Clear,0,2065.641,60.363,4
2017-03-29,16:50:11.097000,8.122,9.2636,Clear,0,2065.741,60.354,4
2017-03-29,16:50:11.197000,7.914,9.05592,Clear,0,2065.842,60.344,4
2017-03-29,16:50:11.297000,8.245,9.387,Clear,0,2065.943,60.335,4
2017-03-29,16:50:11.397000,8.208,9.34997,Clear,0,2066.043,60.326,4
2017-03-29,16:50:11.497000,8.268,9.40986,Clear,0,2066.145,60.317,4
2017-03-29,16:50:11.597000,8.252,9.39406,Clear,0,2066.246,60.307,4
2017-03-29,16:50:11.697000,8.079,9.22055,Clear,0,2066.347,60.298,4
2017-03-29,16:50:11.797000,8.165,9.30677,Clear,0,2066.449,60.289,4
2017-03-29,16:50:11.897000,8.289,9.4312,Clear,0,2066.55,60.279,4
2017-03-29,16:50:11.997000,8.334,9.47616,Clear,0,2066.652,60.27,4
2017-03-29,16:50:12.097000,8.355,9.49689,Clear,0,2066.754,60.261,4
2017-03-29,16:50:12.197000,8.291,9.43291,Clear,0,2066.856,60.252,4
2017-03-29,16:50:12.297000,8.131,9.27248,Clear,0,2066.959,60.242,4
2017-03-29,16:50:12.397000,8.408,9.5503,Clear,0,2067.061,60.233,4
2017-03-29,16:50:12.497000,8.148,9.28961,Clear,0,2067.164,60.224,4
2017-03-29,16:50:12.597000,8.46,9.60185,Clear,0,2067.266,60.214,4
2017-03-29,16:50:12.697000,8.206,9.34774,Clear,0,2067.369,60.205,4
2017-03-29,16:50:12.797000,8.114,9.25584,Clear,0,2067.472,60.196,4
2017-03-29,16:50:12.897000,7.952,9.09414,Clear,0,2067.576,60.187,4
2017-03-29,16:50:12.997000,7.924,9.06596,Clear,0,2067.679,60.177,4
2017-03-29,16:50:13.097000,8.072,9.21425,Clear,0,2067.783,60.168,4
2017-03-29,16:50:13.197000,8.152,9.29395,Clear,0,2067.886,60.159,4
2017-03-29,16:50:13.297000,8.286,9.42763,Clear,0,2067.99,60.15,4
2017-03-29,16:50:13.397000,8.039,9.18133,Clear,0,2068.094,60.14,4
2017-03-29,16:50:13.497000,8.034,9.17564,Clear,0,2068.198,60.131,4
2017-03-29,16:50:13.597000,8.036,9.17781,Clear,0,2068.302,60.122,4
2017-03-29,16:50:13.697000,8.048,9.19029,Clear,0,2068.407,60.113,4
2017-03-29,16:50:13.797000,7.919,9.06067,Clear,0,2068.511,60.103,4
2017-03-29,16:50:13.897000,8.335,9.47663,Clear,0,2068.616,60.094,4
2017-03-29,16:50:13.997000,7.858,8.99997,Clear,0,2068.721,60.085,4
2017-03-29,16:50:14.097000,7.978,9.12022,Clear,0,2068.826,60.076,4
2017-03-29,16:50:14.297000,8.25,9.39232,Clear,0,2069.037,60.057,4
2017-03-29,16:50:14.396000,8.558,9.70031,Clear,0,2069.141,60.048,1
2017-03-29,16:50:14.397000,7.83,8.97173,Clear,0,2069.142,60.048,4
2017-03-29,16:50:14.496000,7.96,9.10151,Clear,0,2069.247,60.039,1
2017-03-29,16:50:14.497000,7.662,8.80432,Clear,0,2069.248,60.039,4
2017-03-29,16:50:14.596000,7.779,8.92069,Clear,0,2069.353,60.03,1
2017-03-29,16:50:14.597000,7.886,9.02842,Clear,0,2069.354,60.03,4
2017-03-29,16:50:14.696000,8.208,9.35005,Clear,0,2069.459,60.021,1
2017-03-29,16:50:14.697000,7.923,9.06539,Clear,0,2069.46,60.021,4
2017-03-29,16:50:14.796000,8.016,9.15761,Clear,0,2069.565,60.011,1
2017-03-29,16:50:14.797000,7.821,8.9628,Clear,0,2069.566,60.011,4
2017-03-29,16:50:14.896000,7.942,9.08438,Clear,0,2069.671,60.002,1
2017-03-29,16:50:14.897000,7.553,8.69507,Clear,0,2069.672,60.002,4
2017-03-29,16:50:14.996000,7.63,8.77175,Clear,0,2069.777,59.993,1
2017-03-29,16:50:14.997000,7.656,8.79829,Clear,0,2069.778,59.993,4
2017-03-29,16:50:15.096000,7.583,8.72462,Clear,0,2069.884,59.984,1
2017-03-29,16:50:15.097000,7.569,8.71132,Clear,0,2069.885,59.984,4
2017-03-29,16:50:15.196000,7.78,8.92219,Clear,0,2069.991,59.975,1
2017-03-29,16:50:15.197000,7.722,8.86439,Clear,0,2069.992,59.975,4
2017-03-29,16:50:15.296000,7.624,8.76585,Clear,0,2070.097,59.965,1
2017-03-29,16:50:15.297000,7.405,8.54688,Clear,0,2070.098,59.965,4
2017-03-29,16:50:15.396000,7.362,8.50398,Clear,0,2070.204,59.956,1
2017-03-29,16:50:15.397000,7.538,8.68021,Clear,0,2070.206,59.956,4
2017-03-29,16:50:15.496000,7.335,8.47663,Clear,0,2070.312,59.947,1
2017-03-29,16:50:15.497000,7.339,8.48138,Clear,0,2070.313,59.947,4
2017-03-29,16:50:15.596000,7.618,8.76042,Clear,0,2070.419,59.938,1
2017-03-29,16:50:15.597000,7.366,8.50792,Clear,0,2070.42,59.938,4
2017-03-29,16:50:15.696000,7.333,8.47515,Clear,0,2070.526,59.929,1
2017-03-29,16:50:15.697000,7.461,8.60284,Clear,0,2070.527,59.929,4
2017-03-29,16:50:15.796000,7.312,8.45381,Clear,0,2070.634,59.92,1
2017-03-29,16:50:15.797000,7.451,8.59324,Clear,0,2070.635,59.919,4
2017-03-29,16:50:15.896000,7.619,8.76134,Clear,0,2070.742,59.91,1
2017-03-29,16:50:15.897000,7.174,8.31583,Clear,0,2070.743,59.91,4
2017-03-29,16:50:15.996000,7.347,8.48887,Clear,0,2070.85,59.901,1
2017-03-29,16:50:15.997000,7.484,8.62566,Clear,0,2070.851,59.901,4
2017-03-29,16:50:16.096000,7.636,8.77796,Clear,0,2070.958,59.892,1
2017-03-29,16:50:16.097000,7.377,8.51926,Clear,0,2070.959,59.892,4
2017-03-29,16:50:16.196000,7.948,9.0901,Clear,0,2071.066,59.883,1
2017-03-29,16:50:16.197000,7.419,8.56139,Clear,0,2071.067,59.883,4
2017-03-29,16:50:16.296000,7.351,8.49302,Clear,0,2071.174,59.874,1
2017-03-29,16:50:16.297000,7.414,8.55592,Clear,0,2071.175,59.874,4
2017-03-29,16:50:16.396000,7.156,8.29829,Clear,0,2071.283,59.865,1
2017-03-29,16:50:16.397000,7.116,8.25805,Clear,0,2071.284,59.865,4
2017-03-29,16:50:16.496000,6.993,8.13526,Clear,0,2071.392,59.855,1
2017-03-29,16:50:16.497000,7.141,8.2833,Clear,0,2071.393,59.855,4
2017-03-29,16:50:16.596000,6.967,8.10943,Clear,0,2071.5,59.846,1
2017-03-29,16:50:16.597000,7.1,8.24221,Clear,0,2071.502,59.846,4
2017-03-29,16:50:16.696000,7.113,8.25455,Clear,0,2071.609,59.837,1
2017-03-29,16:50:16.697000,6.99,8.13224,Clear,0,2071.611,59.837,4
2017-03-29,16:50:16.796000,6.917,8.05914,Clear,0,2071.719,59.828,1
2017-03-29,16:50:16.797000,7.037,8.17872,Clear,0,2071.72,59.828,4
2017-03-29,16:50:16.896000,7.089,8.23141,Clear,0,2071.828,59.819,1
2017-03-29,16:50:16.897000,7.141,8.2833,Clear,0,2071.829,59.819,4
2017-03-29,16:50:16.996000,7.105,8.24677,Clear,0,2071.937,59.81,1
2017-03-29,16:50:16.997000,7.009,8.1508,Clear,0,2071.938,59.81,4
2017-03-29,16:50:17.096000,7.253,8.39471,Clear,0,2072.047,59.801,1
2017-03-29,16:50:17.097000,7.067,8.20926,Clear,0,2072.048,59.801,4
2017-03-29,16:50:17.196000,7.186,8.3279,Clear,0,2072.157,59.792,1
2017-03-29,16:50:17.197000,6.979,8.12086,Clear,0,2072.158,59.791,4
2017-03-29,16:50:17.296000,6.913,8.05455,Clear,0,2072.267,59.782,1
2017-03-29,16:50:17.297000,6.809,7.95138,Clear,0,2072.268,59.782,4
2017-03-29,16:50:17.396000,6.866,8.00769,Clear,0,2072.377,59.773,1
2017-03-29,16:50:17.397000,6.882,8.02439,Clear,0,2072.378,59.773,4
2017-03-29,16:50:17.496000,6.874,8.01626,Clear,0,2072.487,59.764,1
2017-03-29,16:50:17.497000,6.891,8.03322,Clear,0,2072.488,59.764,4
2017-03-29,16:50:17.596000,6.98,8.1221,Clear,0,2072.597,59.755,1
2017-03-29,16:50:17.597000,6.857,7.99886,Clear,0,2072.598,59.755,4
2017-03-29,16:50:17.696000,6.957,8.09939,Clear,0,2072.708,59.746,1
2017-03-29,16:50:17.697000,6.964,8.10596,Clear,0,2072.709,59.746,4
2017-03-29,16:50:17.796000,6.769,7.91126,Clear,0,2072.818,59.737,1
2017-03-29,16:50:17.797000,6.659,7.80141,Clear,0,2072.819,59.737,4
2017-03-29,16:50:17.896000,6.636,7.77786,Clear,0,2072.929,59.728,1
2017-03-29,16:50:17.897000,6.881,8.02329,Clear,0,2072.93,59.728,4
2017-03-29,16:50:17.996000,6.807,7.94853,Clear,0,2073.04,59.719,1
2017-03-29,16:50:17.997000,6.697,7.83916,Clear,0,2073.041,59.719,4
2017-03-29,16:50:18.096000,6.798,7.93992,Clear,0,2073.151,59.71,1
2017-03-29,16:50:18.097000,6.554,7.69638,Clear,0,2073.152,59.709,4
2017-03-29,16:50:18.196000,6.553,7.69516,Clear,0,2073.262,59.7,1
2017-03-29,16:50:18.197000,6.596,7.73784,Clear,0,2073.263,59.7,4
2017-03-29,16:50:18.296000,6.347,7.48862,Clear,0,2073.374,59.691,1
2017-03-29,16:50:18.297000,6.301,7.44301,Clear,0,2073.375,59.691,4
2017-03-29,16:50:18.396000,6.22,7.36153,Clear,0,2073.485,59.682,1
2017-03-29,16:50:18.397000,6.194,7.33561,Clear,0,2073.486,59.682,4
2017-03-29,16:50:18.496000,6.156,7.2975,Clear,0,2073.597,59.673,1
2017-03-29,16:50:18.497000,6.087,7.22944,Clear,0,2073.598,59.673,4
2017-03-29,16:50:18.596000,6.015,7.15669,Clear,0,2073.709,59.664,1
2017-03-29,16:50:18.597000,5.908,7.05003,Clear,0,2073.71,59.664,4
2017-03-29,16:50:18.696000,5.818,6.96027,Clear,0,2073.821,59.655,1
2017-03-29,16:50:18.697000,5.756,6.89815,Clear,0,2073.822,59.655,4
2017-03-29,16:50:18.796000,5.885,7.02673,Clear,0,2073.933,59.646,1
2017-03-29,16:50:18.797000,5.822,6.96429,Clear,0,2073.934,59.646,4
2017-03-29,16:50:18.896000,5.81,6.9522,Clear,0,2074.045,59.637,1
2017-03-29,16:50:18.897000,5.888,7.02947,Clear,0,2074.046,59.637,4
2017-03-29,16:50:18.996000,5.756,6.89756,Clear,0,2074.158,59.628,1
2017-03-29,16:50:18.997000,5.809,6.95132,Clear,0,2074.159,59.628,4
2017-03-29,16:50:19.096000,5.72,6.86285,Clear,0,2074.27,59.619,1
2017-03-29,16:50:19.097000,5.653,6.79561,Clear,0,2074.272,59.619,4
2017-03-29,16:50:19.196000,5.561,6.70401,Clear,0,2074.383,59.61,1
2017-03-29,16:50:19.197000,5.66,6.80278,Clear,0,2074.384,59.61,4
2017-03-29,16:50:19.296000,5.476,6.61909,Clear,0,2074.496,59.601,1
2017-03-29,16:50:19.297000,5.537,6.68003,Clear,0,2074.497,59.6,4
2017-03-29,16:50:19.396000,5.318,6.46134,Clear,0,2074.609,59.592,1
2017-03-29,16:50:19.397000,5.319,6.46157,Clear,0,2074.61,59.591,4
2017-03-29,16:50:19.496000,5.261,6.40356,Clear,0,2074.722,59.582,1
2017-03-29,16:50:19.497000,5.214,6.35731,Clear,0,2074.724,59.582,4
2017-03-29,16:50:19.596000,5.029,6.1718,Clear,0,2074.836,59.573,1
2017-03-29,16:50:19.597000,5.054,6.19645,Clear,0,2074.837,59.573,4
2017-03-29,16:50:19.696000,5.098,6.24054,Clear,0,2074.949,59.564,1
2017-03-29,16:50:19.697000,5.089,6.23165,Clear,0,2074.95,59.564,4
2017-03-29,16:50:19.796000,5.089,6.2323,Clear,0,2075.063,59.555,1
2017-03-29,16:50:19.797000,5.034,6.17712,Clear,0,2075.064,59.555,4
2017-03-29,16:50:19.896000,5.247,6.38951,Clear,0,2075.177,59.546,1
2017-03-29,16:50:19.897000,5.126,6.26861,Clear,0,2075.178,59.546,4
2017-03-29,16:50:19.996000,5.137,6.28015,Clear,0,2075.291,59.537,1
2017-03-29,16:50:19.997000,5.251,6.39377,Clear,0,2075.292,59.537,4
2017-03-29,16:50:20.096000,5.22,6.36283,Clear,0,2075.405,59.528,1
2017-03-29,16:50:20.097000,5.199,6.34211,Clear,0,2075.406,59.528,4
2017-03-29,16:50:20.196000,5.188,6.33104,Clear,0,2075.519,59.519,1
2017-03-29,16:50:20.197000,5.27,6.41322,Clear,0,2075.52,59.519,4
2017-03-29,16:50:20.296000,5.328,6.47141,Clear,0,2075.634,59.51,1
2017-03-29,16:50:20.297000,5.345,6.48784,Clear,0,2075.635,59.51,4
2017-03-29,16:50:20.396000,5.349,6.49239,Clear,0,2075.748,59.501,1
2017-03-29,16:50:20.397000,5.333,6.47638,Clear,0,2075.749,59.501,4
2017-03-29,16:50:20.496000,5.278,6.42122,Clear,0,2075.863,59.492,1
2017-03-29,16:50:20.497000,5.321,6.46361,Clear,0,2075.864,59.492,4
2017-03-29,16:50:20.596000,5.249,6.3924,Clear,0,2075.978,59.483,1
2017-03-29,16:50:20.597000,5.211,6.35373,Clear,0,2075.979,59.483,4
2017-03-29,16:50:20.696000,5.201,6.34369,Clear,0,2076.093,59.474,1
2017-03-29,16:50:20.697000,5.297,6.4398,Clear,0,2076.094,59.474,4
2017-03-29,16:50:20.796000,5.04,6.18311,Clear,0,2076.208,59.465,1
2017-03-29,16:50:20.797000,5.017,6.15946,Clear,0,2076.209,59.465,4
2017-03-29,16:50:20.896000,4.917,6.05997,Clear,0,2076.323,59.456,1
2017-03-29,16:50:20.897000,4.939,6.08228,Clear,0,2076.324,59.456,4
2017-03-29,16:50:20.996000,4.857,5.99954,Clear,0,2076.439,59.447,1
2017-03-29,16:50:20.997000,4.957,6.09999,Clear,0,2076.44,59.447,4
2017-03-29,16:50:21.096000,4.949,6.09152,Clear,0,2076.554,59.438,1
2017-03-29,16:50:21.097000,4.956,6.09868,Clear,0,2076.555,59.438,4
2017-03-29,16:50:21.196000,4.855,5.9978,Clear,0,2076.67,59.429,1
2017-03-29,16:50:21.197000,4.94,6.08279,Clear,0,2076.671,59.429,4
2017-03-29,16:50:21.296000,4.744,5.88709,Clear,0,2076.786,59.42,1
2017-03-29,16:50:21.297000,4.78,5.92256,Clear,0,2076.787,59.42,4
2017-03-29,16:50:21.396000,4.789,5.93169,Clear,0,2076.902,59.411,1
2017-03-29,16:50:21.397000,4.771,5.914,Clear,0,2076.903,59.411,4
2017-03-29,16:50:21.496000,4.796,5.93867,Clear,0,2077.018,59.402,1
2017-03-29,16:50:21.497000,4.879,6.02228,Clear,0,2077.019,59.402,4
2017-03-29,16:50:21.596000,5.049,6.19227,Clear,0,2077.135,59.393,1
