satellite, 25773 GLOBALSTAR M052 / GLOB
catalogue, 1 NORAD
track, 1642430
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2048
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-18,00:56:30.932000,6.07,7.92465,Clear,0,2218.415,96.094,5
2014-08-18,00:56:31.004000,5.71,7.56473,Clear,0,2218.528,96.105,2
2014-08-18,00:56:31.032000,5.999,7.85379,Clear,0,2218.572,96.11,5
2014-08-18,00:56:31.104000,5.771,7.62567,Clear,0,2218.685,96.121,2
2014-08-18,00:56:31.132000,5.904,7.75977,Clear,0,2218.729,96.126,5
2014-08-18,00:56:31.204000,6.022,7.87769,Clear,0,2218.842,96.138,2
2014-08-18,00:56:31.232000,6.005,7.8609,Clear,0,2218.886,96.142,5
2014-08-18,00:56:31.304000,5.989,7.84477,Clear,0,2218.999,96.154,2
2014-08-18,00:56:31.332000,6.027,7.88399,Clear,0,2219.043,96.158,5
2014-08-18,00:56:31.404000,5.983,7.83954,Clear,0,2219.156,96.17,2
2014-08-18,00:56:31.432000,5.995,7.85181,Clear,0,2219.2,96.174,5
2014-08-18,00:56:31.504000,5.69,7.54718,Clear,0,2219.313,96.186,2
2014-08-18,00:56:31.532000,6.006,7.86424,Clear,0,2219.357,96.191,5
2014-08-18,00:56:31.604000,5.734,7.59188,Clear,0,2219.471,96.202,2
2014-08-18,00:56:31.632000,5.996,7.85432,Clear,0,2219.515,96.207,5
2014-08-18,00:56:31.704000,5.974,7.83154,Clear,0,2219.628,96.218,2
2014-08-18,00:56:31.732000,5.995,7.85426,Clear,0,2219.672,96.223,5
2014-08-18,00:56:31.804000,5.989,7.84766,Clear,0,2219.786,96.234,2
2014-08-18,00:56:31.832000,5.925,7.78421,Clear,0,2219.83,96.239,5
2014-08-18,00:56:31.904000,5.764,7.6233,Clear,0,2219.944,96.251,2
2014-08-18,00:56:31.932000,5.915,7.77522,Clear,0,2219.988,96.255,5
2014-08-18,00:56:32.004000,5.847,7.70743,Clear,0,2220.102,96.267,2
2014-08-18,00:56:32.032000,5.828,7.68826,Clear,0,2220.146,96.271,5
2014-08-18,00:56:32.104000,5.738,7.59785,Clear,0,2220.26,96.283,2
2014-08-18,00:56:32.132000,6.2,8.06139,Clear,0,2220.304,96.287,5
2014-08-18,00:56:32.204000,5.805,7.66552,Clear,0,2220.418,96.299,2
2014-08-18,00:56:32.232000,5.92,7.78123,Clear,0,2220.462,96.303,5
2014-08-18,00:56:32.304000,5.766,7.62685,Clear,0,2220.576,96.315,2
2014-08-18,00:56:32.332000,5.957,7.81847,Clear,0,2220.621,96.32,5
2014-08-18,00:56:32.404000,6.103,7.96522,Clear,0,2220.735,96.331,2
2014-08-18,00:56:32.432000,5.932,7.79396,Clear,0,2220.779,96.336,5
2014-08-18,00:56:32.504000,5.768,7.63014,Clear,0,2220.894,96.347,2
2014-08-18,00:56:32.532000,5.824,7.68718,Clear,0,2220.938,96.352,5
2014-08-18,00:56:32.604000,5.866,7.72896,Clear,0,2221.052,96.363,2
2014-08-18,00:56:32.632000,5.906,7.769,Clear,0,2221.097,96.368,5
2014-08-18,00:56:32.704000,5.982,7.84451,Clear,0,2221.211,96.38,2
2014-08-18,00:56:32.732000,5.878,7.74176,Clear,0,2221.256,96.384,5
2014-08-18,00:56:32.804000,5.721,7.58501,Clear,0,2221.37,96.396,2
2014-08-18,00:56:32.832000,6.066,7.93023,Clear,0,2221.415,96.4,5
2014-08-18,00:56:32.904000,6.105,7.96873,Clear,0,2221.529,96.412,2
2014-08-18,00:56:32.932000,5.965,7.82949,Clear,0,2221.574,96.416,5
2014-08-18,00:56:33.004000,5.83,7.69521,Clear,0,2221.689,96.428,2
2014-08-18,00:56:33.032000,6.199,8.06355,Clear,0,2221.733,96.432,5
2014-08-18,00:56:33.104000,6.058,7.92253,Clear,0,2221.848,96.444,2
2014-08-18,00:56:33.204000,5.977,7.84339,Clear,0,2222.008,96.46,2
2014-08-18,00:56:33.304000,5.85,7.7161,Clear,0,2222.167,96.476,2
2014-08-18,00:56:33.496000,6.038,7.90528,Clear,0,2222.474,96.507,5
2014-08-18,00:56:33.596000,5.954,7.82219,Clear,0,2222.634,96.523,5
2014-08-18,00:56:33.696000,5.982,7.84956,Clear,0,2222.794,96.539,5
2014-08-18,00:56:33.775000,6.051,7.91958,Clear,0,2222.921,96.552,2
2014-08-18,00:56:33.796000,5.762,7.6306,Clear,0,2222.955,96.555,5
2014-08-18,00:56:33.875000,5.872,7.74143,Clear,0,2223.081,96.568,2
2014-08-18,00:56:33.896000,5.791,7.65993,Clear,0,2223.115,96.571,5
2014-08-18,00:56:33.975000,5.833,7.70286,Clear,0,2223.242,96.584,2
2014-08-18,00:56:33.996000,5.879,7.74849,Clear,0,2223.276,96.587,5
2014-08-18,00:56:34.075000,5.973,7.84261,Clear,0,2223.402,96.6,2
2014-08-18,00:56:34.096000,6.0,7.8702,Clear,0,2223.436,96.604,5
2014-08-18,00:56:34.175000,6.111,7.98147,Clear,0,2223.563,96.616,2
2014-08-18,00:56:34.196000,5.925,7.79547,Clear,0,2223.597,96.62,5
2014-08-18,00:56:34.275000,6.043,7.91427,Clear,0,2223.724,96.632,2
2014-08-18,00:56:34.296000,6.153,8.02427,Clear,0,2223.758,96.636,5
2014-08-18,00:56:34.375000,5.693,7.56499,Clear,0,2223.885,96.648,2
2014-08-18,00:56:34.396000,6.099,7.97144,Clear,0,2223.919,96.652,5
2014-08-18,00:56:34.475000,5.93,7.80151,Clear,0,2224.046,96.665,2
2014-08-18,00:56:34.496000,6.082,7.95415,Clear,0,2224.08,96.668,5
2014-08-18,00:56:34.575000,5.757,7.6302,Clear,0,2224.208,96.681,2
2014-08-18,00:56:34.596000,5.872,7.7453,Clear,0,2224.242,96.684,5
2014-08-18,00:56:34.675000,5.947,7.82039,Clear,0,2224.369,96.697,2
2014-08-18,00:56:34.696000,5.844,7.7168,Clear,0,2224.403,96.7,5
2014-08-18,00:56:34.775000,6.198,8.07227,Clear,0,2224.531,96.713,2
2014-08-18,00:56:34.796000,5.847,7.72068,Clear,0,2224.565,96.716,5
2014-08-18,00:56:34.875000,5.952,7.8256,Clear,0,2224.692,96.729,2
2014-08-18,00:56:34.896000,5.834,7.70816,Clear,0,2224.726,96.732,5
2014-08-18,00:56:34.975000,6.106,7.98051,Clear,0,2224.854,96.745,2
2014-08-18,00:56:34.996000,6.224,8.09871,Clear,0,2224.888,96.748,5
2014-08-18,00:56:35.075000,6.124,7.99849,Clear,0,2225.016,96.761,2
2014-08-18,00:56:35.096000,5.929,7.80387,Clear,0,2225.05,96.764,5
2014-08-18,00:56:35.175000,6.055,7.93106,Clear,0,2225.178,96.777,2
2014-08-18,00:56:35.196000,5.995,7.87081,Clear,0,2225.212,96.78,5
2014-08-18,00:56:35.275000,6.082,7.95816,Clear,0,2225.34,96.793,2
2014-08-18,00:56:35.296000,6.119,7.99544,Clear,0,2225.374,96.796,5
2014-08-18,00:56:35.375000,5.937,7.81355,Clear,0,2225.503,96.809,2
2014-08-18,00:56:35.396000,5.884,7.76117,Clear,0,2225.537,96.813,5
2014-08-18,00:56:35.475000,5.897,7.77398,Clear,0,2225.665,96.825,2
2014-08-18,00:56:35.496000,5.814,7.69089,Clear,0,2225.699,96.829,5
2014-08-18,00:56:35.575000,6.059,7.93646,Clear,0,2225.828,96.841,2
2014-08-18,00:56:35.596000,6.187,8.06538,Clear,0,2225.862,96.845,5
2014-08-18,00:56:35.675000,6.125,8.00245,Clear,0,2225.99,96.857,2
2014-08-18,00:56:35.696000,6.027,7.90493,Clear,0,2226.025,96.861,5
2014-08-18,00:56:35.772000,6.068,7.94694,Clear,0,2226.148,96.873,4
2014-08-18,00:56:35.775000,5.835,7.71405,Clear,0,2226.153,96.873,2
2014-08-18,00:56:35.796000,5.931,7.80984,Clear,0,2226.188,96.877,5
2014-08-18,00:56:35.872000,6.185,8.06411,Clear,0,2226.311,96.889,4
2014-08-18,00:56:35.875000,5.773,7.65191,Clear,0,2226.316,96.889,2
2014-08-18,00:56:35.896000,6.215,8.09385,Clear,0,2226.351,96.893,5
2014-08-18,00:56:35.972000,5.976,7.85573,Clear,0,2226.475,96.905,4
2014-08-18,00:56:35.975000,5.771,7.65108,Clear,0,2226.479,96.905,2
2014-08-18,00:56:35.996000,6.172,8.05237,Clear,0,2226.514,96.909,5
2014-08-18,00:56:36.072000,6.014,7.89401,Clear,0,2226.638,96.921,4
2014-08-18,00:56:36.075000,5.683,7.56302,Clear,0,2226.643,96.921,2
2014-08-18,00:56:36.096000,6.31,8.19029,Clear,0,2226.677,96.925,5
2014-08-18,00:56:36.172000,5.999,7.88013,Clear,0,2226.801,96.937,4
2014-08-18,00:56:36.175000,5.995,7.87555,Clear,0,2226.806,96.938,2
2014-08-18,00:56:36.196000,5.998,7.87864,Clear,0,2226.84,96.941,5
2014-08-18,00:56:36.272000,5.816,7.69657,Clear,0,2226.965,96.953,4
2014-08-18,00:56:36.275000,6.211,8.09196,Clear,0,2226.97,96.954,2
2014-08-18,00:56:36.296000,6.15,8.03046,Clear,0,2227.004,96.957,5
2014-08-18,00:56:36.372000,5.892,7.77357,Clear,0,2227.128,96.969,4
2014-08-18,00:56:36.375000,5.814,7.69599,Clear,0,2227.133,96.97,2
2014-08-18,00:56:36.396000,6.013,7.89457,Clear,0,2227.167,96.973,5
2014-08-18,00:56:36.472000,5.763,7.6446,Clear,0,2227.292,96.985,4
2014-08-18,00:56:36.475000,6.057,7.93868,Clear,0,2227.297,96.986,2
2014-08-18,00:56:36.496000,6.099,7.98055,Clear,0,2227.331,96.989,5
2014-08-18,00:56:36.572000,6.241,8.12358,Clear,0,2227.456,97.001,4
2014-08-18,00:56:36.575000,5.964,7.84742,Clear,0,2227.461,97.002,2
2014-08-18,00:56:36.596000,6.266,8.14939,Clear,0,2227.495,97.005,5
2014-08-18,00:56:36.672000,5.978,7.86092,Clear,0,2227.62,97.017,4
2014-08-18,00:56:36.675000,5.683,7.56619,Clear,0,2227.625,97.018,2
2014-08-18,00:56:36.696000,6.269,8.15153,Clear,0,2227.659,97.021,5
2014-08-18,00:56:36.772000,5.91,7.79352,Clear,0,2227.784,97.033,4
2014-08-18,00:56:36.775000,5.69,7.57367,Clear,0,2227.789,97.034,2
2014-08-18,00:56:36.796000,6.214,8.09817,Clear,0,2227.823,97.037,5
2014-08-18,00:56:36.872000,6.188,8.07234,Clear,0,2227.948,97.049,4
2014-08-18,00:56:36.875000,6.033,7.91731,Clear,0,2227.953,97.05,2
2014-08-18,00:56:36.896000,6.217,8.10078,Clear,0,2227.988,97.053,5
2014-08-18,00:56:36.972000,6.173,8.05817,Clear,0,2228.113,97.065,4
2014-08-18,00:56:36.975000,6.016,7.90081,Clear,0,2228.118,97.066,2
2014-08-18,00:56:36.996000,6.143,8.02785,Clear,0,2228.152,97.069,5
2014-08-18,00:56:37.072000,6.218,8.10252,Clear,0,2228.277,97.081,4
2014-08-18,00:56:37.075000,5.948,7.83335,Clear,0,2228.282,97.082,2
2014-08-18,00:56:37.096000,6.005,7.88966,Clear,0,2228.317,97.085,5
2014-08-18,00:56:37.172000,5.905,7.79138,Clear,0,2228.442,97.097,4
2014-08-18,00:56:37.175000,6.012,7.89799,Clear,0,2228.447,97.098,2
2014-08-18,00:56:37.196000,6.32,8.20554,Clear,0,2228.481,97.101,5
2014-08-18,00:56:37.272000,6.282,8.16823,Clear,0,2228.607,97.113,4
2014-08-18,00:56:37.275000,5.764,7.65042,Clear,0,2228.611,97.114,2
2014-08-18,00:56:37.296000,6.09,7.97578,Clear,0,2228.646,97.117,5
2014-08-18,00:56:37.372000,6.13,8.01651,Clear,0,2228.771,97.129,4
2014-08-18,00:56:37.375000,5.696,7.58302,Clear,0,2228.776,97.13,2
2014-08-18,00:56:37.396000,6.021,7.9083,Clear,0,2228.811,97.133,5
2014-08-18,00:56:37.472000,5.78,7.66723,Clear,0,2228.936,97.145,4
2014-08-18,00:56:37.475000,5.676,7.56328,Clear,0,2228.941,97.146,2
2014-08-18,00:56:37.496000,6.391,8.27785,Clear,0,2228.976,97.149,5
2014-08-18,00:56:37.572000,5.861,7.74851,Clear,0,2229.102,97.161,4
2014-08-18,00:56:37.575000,5.777,7.66529,Clear,0,2229.107,97.162,2
2014-08-18,00:56:37.672000,6.047,7.93503,Clear,0,2229.267,97.177,4
2014-08-18,00:56:37.675000,5.965,7.85289,Clear,0,2229.272,97.178,2
2014-08-18,00:56:37.772000,5.893,7.78154,Clear,0,2229.432,97.193,4
2014-08-18,00:56:37.775000,5.974,7.86246,Clear,0,2229.437,97.194,2
2014-08-18,00:56:37.872000,5.812,7.70122,Clear,0,2229.598,97.209,4
2014-08-18,00:56:37.875000,5.861,7.74957,Clear,0,2229.603,97.21,2
2014-08-18,00:56:37.972000,5.612,7.50209,Clear,0,2229.763,97.226,4
2014-08-18,00:56:37.975000,6.131,8.02115,Clear,0,2229.768,97.226,2
2014-08-18,00:56:38.072000,5.56,7.44993,Clear,0,2229.929,97.242,4
2014-08-18,00:56:38.172000,5.689,7.57962,Clear,0,2230.095,97.258,4
2014-08-18,00:56:38.272000,5.792,7.68309,Clear,0,2230.261,97.274,4
2014-08-18,00:56:38.275000,6.117,8.00844,Clear,0,2230.266,97.274,2
2014-08-18,00:56:38.372000,5.887,7.77923,Clear,0,2230.427,97.29,4
2014-08-18,00:56:38.375000,5.966,7.8582,Clear,0,2230.432,97.29,2
2014-08-18,00:56:38.472000,6.009,7.90095,Clear,0,2230.594,97.306,4
2014-08-18,00:56:38.475000,5.985,7.87737,Clear,0,2230.599,97.306,2
2014-08-18,00:56:38.572000,5.69,7.58329,Clear,0,2230.76,97.322,4
2014-08-18,00:56:38.575000,5.912,7.8048,Clear,0,2230.765,97.322,2
2014-08-18,00:56:38.672000,5.77,7.6629,Clear,0,2230.927,97.338,4
2014-08-18,00:56:38.675000,6.131,8.0237,Clear,0,2230.932,97.338,2
2014-08-18,00:56:38.772000,5.828,7.72179,Clear,0,2231.093,97.353,4
2014-08-18,00:56:38.775000,6.253,8.14715,Clear,0,2231.098,97.354,2
2014-08-18,00:56:38.872000,5.828,7.72229,Clear,0,2231.26,97.369,4
2014-08-18,00:56:38.972000,5.859,7.75417,Clear,0,2231.427,97.385,4
2014-08-18,00:56:38.975000,5.994,7.889,Clear,0,2231.432,97.386,2
2014-08-18,00:56:39.072000,5.803,7.6984,Clear,0,2231.594,97.401,4
2014-08-18,00:56:39.075000,6.288,8.18282,Clear,0,2231.599,97.402,2
2014-08-18,00:56:39.172000,5.615,7.51092,Clear,0,2231.761,97.417,4
2014-08-18,00:56:39.175000,5.894,7.79033,Clear,0,2231.766,97.418,2
2014-08-18,00:56:39.272000,5.863,7.75863,Clear,0,2231.929,97.433,4
2014-08-18,00:56:39.275000,6.157,8.05341,Clear,0,2231.934,97.434,2
2014-08-18,00:56:39.372000,5.829,7.72636,Clear,0,2232.096,97.449,4
2014-08-18,00:56:39.375000,6.04,7.93718,Clear,0,2232.101,97.45,2
2014-08-18,00:56:39.472000,5.789,7.68617,Clear,0,2232.264,97.465,4
2014-08-18,00:56:39.475000,5.954,7.85111,Clear,0,2232.269,97.466,2
2014-08-18,00:56:39.572000,5.826,7.72416,Clear,0,2232.431,97.481,4
2014-08-18,00:56:39.575000,6.2,8.0978,Clear,0,2232.437,97.482,2
2014-08-18,00:56:39.672000,5.812,7.71028,Clear,0,2232.599,97.497,4
2014-08-18,00:56:39.772000,5.669,7.56819,Clear,0,2232.767,97.513,4
2014-08-18,00:56:39.872000,6.09,7.98905,Clear,0,2232.935,97.529,4
2014-08-18,00:56:39.972000,6.058,7.95767,Clear,0,2233.104,97.545,4
2014-08-18,00:56:40.072000,6.194,8.09423,Clear,0,2233.272,97.561,4
2014-08-18,00:56:40.172000,5.852,7.75334,Clear,0,2233.44,97.577,4
2014-08-18,00:56:40.272000,5.8,7.70091,Clear,0,2233.609,97.593,4
2014-08-18,00:56:40.372000,5.765,7.66705,Clear,0,2233.778,97.609,4
2014-08-18,00:56:40.472000,5.683,7.58593,Clear,0,2233.947,97.625,4
2014-08-18,00:56:40.572000,6.132,8.03474,Clear,0,2234.116,97.641,4
2014-08-18,00:56:40.672000,5.713,7.61732,Clear,0,2234.285,97.657,4
2014-08-18,00:56:40.772000,5.658,7.56225,Clear,0,2234.454,97.673,4
2014-08-18,00:56:40.872000,5.75,7.65535,Clear,0,2234.623,97.689,4
2014-08-18,00:56:40.972000,5.892,7.79647,Clear,0,2234.793,97.705,4
2014-08-18,00:56:41.072000,5.887,7.79292,Clear,0,2234.962,97.721,4
2014-08-18,00:56:41.172000,5.807,7.71257,Clear,0,2235.132,97.737,4
2014-08-18,00:56:41.272000,5.723,7.62964,Clear,0,2235.302,97.753,4
2014-08-18,00:56:41.372000,5.827,7.73367,Clear,0,2235.472,97.769,4
2014-08-18,00:56:41.472000,6.032,7.94024,Clear,0,2235.642,97.785,4
2014-08-18,00:56:41.572000,6.052,7.96009,Clear,0,2235.812,97.8,4
2014-08-18,00:56:41.672000,5.947,7.85608,Clear,0,2235.983,97.816,4
2014-08-18,00:56:41.772000,5.867,7.77639,Clear,0,2236.153,97.832,4
2014-08-18,00:56:41.872000,5.797,7.70682,Clear,0,2236.324,97.848,4
2014-08-18,00:56:41.972000,5.824,7.7338,Clear,0,2236.495,97.864,4
2014-08-18,00:56:42.072000,6.076,7.98664,Clear,0,2236.666,97.88,4
2014-08-18,00:56:42.172000,5.923,7.83375,Clear,0,2236.837,97.896,4
2014-08-18,00:56:42.272000,5.825,7.73665,Clear,0,2237.008,97.912,4
2014-08-18,00:56:42.372000,5.887,7.79902,Clear,0,2237.179,97.928,4
2014-08-18,00:56:42.472000,6.165,8.07801,Clear,0,2237.35,97.944,4
2014-08-18,00:56:42.572000,5.804,7.71654,Clear,0,2237.522,97.96,4
2014-08-18,00:56:42.672000,5.84,7.75385,Clear,0,2237.694,97.976,4
2014-08-18,00:56:42.772000,5.843,7.75714,Clear,0,2237.865,97.992,4
2014-08-18,00:56:42.872000,5.776,7.69078,Clear,0,2238.037,98.007,4
2014-08-18,00:56:42.972000,6.234,8.14861,Clear,0,2238.209,98.023,4
2014-08-18,00:56:43.072000,5.968,7.88377,Clear,0,2238.381,98.039,4
2014-08-18,00:56:43.172000,5.872,7.78745,Clear,0,2238.554,98.055,4
2014-08-18,00:56:43.272000,6.038,7.95455,Clear,0,2238.726,98.071,4
2014-08-18,00:56:43.372000,6.061,7.97785,Clear,0,2238.899,98.087,4
2014-08-18,00:56:43.472000,5.815,7.73285,Clear,0,2239.071,98.103,4
2014-08-18,00:56:43.572000,5.923,7.84135,Clear,0,2239.244,98.119,4
2014-08-18,00:56:43.672000,5.993,7.91151,Clear,0,2239.417,98.135,4
2014-08-18,00:56:43.772000,5.982,7.90117,Clear,0,2239.59,98.151,4
2014-08-18,00:56:43.872000,5.793,7.71288,Clear,0,2239.763,98.166,4
2014-08-18,00:56:43.972000,6.103,8.0228,Clear,0,2239.936,98.182,4
2014-08-18,00:56:44.072000,5.807,7.72774,Clear,0,2240.11,98.198,4
2014-08-18,00:56:44.172000,6.096,8.01733,Clear,0,2240.283,98.214,4
2014-08-18,00:56:44.272000,5.825,7.7473,Clear,0,2240.457,98.23,4
2014-08-18,00:56:44.372000,6.019,7.94239,Clear,0,2240.631,98.246,4
2014-08-18,00:56:44.472000,6.159,8.08222,Clear,0,2240.805,98.262,4
2014-08-18,00:56:44.572000,5.772,7.69565,Clear,0,2240.979,98.278,4
2014-08-18,00:56:44.672000,5.753,7.67744,Clear,0,2241.153,98.293,4
2014-08-18,00:56:44.772000,5.688,7.61313,Clear,0,2241.327,98.309,4
2014-08-18,00:56:44.872000,5.767,7.692,Clear,0,2241.502,98.325,4
2014-08-18,00:56:44.972000,5.699,7.62495,Clear,0,2241.676,98.341,4
2014-08-18,00:56:45.072000,5.775,7.70122,Clear,0,2241.851,98.357,4
2014-08-18,00:56:45.172000,5.51,7.43645,Clear,0,2242.026,98.373,4
2014-08-18,00:56:45.272000,5.616,7.54338,Clear,0,2242.201,98.389,4
2014-08-18,00:56:45.372000,5.817,7.74517,Clear,0,2242.376,98.404,4
2014-08-18,00:56:45.472000,5.88,7.80839,Clear,0,2242.551,98.42,4
2014-08-18,00:56:45.572000,5.668,7.59695,Clear,0,2242.726,98.436,4
2014-08-18,00:56:45.672000,5.941,7.8703,Clear,0,2242.902,98.452,4
2014-08-18,00:56:45.772000,6.23,8.16019,Clear,0,2243.077,98.468,4
2014-08-18,00:56:45.872000,5.98,7.91037,Clear,0,2243.253,98.484,4
2014-08-18,00:56:45.972000,5.875,7.80573,Clear,0,2243.429,98.5,4
2014-08-18,00:56:46.072000,5.995,7.92633,Clear,0,2243.605,98.515,4
2014-08-18,00:56:46.172000,5.823,7.75466,Clear,0,2243.781,98.531,4
2014-08-18,00:56:46.272000,5.755,7.68648,Clear,0,2243.957,98.547,4
2014-08-18,00:56:46.372000,5.623,7.55594,Clear,0,2244.133,98.563,4
2014-08-18,00:56:46.472000,5.883,7.81578,Clear,0,2244.31,98.579,4
2014-08-18,00:56:46.572000,5.955,7.88868,Clear,0,2244.486,98.595,4
2014-08-18,00:56:46.672000,5.625,7.55928,Clear,0,2244.663,98.61,4
2014-08-18,00:56:46.772000,5.789,7.72399,Clear,0,2244.84,98.626,4
2014-08-18,00:56:46.872000,5.763,7.69773,Clear,0,2245.017,98.642,4
2014-08-18,00:56:46.972000,5.91,7.84601,Clear,0,2245.194,98.658,4
2014-08-18,00:56:47.072000,5.833,7.76883,Clear,0,2245.371,98.674,4
2014-08-18,00:56:47.172000,5.686,7.62321,Clear,0,2245.548,98.69,4
2014-08-18,00:56:47.272000,5.948,7.88596,Clear,0,2245.726,98.705,4
2014-08-18,00:56:47.372000,5.847,7.78458,Clear,0,2245.903,98.721,4
2014-08-18,00:56:47.472000,5.991,7.93023,Clear,0,2246.081,98.737,4
2014-08-18,00:56:47.572000,5.934,7.87277,Clear,0,2246.259,98.753,4
2014-08-18,00:56:47.672000,5.751,7.69075,Clear,0,2246.437,98.769,4
2014-08-18,00:56:47.772000,5.73,7.66947,Clear,0,2246.615,98.784,4
2014-08-18,00:56:47.872000,5.765,7.70618,Clear,0,2246.793,98.8,4
2014-08-18,00:56:47.972000,5.98,7.92139,Clear,0,2246.971,98.816,4
2014-08-18,00:56:48.072000,5.932,7.87385,Clear,0,2247.15,98.832,4
2014-08-18,00:56:48.172000,5.801,7.74248,Clear,0,2247.328,98.848,4
2014-08-18,00:56:48.272000,5.833,7.77588,Clear,0,2247.507,98.863,4
2014-08-18,00:56:48.372000,5.688,7.63069,Clear,0,2247.686,98.879,4
2014-08-18,00:56:48.472000,5.94,7.88376,Clear,0,2247.865,98.895,4
2014-08-18,00:56:48.572000,5.972,7.9161,Clear,0,2248.044,98.911,4
2014-08-18,00:56:48.672000,6.072,8.01646,Clear,0,2248.223,98.927,4
2014-08-18,00:56:48.772000,5.782,7.72701,Clear,0,2248.402,98.942,4
2014-08-18,00:56:48.872000,5.952,7.89784,Clear,0,2248.582,98.958,4
2014-08-18,00:56:48.972000,5.968,7.91376,Clear,0,2248.761,98.974,4
2014-08-18,00:56:49.072000,5.789,7.73583,Clear,0,2248.941,98.99,4
2014-08-18,00:56:49.172000,6.014,7.96111,Clear,0,2249.121,99.005,4
2014-08-18,00:56:49.272000,5.761,7.70897,Clear,0,2249.301,99.021,4
2014-08-18,00:56:49.372000,5.745,7.69393,Clear,0,2249.481,99.037,4
2014-08-18,00:56:49.472000,5.803,7.75149,Clear,0,2249.661,99.053,4
2014-08-18,00:56:49.572000,5.851,7.80118,Clear,0,2249.841,99.069,4
2014-08-18,00:56:49.672000,6.009,7.95891,Clear,0,2250.022,99.084,4
2014-08-18,00:56:49.772000,5.741,7.69179,Clear,0,2250.202,99.1,4
2014-08-18,00:56:49.872000,5.742,7.69319,Clear,0,2250.383,99.116,4
2014-08-18,00:56:49.972000,6.142,8.0943,Clear,0,2250.564,99.132,4
2014-08-18,00:56:50.072000,5.856,7.80791,Clear,0,2250.745,99.147,4
2014-08-18,00:56:50.172000,5.644,7.59712,Clear,0,2250.926,99.163,4
2014-08-18,00:56:50.272000,5.743,7.69638,Clear,0,2251.107,99.179,4
2014-08-18,00:56:50.372000,5.779,7.73297,Clear,0,2251.288,99.195,4
2014-08-18,00:56:50.472000,5.739,7.69276,Clear,0,2251.47,99.21,4
2014-08-18,00:56:50.572000,6.034,7.98887,Clear,0,2251.651,99.226,4
2014-08-18,00:56:50.672000,5.818,7.77284,Clear,0,2251.833,99.242,4
2014-08-18,00:56:50.772000,5.796,7.7522,Clear,0,2252.015,99.258,4
2014-08-18,00:56:50.872000,5.92,7.87603,Clear,0,2252.196,99.273,4
2014-08-18,00:56:50.972000,5.809,7.76548,Clear,0,2252.378,99.289,4
2014-08-18,00:56:51.072000,5.665,7.6219,Clear,0,2252.561,99.305,4
2014-08-18,00:56:51.172000,6.117,8.07458,Clear,0,2252.743,99.321,4
2014-08-18,00:56:51.272000,5.814,7.77231,Clear,0,2252.925,99.336,4
2014-08-18,00:56:51.372000,5.676,7.63502,Clear,0,2253.108,99.352,4
2014-08-18,00:56:51.472000,5.67,7.62982,Clear,0,2253.291,99.368,4
2014-08-18,00:56:51.572000,5.888,7.84834,Clear,0,2253.473,99.383,4
2014-08-18,00:56:51.672000,5.997,7.95757,Clear,0,2253.656,99.399,4
2014-08-18,00:56:51.772000,5.889,7.84969,Clear,0,2253.839,99.415,4
2014-08-18,00:56:51.872000,5.814,7.77641,Clear,0,2254.022,99.431,4
2014-08-18,00:56:51.972000,5.829,7.79107,Clear,0,2254.206,99.446,4
2014-08-18,00:56:52.072000,6.111,8.0737,Clear,0,2254.389,99.462,4
2014-08-18,00:56:52.172000,5.894,7.8568,Clear,0,2254.573,99.478,4
2014-08-18,00:56:52.272000,5.791,7.7546,Clear,0,2254.756,99.493,4
2014-08-18,00:56:52.372000,6.067,8.03099,Clear,0,2254.94,99.509,4
2014-08-18,00:56:52.472000,5.668,7.63282,Clear,0,2255.124,99.525,4
2014-08-18,00:56:52.572000,5.854,7.81846,Clear,0,2255.308,99.541,4
2014-08-18,00:56:52.672000,5.922,7.8875,Clear,0,2255.492,99.556,4
2014-08-18,00:56:52.772000,5.972,7.9379,Clear,0,2255.677,99.572,4
2014-08-18,00:56:52.872000,5.725,7.69215,Clear,0,2255.861,99.588,4
2014-08-18,00:56:52.972000,5.9,7.86684,Clear,0,2256.045,99.603,4
2014-08-18,00:56:53.072000,5.692,7.65946,Clear,0,2256.23,99.619,4
2014-08-18,00:56:53.172000,5.761,7.72948,Clear,0,2256.415,99.635,4
2014-08-18,00:56:53.272000,5.944,7.91331,Clear,0,2256.6,99.65,4
2014-08-18,00:56:53.372000,5.928,7.89754,Clear,0,2256.785,99.666,4
2014-08-18,00:56:53.472000,5.92,7.88986,Clear,0,2256.97,99.682,4
2014-08-18,00:56:53.572000,5.838,7.8092,Clear,0,2257.155,99.698,4
2014-08-18,00:56:53.672000,5.842,7.81283,Clear,0,2257.341,99.713,4
2014-08-18,00:56:53.772000,5.887,7.85937,Clear,0,2257.526,99.729,4
2014-08-18,00:56:53.872000,5.863,7.83455,Clear,0,2257.712,99.745,4
2014-08-18,00:56:53.972000,6.079,8.05153,Clear,0,2257.897,99.76,4
2014-08-18,00:56:54.072000,5.797,7.77008,Clear,0,2258.083,99.776,4
2014-08-18,00:56:54.172000,5.794,7.76817,Clear,0,2258.269,99.792,4
2014-08-18,00:56:54.272000,5.839,7.81331,Clear,0,2258.455,99.807,4
