satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 3384106
variability, 2 Periodic
variability_period, 104.040403
npoints, 2162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-20,16:08:02.534000,3.786,6.29734,Clear,0,3920.426,58.369,3
2014-10-20,16:08:02.634000,3.577,6.08839,Clear,0,3920.461,58.36,3
2014-10-20,16:08:02.734000,3.709,6.21964,Clear,0,3920.495,58.352,3
2014-10-20,16:08:02.834000,3.921,6.43173,Clear,0,3920.53,58.343,3
2014-10-20,16:08:02.934000,3.786,6.29653,Clear,0,3920.565,58.334,3
2014-10-20,16:08:03.034000,3.864,6.37528,Clear,0,3920.599,58.325,3
2014-10-20,16:08:03.134000,3.761,6.27176,Clear,0,3920.634,58.316,3
2014-10-20,16:08:03.234000,3.639,6.1503,Clear,0,3920.669,58.307,3
2014-10-20,16:08:03.334000,3.868,6.37908,Clear,0,3920.704,58.299,3
2014-10-20,16:08:03.434000,3.992,6.50339,Clear,0,3920.739,58.29,3
2014-10-20,16:08:03.534000,4.053,6.56372,Clear,0,3920.774,58.281,3
2014-10-20,16:08:03.634000,4.053,6.56378,Clear,0,3920.809,58.272,3
2014-10-20,16:08:03.734000,3.779,6.29027,Clear,0,3920.844,58.263,3
2014-10-20,16:08:03.834000,3.835,6.34481,Clear,0,3920.879,58.254,3
2014-10-20,16:08:03.934000,3.754,6.26403,Clear,0,3920.914,58.246,3
2014-10-20,16:08:04.034000,3.752,6.26149,Clear,0,3920.949,58.237,3
2014-10-20,16:08:04.134000,3.87,6.38021,Clear,0,3920.985,58.228,3
2014-10-20,16:08:04.234000,4.071,6.58117,Clear,0,3921.02,58.219,3
2014-10-20,16:08:04.334000,3.965,6.47481,Clear,0,3921.055,58.21,3
2014-10-20,16:08:04.434000,4.016,6.52566,Clear,0,3921.091,58.201,3
2014-10-20,16:08:04.534000,3.923,6.43267,Clear,0,3921.126,58.193,3
2014-10-20,16:08:04.634000,4.177,6.68699,Clear,0,3921.162,58.184,3
2014-10-20,16:08:04.734000,4.113,6.62292,Clear,0,3921.198,58.175,3
2014-10-20,16:08:04.835000,3.891,6.40112,Clear,0,3921.234,58.166,3
2014-10-20,16:08:04.935000,3.988,6.49802,Clear,0,3921.269,58.157,3
2014-10-20,16:08:05.035000,4.214,6.72383,Clear,0,3921.305,58.148,3
2014-10-20,16:08:05.135000,3.999,6.50888,Clear,0,3921.341,58.139,3
2014-10-20,16:08:05.235000,3.976,6.48485,Clear,0,3921.377,58.131,3
2014-10-20,16:08:05.335000,4.052,6.5611,Clear,0,3921.413,58.122,3
2014-10-20,16:08:05.435000,3.992,6.50072,Clear,0,3921.449,58.113,3
2014-10-20,16:08:05.535000,4.143,6.65192,Clear,0,3921.485,58.104,3
2014-10-20,16:08:05.635000,4.242,6.75099,Clear,0,3921.521,58.095,3
2014-10-20,16:08:05.735000,4.086,6.59453,Clear,0,3921.557,58.086,3
2014-10-20,16:08:05.835000,4.005,6.514,Clear,0,3921.593,58.078,3
2014-10-20,16:08:05.935000,4.311,6.82013,Clear,0,3921.63,58.069,3
2014-10-20,16:08:06.035000,4.132,6.64107,Clear,0,3921.666,58.06,3
2014-10-20,16:08:06.135000,4.231,6.73961,Clear,0,3921.703,58.051,3
2014-10-20,16:08:06.235000,4.298,6.80679,Clear,0,3921.739,58.042,3
2014-10-20,16:08:06.335000,4.32,6.8286,Clear,0,3921.776,58.033,3
2014-10-20,16:08:06.435000,4.184,6.69342,Clear,0,3921.812,58.024,3
2014-10-20,16:08:06.535000,4.259,6.76824,Clear,0,3921.849,58.016,3
2014-10-20,16:08:06.635000,4.357,6.8652,Clear,0,3921.885,58.007,3
2014-10-20,16:08:06.735000,4.183,6.69052,Clear,0,3921.922,57.998,3
2014-10-20,16:08:06.835000,4.004,6.5122,Clear,0,3921.959,57.989,3
2014-10-20,16:08:06.935000,4.151,6.65875,Clear,0,3921.996,57.98,3
2014-10-20,16:08:07.035000,4.537,7.04508,Clear,0,3922.033,57.971,3
2014-10-20,16:08:07.135000,4.324,6.83168,Clear,0,3922.07,57.963,3
2014-10-20,16:08:07.235000,4.28,6.78786,Clear,0,3922.107,57.954,3
2014-10-20,16:08:07.335000,4.25,6.75794,Clear,0,3922.144,57.945,3
2014-10-20,16:08:07.435000,4.432,6.93988,Clear,0,3922.181,57.936,3
2014-10-20,16:08:07.535000,4.474,6.9819,Clear,0,3922.218,57.927,3
2014-10-20,16:08:07.635000,4.535,7.04306,Clear,0,3922.255,57.918,3
2014-10-20,16:08:07.735000,4.577,7.08509,Clear,0,3922.292,57.91,3
2014-10-20,16:08:07.835000,4.659,7.16696,Clear,0,3922.33,57.901,3
2014-10-20,16:08:07.935000,4.441,6.94897,Clear,0,3922.367,57.892,3
2014-10-20,16:08:08.035000,4.61,7.11697,Clear,0,3922.405,57.883,3
2014-10-20,16:08:08.135000,4.647,7.15382,Clear,0,3922.442,57.874,3
2014-10-20,16:08:08.235000,4.599,7.10552,Clear,0,3922.48,57.865,3
2014-10-20,16:08:08.335000,4.598,7.10529,Clear,0,3922.517,57.857,3
2014-10-20,16:08:08.435000,4.733,7.23971,Clear,0,3922.555,57.848,3
2014-10-20,16:08:08.535000,4.469,6.97588,Clear,0,3922.593,57.839,3
2014-10-20,16:08:08.635000,4.781,7.28793,Clear,0,3922.631,57.83,3
2014-10-20,16:08:08.735000,4.779,7.28545,Clear,0,3922.668,57.821,3
2014-10-20,16:08:08.835000,4.722,7.22926,Clear,0,3922.706,57.812,3
2014-10-20,16:08:08.935000,4.712,7.21859,Clear,0,3922.744,57.804,3
2014-10-20,16:08:09.035000,4.827,7.33374,Clear,0,3922.782,57.795,3
2014-10-20,16:08:09.135000,4.802,7.30858,Clear,0,3922.82,57.786,3
2014-10-20,16:08:09.235000,4.756,7.26269,Clear,0,3922.858,57.777,3
2014-10-20,16:08:09.335000,4.864,7.37058,Clear,0,3922.897,57.768,3
2014-10-20,16:08:09.435000,4.872,7.37818,Clear,0,3922.935,57.759,3
2014-10-20,16:08:09.535000,4.811,7.31741,Clear,0,3922.973,57.751,3
2014-10-20,16:08:09.635000,5.178,7.68393,Clear,0,3923.011,57.742,3
2014-10-20,16:08:09.735000,5.011,7.51668,Clear,0,3923.05,57.733,3
2014-10-20,16:08:09.835000,4.828,7.33415,Clear,0,3923.088,57.724,3
2014-10-20,16:08:09.935000,4.795,7.30093,Clear,0,3923.127,57.715,3
2014-10-20,16:08:10.035000,4.993,7.49936,Clear,0,3923.165,57.706,3
2014-10-20,16:08:10.135000,4.937,7.44289,Clear,0,3923.204,57.698,3
2014-10-20,16:08:10.235000,4.971,7.47648,Clear,0,3923.242,57.689,3
2014-10-20,16:08:10.335000,5.071,7.57714,Clear,0,3923.281,57.68,3
2014-10-20,16:08:10.435000,5.199,7.7053,Clear,0,3923.32,57.671,3
2014-10-20,16:08:10.535000,5.068,7.57349,Clear,0,3923.359,57.662,3
2014-10-20,16:08:10.635000,5.101,7.60648,Clear,0,3923.398,57.653,3
2014-10-20,16:08:10.735000,5.342,7.8477,Clear,0,3923.437,57.645,3
2014-10-20,16:08:10.835000,4.992,7.49693,Clear,0,3923.476,57.636,3
2014-10-20,16:08:10.935000,5.157,7.66177,Clear,0,3923.515,57.627,3
2014-10-20,16:08:11.035000,5.451,7.95579,Clear,0,3923.554,57.618,3
2014-10-20,16:08:11.135000,5.344,7.84938,Clear,0,3923.593,57.609,3
2014-10-20,16:08:11.235000,5.288,7.79286,Clear,0,3923.632,57.6,3
2014-10-20,16:08:11.335000,5.391,7.89591,Clear,0,3923.671,57.592,3
2014-10-20,16:08:11.435000,5.313,7.8175,Clear,0,3923.711,57.583,3
2014-10-20,16:08:11.535000,5.361,7.86639,Clear,0,3923.75,57.574,3
2014-10-20,16:08:11.635000,5.307,7.81211,Clear,0,3923.79,57.565,3
2014-10-20,16:08:11.735000,5.451,7.95638,Clear,0,3923.829,57.556,3
2014-10-20,16:08:11.835000,5.657,8.16205,Clear,0,3923.869,57.547,3
2014-10-20,16:08:11.935000,5.353,7.85768,Clear,0,3923.908,57.539,3
2014-10-20,16:08:12.035000,5.484,7.98852,Clear,0,3923.948,57.53,3
2014-10-20,16:08:12.135000,5.487,7.99214,Clear,0,3923.988,57.521,3
2014-10-20,16:08:12.235000,5.579,8.08248,Clear,0,3924.027,57.512,3
2014-10-20,16:08:12.335000,5.677,8.1812,Clear,0,3924.067,57.503,3
2014-10-20,16:08:12.435000,5.844,8.34839,Clear,0,3924.107,57.495,3
2014-10-20,16:08:12.535000,5.677,8.18065,Clear,0,3924.147,57.486,3
2014-10-20,16:08:12.635000,5.636,8.13949,Clear,0,3924.187,57.477,3
2014-10-20,16:08:12.735000,5.422,7.92639,Clear,0,3924.227,57.468,3
2014-10-20,16:08:12.835000,5.91,8.41396,Clear,0,3924.267,57.459,3
2014-10-20,16:08:12.935000,5.9,8.4035,Clear,0,3924.307,57.45,3
2014-10-20,16:08:13.035000,5.628,8.13237,Clear,0,3924.347,57.442,3
2014-10-20,16:08:13.135000,5.654,8.15786,Clear,0,3924.388,57.433,3
2014-10-20,16:08:13.235000,6.158,8.66238,Clear,0,3924.428,57.424,3
2014-10-20,16:08:13.335000,5.995,8.49888,Clear,0,3924.468,57.415,3
2014-10-20,16:08:13.435000,6.056,8.55991,Clear,0,3924.509,57.406,3
2014-10-20,16:08:13.535000,6.017,8.52133,Clear,0,3924.549,57.397,3
2014-10-20,16:08:13.635000,5.917,8.42005,Clear,0,3924.59,57.389,3
2014-10-20,16:08:13.735000,5.934,8.4365,Clear,0,3924.63,57.38,3
2014-10-20,16:08:13.835000,6.449,8.9522,Clear,0,3924.671,57.371,3
2014-10-20,16:08:13.935000,6.08,8.58307,Clear,0,3924.712,57.362,3
2014-10-20,16:08:14.035000,6.314,8.81703,Clear,0,3924.752,57.353,3
2014-10-20,16:08:14.135000,6.366,8.86926,Clear,0,3924.793,57.344,3
2014-10-20,16:08:14.235000,5.775,8.27806,Clear,0,3924.834,57.336,3
2014-10-20,16:08:14.335000,6.004,8.50652,Clear,0,3924.875,57.327,3
2014-10-20,16:08:14.435000,6.279,8.78175,Clear,0,3924.916,57.318,3
2014-10-20,16:08:14.535000,6.165,8.66791,Clear,0,3924.957,57.309,3
2014-10-20,16:08:14.635000,6.332,8.83489,Clear,0,3924.998,57.3,3
2014-10-20,16:08:14.735000,6.127,8.63037,Clear,0,3925.039,57.292,3
2014-10-20,16:08:14.835000,6.479,8.98166,Clear,0,3925.08,57.283,3
2014-10-20,16:08:14.935000,6.393,8.8956,Clear,0,3925.122,57.274,3
2014-10-20,16:08:15.035000,6.294,8.79689,Clear,0,3925.163,57.265,3
2014-10-20,16:08:15.135000,6.147,8.64941,Clear,0,3925.204,57.256,3
2014-10-20,16:08:15.235000,6.37,8.87161,Clear,0,3925.246,57.247,3
2014-10-20,16:08:15.335000,6.343,8.84496,Clear,0,3925.287,57.239,3
2014-10-20,16:08:15.435000,6.037,8.5387,Clear,0,3925.329,57.23,3
2014-10-20,16:08:15.535000,6.046,8.54822,Clear,0,3925.37,57.221,3
2014-10-20,16:08:15.635000,6.343,8.84514,Clear,0,3925.412,57.212,3
2014-10-20,16:08:15.735000,6.319,8.82125,Clear,0,3925.454,57.203,3
2014-10-20,16:08:15.835000,6.018,8.52005,Clear,0,3925.495,57.194,3
2014-10-20,16:08:15.935000,6.243,8.745,Clear,0,3925.537,57.186,3
2014-10-20,16:08:16.035000,6.18,8.6816,Clear,0,3925.579,57.177,3
2014-10-20,16:08:16.135000,5.949,8.45072,Clear,0,3925.621,57.168,3
2014-10-20,16:08:16.235000,6.145,8.64692,Clear,0,3925.663,57.159,3
2014-10-20,16:08:16.335000,5.979,8.481,Clear,0,3925.705,57.15,3
2014-10-20,16:08:16.435000,6.194,8.69639,Clear,0,3925.747,57.142,3
2014-10-20,16:08:16.535000,6.295,8.79672,Clear,0,3925.789,57.133,3
2014-10-20,16:08:16.635000,5.882,8.38264,Clear,0,3925.831,57.124,3
2014-10-20,16:08:16.735000,5.802,8.30302,Clear,0,3925.874,57.115,3
2014-10-20,16:08:16.835000,5.881,8.38219,Clear,0,3925.916,57.106,3
2014-10-20,16:08:16.935000,6.131,8.6321,Clear,0,3925.958,57.097,3
2014-10-20,16:08:17.035000,5.706,8.20658,Clear,0,3926.001,57.089,3
2014-10-20,16:08:17.135000,5.801,8.30166,Clear,0,3926.043,57.08,3
2014-10-20,16:08:17.235000,5.762,8.26246,Clear,0,3926.086,57.071,3
2014-10-20,16:08:17.335000,5.702,8.20325,Clear,0,3926.128,57.062,3
2014-10-20,16:08:17.435000,5.894,8.39526,Clear,0,3926.171,57.053,3
2014-10-20,16:08:17.535000,5.642,8.14264,Clear,0,3926.213,57.045,3
2014-10-20,16:08:17.635000,5.666,8.16732,Clear,0,3926.256,57.036,3
2014-10-20,16:08:17.735000,5.6,8.10117,Clear,0,3926.299,57.027,3
2014-10-20,16:08:17.835000,5.869,8.36973,Clear,0,3926.342,57.018,3
2014-10-20,16:08:17.935000,5.673,8.17374,Clear,0,3926.385,57.009,3
2014-10-20,16:08:18.035000,5.731,8.23092,Clear,0,3926.428,57.0,3
2014-10-20,16:08:18.135000,5.738,8.23795,Clear,0,3926.471,56.992,3
2014-10-20,16:08:18.235000,5.953,8.45338,Clear,0,3926.514,56.983,3
2014-10-20,16:08:18.335000,5.64,8.13988,Clear,0,3926.557,56.974,3
2014-10-20,16:08:18.435000,5.479,7.97881,Clear,0,3926.6,56.965,3
2014-10-20,16:08:18.535000,5.374,7.87389,Clear,0,3926.643,56.956,3
2014-10-20,16:08:18.635000,5.386,7.88548,Clear,0,3926.687,56.948,3
2014-10-20,16:08:18.735000,5.545,8.04471,Clear,0,3926.73,56.939,3
2014-10-20,16:08:18.835000,5.236,7.73613,Clear,0,3926.773,56.93,3
2014-10-20,16:08:18.935000,5.629,8.12854,Clear,0,3926.817,56.921,3
2014-10-20,16:08:19.035000,5.471,7.97109,Clear,0,3926.86,56.912,3
2014-10-20,16:08:19.135000,5.011,7.51085,Clear,0,3926.904,56.903,3
2014-10-20,16:08:19.235000,5.25,7.7502,Clear,0,3926.947,56.895,3
2014-10-20,16:08:19.335000,5.246,7.74638,Clear,0,3926.991,56.886,3
2014-10-20,16:08:19.435000,5.642,8.14148,Clear,0,3927.035,56.877,3
2014-10-20,16:08:19.535000,5.357,7.8566,Clear,0,3927.079,56.868,3
2014-10-20,16:08:19.635000,5.474,7.97313,Clear,0,3927.122,56.859,3
2014-10-20,16:08:19.735000,5.215,7.71442,Clear,0,3927.166,56.851,3
2014-10-20,16:08:19.835000,5.38,7.87918,Clear,0,3927.21,56.842,3
2014-10-20,16:08:19.935000,5.213,7.71225,Clear,0,3927.254,56.833,3
2014-10-20,16:08:20.035000,5.231,7.72962,Clear,0,3927.298,56.824,3
2014-10-20,16:08:20.135000,5.229,7.72754,Clear,0,3927.342,56.815,3
2014-10-20,16:08:20.235000,5.281,7.77968,Clear,0,3927.386,56.806,3
2014-10-20,16:08:20.335000,5.438,7.93687,Clear,0,3927.431,56.798,3
2014-10-20,16:08:20.435000,5.078,7.57664,Clear,0,3927.475,56.789,3
2014-10-20,16:08:20.535000,5.316,7.81515,Clear,0,3927.519,56.78,3
2014-10-20,16:08:20.635000,4.858,7.35663,Clear,0,3927.564,56.771,3
2014-10-20,16:08:20.735000,5.344,7.84246,Clear,0,3927.608,56.762,3
2014-10-20,16:08:20.835000,4.917,7.4156,Clear,0,3927.653,56.754,3
2014-10-20,16:08:20.935000,4.881,7.38009,Clear,0,3927.697,56.745,3
2014-10-20,16:08:21.035000,4.841,7.34035,Clear,0,3927.742,56.736,3
2014-10-20,16:08:21.135000,5.151,7.64927,Clear,0,3927.786,56.727,3
2014-10-20,16:08:21.235000,5.05,7.54801,Clear,0,3927.831,56.718,3
2014-10-20,16:08:21.335000,5.013,7.5107,Clear,0,3927.876,56.709,3
2014-10-20,16:08:21.435000,4.829,7.32701,Clear,0,3927.921,56.701,3
2014-10-20,16:08:21.535000,4.962,7.45987,Clear,0,3927.966,56.692,3
2014-10-20,16:08:21.635000,4.421,6.91918,Clear,0,3928.011,56.683,3
2014-10-20,16:08:21.735000,4.758,7.25551,Clear,0,3928.055,56.674,3
2014-10-20,16:08:21.835000,4.799,7.2967,Clear,0,3928.101,56.665,3
2014-10-20,16:08:21.935000,4.746,7.24416,Clear,0,3928.146,56.657,3
2014-10-20,16:08:22.035000,5.183,7.68133,Clear,0,3928.191,56.648,3
2014-10-20,16:08:22.135000,4.859,7.3568,Clear,0,3928.236,56.639,3
2014-10-20,16:08:22.235000,4.861,7.35899,Clear,0,3928.281,56.63,3
2014-10-20,16:08:22.335000,4.764,7.2622,Clear,0,3928.327,56.621,3
2014-10-20,16:08:22.435000,4.83,7.32761,Clear,0,3928.372,56.613,3
2014-10-20,16:08:22.535000,4.659,7.1568,Clear,0,3928.417,56.604,3
2014-10-20,16:08:22.635000,4.909,7.40571,Clear,0,3928.463,56.595,3
2014-10-20,16:08:22.735000,4.726,7.22294,Clear,0,3928.508,56.586,3
2014-10-20,16:08:22.835000,4.715,7.21219,Clear,0,3928.554,56.577,3
2014-10-20,16:08:22.935000,4.727,7.22406,Clear,0,3928.6,56.569,3
2014-10-20,16:08:23.035000,4.848,7.34524,Clear,0,3928.645,56.56,3
2014-10-20,16:08:23.135000,4.586,7.08264,Clear,0,3928.691,56.551,3
2014-10-20,16:08:23.235000,4.796,7.29277,Clear,0,3928.737,56.542,3
2014-10-20,16:08:23.335000,4.731,7.22836,Clear,0,3928.783,56.533,3
2014-10-20,16:08:23.435000,4.595,7.09223,Clear,0,3928.829,56.524,3
2014-10-20,16:08:23.535000,4.906,7.4025,Clear,0,3928.875,56.516,3
2014-10-20,16:08:23.635000,4.39,6.88736,Clear,0,3928.921,56.507,3
2014-10-20,16:08:23.735000,4.644,7.14132,Clear,0,3928.967,56.498,3
2014-10-20,16:08:23.835000,4.715,7.21219,Clear,0,3929.013,56.489,3
2014-10-20,16:08:23.935000,4.489,6.98616,Clear,0,3929.059,56.48,3
2014-10-20,16:08:24.035000,4.836,7.33281,Clear,0,3929.105,56.472,3
2014-10-20,16:08:24.135000,4.393,6.88987,Clear,0,3929.152,56.463,3
2014-10-20,16:08:24.235000,4.607,7.10255,Clear,0,3929.198,56.454,3
2014-10-20,16:08:24.335000,4.519,7.01542,Clear,0,3929.244,56.445,3
2014-10-20,16:08:24.435000,4.616,7.11185,Clear,0,3929.291,56.436,3
2014-10-20,16:08:24.535000,4.708,7.20429,Clear,0,3929.337,56.428,3
2014-10-20,16:08:24.635000,4.719,7.21517,Clear,0,3929.384,56.419,3
2014-10-20,16:08:24.735000,4.327,6.82309,Clear,0,3929.43,56.41,3
2014-10-20,16:08:24.835000,4.721,7.21686,Clear,0,3929.477,56.401,3
2014-10-20,16:08:24.935000,4.566,7.06161,Clear,0,3929.524,56.392,3
2014-10-20,16:08:25.035000,4.433,6.92883,Clear,0,3929.571,56.384,3
2014-10-20,16:08:25.135000,4.517,7.01294,Clear,0,3929.618,56.375,3
2014-10-20,16:08:25.235000,4.786,7.2821,Clear,0,3929.664,56.366,3
2014-10-20,16:08:25.335000,4.388,6.88383,Clear,0,3929.711,56.357,3
2014-10-20,16:08:25.435000,4.354,6.84993,Clear,0,3929.758,56.348,3
2014-10-20,16:08:25.535000,4.589,7.0853,Clear,0,3929.805,56.34,3
2014-10-20,16:08:25.635000,4.511,7.00719,Clear,0,3929.853,56.331,3
2014-10-20,16:08:25.735000,4.322,6.81645,Clear,0,3929.9,56.322,3
2014-10-20,16:08:25.835000,4.58,7.07522,Clear,0,3929.947,56.313,3
2014-10-20,16:08:25.935000,4.643,7.13816,Clear,0,3929.994,56.304,3
2014-10-20,16:08:26.035000,4.49,6.98461,Clear,0,3930.042,56.296,3
2014-10-20,16:08:26.135000,4.344,6.83904,Clear,0,3930.089,56.287,3
2014-10-20,16:08:26.235000,4.351,6.84545,Clear,0,3930.136,56.278,3
2014-10-20,16:08:26.335000,4.769,7.26389,Clear,0,3930.184,56.269,3
2014-10-20,16:08:26.435000,4.301,6.79634,Clear,0,3930.232,56.26,3
2014-10-20,16:08:26.535000,4.53,7.02467,Clear,0,3930.279,56.251,3
2014-10-20,16:08:26.635000,4.447,6.94174,Clear,0,3930.327,56.243,3
2014-10-20,16:08:26.735000,4.363,6.85821,Clear,0,3930.375,56.234,3
2014-10-20,16:08:26.835000,4.325,6.81954,Clear,0,3930.422,56.225,3
2014-10-20,16:08:26.935000,4.453,6.94842,Clear,0,3930.47,56.216,3
2014-10-20,16:08:27.035000,4.682,7.17664,Clear,0,3930.518,56.207,3
2014-10-20,16:08:27.135000,4.306,6.80073,Clear,0,3930.566,56.199,3
2014-10-20,16:08:27.235000,4.434,6.92861,Clear,0,3930.614,56.19,3
2014-10-20,16:08:27.335000,4.422,6.91545,Clear,0,3930.662,56.181,3
2014-10-20,16:08:27.435000,4.247,6.74061,Clear,0,3930.71,56.172,3
2014-10-20,16:08:27.535000,4.36,6.85433,Clear,0,3930.758,56.163,3
2014-10-20,16:08:27.635000,4.198,6.69233,Clear,0,3930.807,56.155,3
2014-10-20,16:08:27.735000,4.097,6.59134,Clear,0,3930.855,56.146,3
2014-10-20,16:08:27.835000,4.175,6.66925,Clear,0,3930.903,56.137,3
2014-10-20,16:08:27.935000,4.663,7.1572,Clear,0,3930.952,56.128,3
2014-10-20,16:08:28.035000,4.2,6.69413,Clear,0,3931.0,56.119,3
2014-10-20,16:08:28.135000,4.45,6.94346,Clear,0,3931.048,56.111,3
2014-10-20,16:08:28.235000,4.223,6.71715,Clear,0,3931.097,56.102,3
2014-10-20,16:08:28.335000,4.238,6.73161,Clear,0,3931.146,56.093,3
2014-10-20,16:08:28.435000,4.207,6.70087,Clear,0,3931.194,56.084,3
2014-10-20,16:08:28.535000,4.299,6.79302,Clear,0,3931.243,56.075,3
2014-10-20,16:08:28.635000,4.267,6.76112,Clear,0,3931.292,56.067,3
2014-10-20,16:08:28.735000,3.943,6.43657,Clear,0,3931.341,56.058,3
2014-10-20,16:08:28.835000,4.075,6.56898,Clear,0,3931.389,56.049,3
2014-10-20,16:08:28.935000,4.107,6.59978,Clear,0,3931.438,56.04,3
2014-10-20,16:08:29.035000,4.104,6.59741,Clear,0,3931.487,56.031,3
2014-10-20,16:08:29.135000,4.395,6.88807,Clear,0,3931.536,56.023,3
2014-10-20,16:08:29.235000,4.505,6.99749,Clear,0,3931.585,56.014,3
2014-10-20,16:08:29.335000,4.395,6.88773,Clear,0,3931.635,56.005,3
2014-10-20,16:08:29.435000,4.291,6.78388,Clear,0,3931.684,55.996,3
2014-10-20,16:08:29.535000,4.054,6.54713,Clear,0,3931.733,55.987,3
2014-10-20,16:08:29.635000,4.286,6.77921,Clear,0,3931.782,55.979,3
2014-10-20,16:08:29.735000,4.412,6.90504,Clear,0,3931.832,55.97,3
2014-10-20,16:08:29.835000,4.239,6.73185,Clear,0,3931.881,55.961,3
2014-10-20,16:08:29.935000,4.269,6.76221,Clear,0,3931.931,55.952,3
2014-10-20,16:08:30.035000,3.998,6.49122,Clear,0,3931.98,55.943,3
2014-10-20,16:08:30.135000,3.858,6.35128,Clear,0,3932.03,55.935,3
2014-10-20,16:08:30.235000,4.038,6.53077,Clear,0,3932.079,55.926,3
2014-10-20,16:08:30.335000,3.956,6.44849,Clear,0,3932.129,55.917,3
2014-10-20,16:08:30.435000,4.049,6.54185,Clear,0,3932.179,55.908,3
2014-10-20,16:08:30.535000,4.097,6.59005,Clear,0,3932.229,55.9,3
2014-10-20,16:08:30.635000,4.21,6.70165,Clear,0,3932.278,55.891,3
2014-10-20,16:08:30.735000,3.962,6.45379,Clear,0,3932.328,55.882,3
2014-10-20,16:08:30.835000,3.998,6.48983,Clear,0,3932.378,55.873,3
2014-10-20,16:08:30.935000,3.909,6.40069,Clear,0,3932.428,55.864,3
2014-10-20,16:08:31.035000,4.072,6.56438,Clear,0,3932.478,55.856,3
2014-10-20,16:08:31.135000,3.972,6.46364,Clear,0,3932.529,55.847,3
2014-10-20,16:08:31.235000,4.197,6.68903,Clear,0,3932.579,55.838,3
2014-10-20,16:08:31.335000,4.216,6.7076,Clear,0,3932.629,55.829,3
2014-10-20,16:08:31.435000,3.988,6.48028,Clear,0,3932.679,55.82,3
2014-10-20,16:08:31.535000,3.758,6.25033,Clear,0,3932.73,55.812,3
2014-10-20,16:08:31.635000,3.879,6.37129,Clear,0,3932.78,55.803,3
2014-10-20,16:08:31.735000,4.431,6.92309,Clear,0,3932.83,55.794,3
2014-10-20,16:08:31.835000,3.917,6.40924,Clear,0,3932.881,55.785,3
2014-10-20,16:08:31.935000,4.159,6.65054,Clear,0,3932.932,55.776,3
2014-10-20,16:08:32.035000,3.91,6.4021,Clear,0,3932.982,55.768,3
2014-10-20,16:08:32.135000,3.723,6.21508,Clear,0,3933.033,55.759,3
2014-10-20,16:08:32.235000,3.922,6.41283,Clear,0,3933.084,55.75,3
2014-10-20,16:08:32.891000,3.629,6.12009,Clear,0,3933.418,55.692,3
2014-10-20,16:08:32.991000,3.808,6.29897,Clear,0,3933.469,55.684,3
2014-10-20,16:08:33.091000,3.372,5.86334,Clear,0,3933.52,55.675,3
2014-10-20,16:08:33.191000,3.743,6.23426,Clear,0,3933.571,55.666,3
2014-10-20,16:08:33.291000,3.604,6.09523,Clear,0,3933.623,55.657,3
2014-10-20,16:08:33.391000,3.894,6.38472,Clear,0,3933.674,55.648,3
2014-10-20,16:08:33.491000,3.746,6.23744,Clear,0,3933.725,55.64,3
2014-10-20,16:08:33.591000,3.635,6.12629,Clear,0,3933.777,55.631,3
2014-10-20,16:08:33.691000,3.689,6.17966,Clear,0,3933.828,55.622,3
2014-10-20,16:08:33.791000,3.524,6.01518,Clear,0,3933.88,55.613,3
2014-10-20,16:08:33.891000,3.556,6.04559,Clear,0,3933.932,55.604,3
2014-10-20,16:08:33.991000,3.775,6.26491,Clear,0,3933.983,55.596,3
2014-10-20,16:08:34.091000,3.683,6.17289,Clear,0,3934.035,55.587,3
2014-10-20,16:08:34.191000,3.937,6.42739,Clear,0,3934.087,55.578,3
2014-10-20,16:08:34.291000,3.779,6.26929,Clear,0,3934.139,55.569,3
2014-10-20,16:08:34.391000,3.717,6.20701,Clear,0,3934.191,55.561,3
2014-10-20,16:08:34.491000,3.542,6.03158,Clear,0,3934.243,55.552,3
2014-10-20,16:08:34.591000,3.742,6.23244,Clear,0,3934.295,55.543,3
2014-10-20,16:08:34.691000,3.696,6.18613,Clear,0,3934.347,55.534,3
2014-10-20,16:08:34.791000,3.65,6.14005,Clear,0,3934.399,55.525,3
2014-10-20,16:08:34.891000,3.372,5.86173,Clear,0,3934.451,55.517,3
2014-10-20,16:08:34.991000,3.602,6.09202,Clear,0,3934.503,55.508,3
2014-10-20,16:08:35.091000,3.421,5.91079,Clear,0,3934.556,55.499,3
2014-10-20,16:08:35.191000,3.669,6.15902,Clear,0,3934.608,55.49,3
2014-10-20,16:08:35.291000,3.504,5.99377,Clear,0,3934.66,55.481,3
2014-10-20,16:08:35.391000,3.533,6.02281,Clear,0,3934.713,55.473,3
2014-10-20,16:08:35.491000,3.486,5.9761,Clear,0,3934.765,55.464,3
2014-10-20,16:08:35.591000,3.631,6.11968,Clear,0,3934.818,55.455,3
2014-10-20,16:08:35.691000,3.572,6.06045,Clear,0,3934.87,55.446,3
2014-10-20,16:08:35.791000,3.571,6.06036,Clear,0,3934.923,55.438,3
2014-10-20,16:08:35.891000,3.474,5.96332,Clear,0,3934.976,55.429,3
2014-10-20,16:08:35.991000,3.401,5.88986,Clear,0,3935.029,55.42,3
