satellite, 28095 USA 173 (NOSS 3-2 (A) ?) / US
catalogue, 3 McCants
track, 884605
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1492
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-23,20:06:35.696000,3.644,3.94932,Clear,0,1560.046,32.609,9
2014-07-23,20:06:35.796000,3.744,4.04906,Clear,0,1560.439,32.593,9
2014-07-23,20:06:35.896000,3.83,4.13574,Clear,0,1560.833,32.577,9
2014-07-23,20:06:35.996000,3.847,4.15294,Clear,0,1561.226,32.561,9
2014-07-23,20:06:36.096000,3.883,4.19026,Clear,0,1561.62,32.545,9
2014-07-23,20:06:36.196000,3.951,4.25832,Clear,0,1562.014,32.529,9
2014-07-23,20:06:36.296000,4.119,4.42717,Clear,0,1562.408,32.514,9
2014-07-23,20:06:36.396000,4.125,4.43309,Clear,0,1562.802,32.498,9
2014-07-23,20:06:36.496000,4.198,4.50607,Clear,0,1563.196,32.482,9
2014-07-23,20:06:36.596000,4.145,4.4541,Clear,0,1563.591,32.466,9
2014-07-23,20:06:36.696000,4.127,4.43582,Clear,0,1563.986,32.45,9
2014-07-23,20:06:36.796000,4.13,4.44024,Clear,0,1564.38,32.435,9
2014-07-23,20:06:36.896000,4.268,4.57814,Clear,0,1564.775,32.419,9
2014-07-23,20:06:36.996000,4.129,4.43975,Clear,0,1565.171,32.403,9
2014-07-23,20:06:37.096000,4.072,4.38259,Clear,0,1565.566,32.387,9
2014-07-23,20:06:37.196000,4.291,4.60267,Clear,0,1565.961,32.372,9
2014-07-23,20:06:37.296000,4.238,4.55013,Clear,0,1566.357,32.356,9
2014-07-23,20:06:37.396000,4.246,4.55926,Clear,0,1566.753,32.34,9
2014-07-23,20:06:37.496000,4.227,4.53995,Clear,0,1567.149,32.324,9
2014-07-23,20:06:37.596000,4.187,4.5006,Clear,0,1567.545,32.309,9
2014-07-23,20:06:37.696000,4.2,4.51354,Clear,0,1567.941,32.293,9
2014-07-23,20:06:37.796000,4.231,4.54621,Clear,0,1568.337,32.277,9
2014-07-23,20:06:37.896000,4.208,4.5232,Clear,0,1568.734,32.262,9
2014-07-23,20:06:37.996000,4.118,4.433,Clear,0,1569.13,32.246,9
2014-07-23,20:06:38.096000,4.326,4.64232,Clear,0,1569.527,32.23,9
2014-07-23,20:06:38.196000,4.316,4.6316,Clear,0,1569.924,32.215,9
2014-07-23,20:06:38.296000,4.234,4.55121,Clear,0,1570.321,32.199,9
2014-07-23,20:06:38.396000,4.296,4.61282,Clear,0,1570.719,32.184,9
2014-07-23,20:06:38.496000,4.218,4.53612,Clear,0,1571.116,32.168,9
2014-07-23,20:06:38.596000,4.221,4.53848,Clear,0,1571.514,32.153,9
2014-07-23,20:06:38.696000,4.198,4.5169,Clear,0,1571.911,32.137,9
2014-07-23,20:06:38.796000,4.261,4.58016,Clear,0,1572.309,32.121,9
2014-07-23,20:06:38.896000,4.248,4.56804,Clear,0,1572.707,32.106,9
2014-07-23,20:06:38.996000,4.28,4.59981,Clear,0,1573.105,32.09,9
2014-07-23,20:06:39.096000,4.457,4.77816,Clear,0,1573.504,32.075,9
2014-07-23,20:06:39.196000,4.351,4.67217,Clear,0,1573.902,32.059,9
2014-07-23,20:06:39.296000,4.495,4.81556,Clear,0,1574.301,32.044,9
2014-07-23,20:06:39.396000,4.31,4.63193,Clear,0,1574.7,32.028,9
2014-07-23,20:06:39.496000,4.248,4.56961,Clear,0,1575.099,32.013,9
2014-07-23,20:06:39.596000,4.265,4.58806,Clear,0,1575.498,31.998,9
2014-07-23,20:06:39.696000,4.305,4.6277,Clear,0,1575.897,31.982,9
2014-07-23,20:06:39.796000,4.294,4.61753,Clear,0,1576.297,31.967,9
2014-07-23,20:06:39.896000,4.336,4.65979,Clear,0,1576.696,31.951,9
2014-07-23,20:06:39.996000,4.429,4.75404,Clear,0,1577.096,31.936,9
2014-07-23,20:06:40.096000,4.417,4.74222,Clear,0,1577.496,31.921,9
2014-07-23,20:06:40.196000,4.266,4.59172,Clear,0,1577.896,31.905,9
2014-07-23,20:06:40.296000,4.388,4.71371,Clear,0,1578.296,31.89,9
2014-07-23,20:06:40.396000,4.288,4.61501,Clear,0,1578.696,31.875,9
2014-07-23,20:06:40.496000,4.215,4.54148,Clear,0,1579.097,31.859,9
2014-07-23,20:06:40.596000,4.237,4.56534,Clear,0,1579.497,31.844,9
2014-07-23,20:06:40.696000,4.253,4.58098,Clear,0,1579.898,31.829,9
2014-07-23,20:06:40.796000,4.303,4.6314,Clear,0,1580.299,31.813,9
2014-07-23,20:06:40.896000,4.268,4.59665,Clear,0,1580.7,31.798,9
2014-07-23,20:06:40.996000,4.218,4.54724,Clear,0,1581.101,31.783,9
2014-07-23,20:06:41.096000,4.322,4.65194,Clear,0,1581.503,31.768,9
2014-07-23,20:06:41.196000,4.275,4.60451,Clear,0,1581.904,31.752,9
2014-07-23,20:06:41.296000,4.37,4.70139,Clear,0,1582.306,31.737,9
2014-07-23,20:06:41.396000,4.38,4.71079,Clear,0,1582.708,31.722,9
2014-07-23,20:06:41.496000,4.318,4.64945,Clear,0,1583.11,31.707,9
2014-07-23,20:06:41.596000,4.279,4.61105,Clear,0,1583.512,31.691,9
2014-07-23,20:06:41.696000,4.315,4.6481,Clear,0,1583.914,31.676,9
2014-07-23,20:06:41.796000,4.244,4.577,Clear,0,1584.317,31.661,9
2014-07-23,20:06:41.896000,4.204,4.53758,Clear,0,1584.719,31.646,9
2014-07-23,20:06:41.996000,4.279,4.61285,Clear,0,1585.122,31.631,9
2014-07-23,20:06:42.096000,4.264,4.59902,Clear,0,1585.525,31.616,9
2014-07-23,20:06:42.196000,4.296,4.63063,Clear,0,1585.928,31.601,9
2014-07-23,20:06:42.296000,4.449,4.78448,Clear,0,1586.331,31.585,9
2014-07-23,20:06:42.396000,4.332,4.66792,Clear,0,1586.734,31.57,9
2014-07-23,20:06:42.496000,4.207,4.5429,Clear,0,1587.138,31.555,9
2014-07-23,20:06:42.596000,4.327,4.66361,Clear,0,1587.541,31.54,9
2014-07-23,20:06:42.696000,4.334,4.67056,Clear,0,1587.945,31.525,9
2014-07-23,20:06:42.796000,4.361,4.69897,Clear,0,1588.349,31.51,9
2014-07-23,20:06:42.896000,4.206,4.54394,Clear,0,1588.753,31.495,9
2014-07-23,20:06:42.996000,4.18,4.51944,Clear,0,1589.157,31.48,9
2014-07-23,20:06:43.096000,4.306,4.64465,Clear,0,1589.562,31.465,9
2014-07-23,20:06:43.196000,4.23,4.57041,Clear,0,1589.966,31.45,9
2014-07-23,20:06:43.296000,4.258,4.59757,Clear,0,1590.371,31.435,9
2014-07-23,20:06:43.396000,4.336,4.67722,Clear,0,1590.776,31.42,9
2014-07-23,20:06:43.496000,4.295,4.63565,Clear,0,1591.181,31.405,9
2014-07-23,20:06:43.596000,4.363,4.70473,Clear,0,1591.586,31.39,9
2014-07-23,20:06:43.696000,4.134,4.47626,Clear,0,1591.991,31.375,9
2014-07-23,20:06:43.796000,4.202,4.54478,Clear,0,1592.396,31.36,9
2014-07-23,20:06:43.896000,4.307,4.65007,Clear,0,1592.802,31.346,9
2014-07-23,20:06:43.996000,4.229,4.5726,Clear,0,1593.208,31.331,9
2014-07-23,20:06:44.096000,4.232,4.57609,Clear,0,1593.613,31.316,9
2014-07-23,20:06:44.196000,4.263,4.60795,Clear,0,1594.019,31.301,9
2014-07-23,20:06:44.296000,4.383,4.7275,Clear,0,1594.426,31.286,9
2014-07-23,20:06:44.396000,4.232,4.57722,Clear,0,1594.832,31.271,9
2014-07-23,20:06:44.496000,4.385,4.73105,Clear,0,1595.238,31.256,9
2014-07-23,20:06:44.596000,4.361,4.70703,Clear,0,1595.645,31.242,9
2014-07-23,20:06:44.696000,4.225,4.5723,Clear,0,1596.051,31.227,9
2014-07-23,20:06:44.796000,4.28,4.62682,Clear,0,1596.458,31.212,9
2014-07-23,20:06:44.896000,4.256,4.60402,Clear,0,1596.865,31.197,9
2014-07-23,20:06:44.996000,4.252,4.59969,Clear,0,1597.272,31.182,9
2014-07-23,20:06:45.096000,4.215,4.56365,Clear,0,1597.68,31.168,9
2014-07-23,20:06:45.196000,4.243,4.59224,Clear,0,1598.087,31.153,9
2014-07-23,20:06:45.296000,4.233,4.58249,Clear,0,1598.495,31.138,9
2014-07-23,20:06:45.396000,4.201,4.55138,Clear,0,1598.902,31.123,9
2014-07-23,20:06:45.496000,4.101,4.45196,Clear,0,1599.31,31.109,9
2014-07-23,20:06:45.596000,4.164,4.51509,Clear,0,1599.718,31.094,9
2014-07-23,20:06:45.696000,4.158,4.51009,Clear,0,1600.127,31.079,9
2014-07-23,20:06:45.796000,4.227,4.57901,Clear,0,1600.535,31.065,9
2014-07-23,20:06:45.896000,4.383,4.73605,Clear,0,1600.943,31.05,9
2014-07-23,20:06:45.996000,4.44,4.79327,Clear,0,1601.352,31.035,9
2014-07-23,20:06:46.096000,4.353,4.70728,Clear,0,1601.761,31.021,9
2014-07-23,20:06:46.196000,4.283,4.63686,Clear,0,1602.169,31.006,9
2014-07-23,20:06:46.296000,4.331,4.68512,Clear,0,1602.578,30.992,9
2014-07-23,20:06:46.396000,4.147,4.5017,Clear,0,1602.988,30.977,9
2014-07-23,20:06:46.496000,4.249,4.60347,Clear,0,1603.397,30.962,9
2014-07-23,20:06:46.596000,4.189,4.54539,Clear,0,1603.806,30.948,9
2014-07-23,20:06:46.696000,4.256,4.61244,Clear,0,1604.216,30.933,9
2014-07-23,20:06:46.796000,4.36,4.71714,Clear,0,1604.626,30.919,9
2014-07-23,20:06:46.896000,4.312,4.66941,Clear,0,1605.036,30.904,9
2014-07-23,20:06:46.996000,4.257,4.61526,Clear,0,1605.446,30.89,9
2014-07-23,20:06:47.096000,4.177,4.53449,Clear,0,1605.856,30.875,9
2014-07-23,20:06:47.196000,4.325,4.68358,Clear,0,1606.266,30.861,9
2014-07-23,20:06:47.296000,4.323,4.68192,Clear,0,1606.677,30.846,9
2014-07-23,20:06:47.396000,4.377,4.73682,Clear,0,1607.087,30.832,9
2014-07-23,20:06:47.496000,4.161,4.52142,Clear,0,1607.498,30.817,9
2014-07-23,20:06:47.596000,4.284,4.64525,Clear,0,1607.909,30.803,9
2014-07-23,20:06:47.696000,4.349,4.71014,Clear,0,1608.32,30.788,9
2014-07-23,20:06:47.796000,4.266,4.62842,Clear,0,1608.731,30.774,9
2014-07-23,20:06:47.896000,4.277,4.63876,Clear,0,1609.142,30.76,9
2014-07-23,20:06:47.996000,4.324,4.68695,Clear,0,1609.554,30.745,9
2014-07-23,20:06:48.096000,4.163,4.52626,Clear,0,1609.965,30.731,9
2014-07-23,20:06:48.196000,4.2,4.56358,Clear,0,1610.377,30.716,9
2014-07-23,20:06:48.296000,4.253,4.61687,Clear,0,1610.789,30.702,9
2014-07-23,20:06:48.396000,4.273,4.63806,Clear,0,1611.201,30.688,9
2014-07-23,20:06:48.496000,4.296,4.66081,Clear,0,1611.613,30.673,9
2014-07-23,20:06:48.596000,4.215,4.58083,Clear,0,1612.026,30.659,9
2014-07-23,20:06:48.696000,4.335,4.70065,Clear,0,1612.438,30.645,9
2014-07-23,20:06:48.796000,4.27,4.63635,Clear,0,1612.851,30.63,9
2014-07-23,20:06:48.896000,4.203,4.56997,Clear,0,1613.263,30.616,9
2014-07-23,20:06:48.996000,4.2,4.56715,Clear,0,1613.676,30.602,9
2014-07-23,20:06:49.096000,4.192,4.55967,Clear,0,1614.089,30.588,9
2014-07-23,20:06:49.196000,4.337,4.70483,Clear,0,1614.502,30.573,9
2014-07-23,20:06:49.296000,4.313,4.68169,Clear,0,1614.916,30.559,9
2014-07-23,20:06:49.396000,4.281,4.65044,Clear,0,1615.329,30.545,9
2014-07-23,20:06:49.496000,4.43,4.80038,Clear,0,1615.743,30.531,9
2014-07-23,20:06:49.596000,4.363,4.73305,Clear,0,1616.156,30.516,9
2014-07-23,20:06:49.696000,4.521,4.89244,Clear,0,1616.57,30.502,9
2014-07-23,20:06:49.796000,4.302,4.67344,Clear,0,1616.984,30.488,9
2014-07-23,20:06:49.896000,4.321,4.69342,Clear,0,1617.398,30.474,9
2014-07-23,20:06:49.996000,4.387,4.75939,Clear,0,1617.813,30.46,9
2014-07-23,20:06:50.096000,4.301,4.67416,Clear,0,1618.227,30.446,9
2014-07-23,20:06:50.196000,4.355,4.72844,Clear,0,1618.642,30.431,9
2014-07-23,20:06:50.296000,4.497,4.87056,Clear,0,1619.056,30.417,9
2014-07-23,20:06:50.396000,4.412,4.78558,Clear,0,1619.471,30.403,9
2014-07-23,20:06:50.496000,4.369,4.74394,Clear,0,1619.886,30.389,9
2014-07-23,20:06:50.596000,4.391,4.76593,Clear,0,1620.301,30.375,9
2014-07-23,20:06:50.696000,4.445,4.82119,Clear,0,1620.716,30.361,9
2014-07-23,20:06:50.796000,4.355,4.73089,Clear,0,1621.132,30.347,9
2014-07-23,20:06:50.896000,4.476,4.85323,Clear,0,1621.547,30.333,9
2014-07-23,20:06:50.996000,4.315,4.69148,Clear,0,1621.963,30.319,9
2014-07-23,20:06:51.096000,4.481,4.85926,Clear,0,1622.379,30.305,9
2014-07-23,20:06:51.196000,4.422,4.79989,Clear,0,1622.795,30.291,9
2014-07-23,20:06:51.296000,4.464,4.84276,Clear,0,1623.211,30.277,9
2014-07-23,20:06:51.396000,4.463,4.84151,Clear,0,1623.627,30.263,9
2014-07-23,20:06:51.496000,4.316,4.69612,Clear,0,1624.043,30.249,9
2014-07-23,20:06:51.596000,4.229,4.60899,Clear,0,1624.46,30.235,9
2014-07-23,20:06:51.696000,4.328,4.70898,Clear,0,1624.877,30.221,9
2014-07-23,20:06:51.796000,4.373,4.75423,Clear,0,1625.293,30.207,9
2014-07-23,20:06:51.896000,4.353,4.73365,Clear,0,1625.71,30.193,9
2014-07-23,20:06:51.996000,4.294,4.67565,Clear,0,1626.127,30.179,9
2014-07-23,20:06:52.096000,4.371,4.75283,Clear,0,1626.544,30.165,9
2014-07-23,20:06:52.196000,4.189,4.57232,Clear,0,1626.962,30.152,9
2014-07-23,20:06:52.296000,4.245,4.62818,Clear,0,1627.379,30.138,9
2014-07-23,20:06:52.396000,4.209,4.59276,Clear,0,1627.797,30.124,9
2014-07-23,20:06:52.496000,4.418,4.80161,Clear,0,1628.215,30.11,9
2014-07-23,20:06:52.596000,4.306,4.69089,Clear,0,1628.632,30.096,9
2014-07-23,20:06:52.696000,4.319,4.70428,Clear,0,1629.05,30.082,9
2014-07-23,20:06:52.796000,4.092,4.47768,Clear,0,1629.469,30.068,9
2014-07-23,20:06:52.896000,4.269,4.65461,Clear,0,1629.887,30.055,9
2014-07-23,20:06:52.996000,4.149,4.53605,Clear,0,1630.305,30.041,9
2014-07-23,20:06:53.096000,4.114,4.50066,Clear,0,1630.724,30.027,9
2014-07-23,20:06:53.196000,4.237,4.62449,Clear,0,1631.143,30.013,9
2014-07-23,20:06:53.296000,4.288,4.67569,Clear,0,1631.561,30.0,9
2014-07-23,20:06:53.396000,4.208,4.59716,Clear,0,1631.98,29.986,9
2014-07-23,20:06:53.496000,4.402,4.79101,Clear,0,1632.399,29.972,9
