satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 12623026
variability, 2 Periodic
variability_period, 40.292084
npoints, 1352
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-09-07,23:58:39.897000,6.764,8.25361,Clear,0,1919.897,93.607,1
2017-09-07,23:58:39.997000,6.716,8.20583,Clear,0,1920.131,93.624,1
2017-09-07,23:58:40.097000,6.657,8.14758,Clear,0,1920.366,93.642,1
2017-09-07,23:58:40.197000,6.789,8.27992,Clear,0,1920.601,93.659,1
2017-09-07,23:58:40.297000,6.797,8.28877,Clear,0,1920.836,93.677,1
2017-09-07,23:58:40.397000,6.934,8.42679,Clear,0,1921.071,93.694,1
2017-09-07,23:58:40.497000,6.897,8.38998,Clear,0,1921.306,93.711,1
2017-09-07,23:58:40.597000,6.993,8.4873,Clear,0,1921.541,93.729,1
2017-09-07,23:58:40.697000,6.707,8.20109,Clear,0,1921.777,93.746,1
2017-09-07,23:58:40.797000,6.944,8.43866,Clear,0,1922.013,93.764,1
2017-09-07,23:58:40.897000,6.939,8.43544,Clear,0,1922.248,93.781,1
2017-09-07,23:58:40.997000,6.804,8.29976,Clear,0,1922.484,93.798,1
2017-09-07,23:58:41.097000,6.955,8.45218,Clear,0,1922.721,93.816,1
2017-09-07,23:58:41.197000,6.911,8.40886,Clear,0,1922.957,93.833,1
2017-09-07,23:58:41.297000,7.181,8.67894,Clear,0,1923.193,93.85,1
2017-09-07,23:58:41.397000,6.9,8.39881,Clear,0,1923.43,93.868,1
2017-09-07,23:58:41.497000,7.081,8.57996,Clear,0,1923.667,93.885,1
2017-09-07,23:58:41.597000,7.07,8.56971,Clear,0,1923.904,93.902,1
2017-09-07,23:58:41.697000,7.214,8.71466,Clear,0,1924.141,93.92,1
2017-09-07,23:58:41.797000,6.943,8.44432,Clear,0,1924.378,93.937,1
2017-09-07,23:58:41.897000,7.585,9.08699,Clear,0,1924.615,93.954,1
2017-09-07,23:58:41.997000,7.545,9.04664,Clear,0,1924.853,93.972,1
2017-09-07,23:58:42.097000,7.357,8.85958,Clear,0,1925.09,93.989,1
2017-09-07,23:58:42.197000,7.183,8.68683,Clear,0,1925.328,94.006,1
2017-09-07,23:58:42.297000,7.332,8.83595,Clear,0,1925.566,94.024,1
2017-09-07,23:58:42.397000,7.587,9.09237,Clear,0,1925.804,94.041,1
2017-09-07,23:58:42.497000,7.43,8.93598,Clear,0,1926.042,94.058,1
2017-09-07,23:58:42.597000,7.335,8.84068,Clear,0,1926.281,94.076,1
2017-09-07,23:58:42.697000,7.656,9.16308,Clear,0,1926.519,94.093,1
2017-09-07,23:58:42.897000,7.762,9.27025,Clear,0,1926.997,94.128,1
2017-09-07,23:58:42.997000,7.408,8.91687,Clear,0,1927.236,94.145,1
2017-09-07,23:58:43.097000,7.772,9.28066,Clear,0,1927.475,94.162,1
2017-09-07,23:58:43.197000,7.433,8.9425,Clear,0,1927.714,94.18,1
2017-09-07,23:58:43.497000,7.441,8.95257,Clear,0,1928.433,94.231,1
2017-09-07,23:58:44.497000,8.038,9.55571,Clear,0,1930.839,94.404,1
2017-09-07,23:58:44.997000,7.92,9.44143,Clear,0,1932.047,94.49,1
