satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 20708576
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2844
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-06-30,23:45:17.796000,6.59,8.5053,Clear,0,2868.586,65.579,7
2022-06-30,23:45:17.894000,7.021,8.93622,Clear,0,2868.584,65.59,5
2022-06-30,23:45:17.896000,7.078,8.99331,Clear,0,2868.584,65.59,7
2022-06-30,23:45:17.994000,7.035,8.95021,Clear,0,2868.582,65.602,5
2022-06-30,23:45:17.996000,7.407,9.32244,Clear,0,2868.582,65.602,7
2022-06-30,23:45:18.094000,7.528,9.44347,Clear,0,2868.58,65.613,5
2022-06-30,23:45:18.096000,6.817,8.7332,Clear,0,2868.58,65.613,7
2022-06-30,23:45:18.194000,7.123,9.03894,Clear,0,2868.578,65.625,5
2022-06-30,23:45:18.196000,6.994,8.90953,Clear,0,2868.578,65.625,7
2022-06-30,23:45:18.294000,7.146,9.0621,Clear,0,2868.576,65.636,5
2022-06-30,23:45:18.296000,7.087,9.00295,Clear,0,2868.576,65.637,7
2022-06-30,23:45:18.394000,7.043,8.95869,Clear,0,2868.574,65.648,5
2022-06-30,23:45:18.396000,7.215,9.13135,Clear,0,2868.574,65.648,7
2022-06-30,23:45:18.494000,7.513,9.42914,Clear,0,2868.572,65.66,5
2022-06-30,23:45:18.496000,6.826,8.74183,Clear,0,2868.572,65.66,7
2022-06-30,23:45:18.594000,7.225,9.14059,Clear,0,2868.571,65.671,5
2022-06-30,23:45:18.596000,7.023,8.93925,Clear,0,2868.571,65.671,7
2022-06-30,23:45:18.694000,7.403,9.31892,Clear,0,2868.569,65.683,5
2022-06-30,23:45:18.696000,6.818,8.73392,Clear,0,2868.569,65.683,7
2022-06-30,23:45:18.794000,7.074,8.99111,Clear,0,2868.568,65.694,5
2022-06-30,23:45:18.796000,7.144,9.06081,Clear,0,2868.568,65.695,7
2022-06-30,23:45:18.894000,7.087,9.00361,Clear,0,2868.566,65.706,5
2022-06-30,23:45:18.896000,6.881,8.79815,Clear,0,2868.566,65.706,7
2022-06-30,23:45:18.994000,7.037,8.95444,Clear,0,2868.565,65.718,5
2022-06-30,23:45:18.996000,6.897,8.81358,Clear,0,2868.565,65.718,7
2022-06-30,23:45:19.094000,7.246,9.16262,Clear,0,2868.564,65.729,5
2022-06-30,23:45:19.096000,6.897,8.81428,Clear,0,2868.564,65.729,7
2022-06-30,23:45:19.194000,7.047,8.96439,Clear,0,2868.563,65.741,5
2022-06-30,23:45:19.196000,6.915,8.8321,Clear,0,2868.563,65.741,7
2022-06-30,23:45:19.294000,6.743,8.66027,Clear,0,2868.562,65.752,5
2022-06-30,23:45:19.296000,7.166,9.08321,Clear,0,2868.562,65.753,7
2022-06-30,23:45:19.394000,7.02,8.93692,Clear,0,2868.561,65.764,5
2022-06-30,23:45:19.396000,6.479,8.39547,Clear,0,2868.561,65.764,7
2022-06-30,23:45:19.494000,7.217,9.13473,Clear,0,2868.56,65.776,5
2022-06-30,23:45:19.496000,6.749,8.66648,Clear,0,2868.56,65.776,7
2022-06-30,23:45:19.594000,7.005,8.92309,Clear,0,2868.559,65.787,5
2022-06-30,23:45:19.596000,6.714,8.63187,Clear,0,2868.559,65.788,7
2022-06-30,23:45:19.694000,7.193,9.11079,Clear,0,2868.558,65.799,5
2022-06-30,23:45:19.696000,7.194,9.11166,Clear,0,2868.558,65.799,7
2022-06-30,23:45:19.794000,7.238,9.1558,Clear,0,2868.557,65.811,5
2022-06-30,23:45:19.796000,6.926,8.84439,Clear,0,2868.557,65.811,7
2022-06-30,23:45:19.894000,7.208,9.12642,Clear,0,2868.557,65.822,5
2022-06-30,23:45:19.896000,6.808,8.72607,Clear,0,2868.557,65.822,7
2022-06-30,23:45:19.994000,7.165,9.08339,Clear,0,2868.556,65.834,5
2022-06-30,23:45:19.996000,6.962,8.87984,Clear,0,2868.556,65.834,7
2022-06-30,23:45:20.094000,6.814,8.73214,Clear,0,2868.556,65.845,5
2022-06-30,23:45:20.096000,7.032,8.95041,Clear,0,2868.556,65.846,7
2022-06-30,23:45:20.194000,7.038,8.95657,Clear,0,2868.555,65.857,5
2022-06-30,23:45:20.196000,7.116,9.03538,Clear,0,2868.555,65.857,7
2022-06-30,23:45:20.294000,6.891,8.80973,Clear,0,2868.555,65.869,5
2022-06-30,23:45:20.296000,7.114,9.03279,Clear,0,2868.555,65.869,7
2022-06-30,23:45:20.394000,6.949,8.86754,Clear,0,2868.555,65.88,5
2022-06-30,23:45:20.396000,6.714,8.63247,Clear,0,2868.555,65.88,7
2022-06-30,23:45:20.494000,7.214,9.13306,Clear,0,2868.555,65.892,5
2022-06-30,23:45:20.496000,6.909,8.8278,Clear,0,2868.555,65.892,7
2022-06-30,23:45:20.594000,7.16,9.07862,Clear,0,2868.555,65.903,5
2022-06-30,23:45:20.694000,7.249,9.16777,Clear,0,2868.555,65.915,5
2022-06-30,23:45:20.696000,6.806,8.72477,Clear,0,2868.555,65.915,7
2022-06-30,23:45:20.794000,6.93,8.84878,Clear,0,2868.555,65.927,5
2022-06-30,23:45:20.796000,7.115,9.03365,Clear,0,2868.555,65.927,7
2022-06-30,23:45:20.894000,6.898,8.81843,Clear,0,2868.555,65.938,5
2022-06-30,23:45:20.896000,6.901,8.82138,Clear,0,2868.555,65.938,7
2022-06-30,23:45:20.994000,6.707,8.62683,Clear,0,2868.555,65.95,5
2022-06-30,23:45:20.996000,6.546,8.46545,Clear,0,2868.555,65.95,7
2022-06-30,23:45:21.094000,7.144,9.06367,Clear,0,2868.555,65.961,5
2022-06-30,23:45:21.096000,7.11,9.0302,Clear,0,2868.555,65.962,7
2022-06-30,23:45:21.194000,6.77,8.68978,Clear,0,2868.556,65.973,5
2022-06-30,23:45:21.196000,6.871,8.79051,Clear,0,2868.556,65.973,7
2022-06-30,23:45:21.294000,7.285,9.20541,Clear,0,2868.556,65.985,5
2022-06-30,23:45:21.296000,6.817,8.73655,Clear,0,2868.556,65.985,7
2022-06-30,23:45:21.394000,6.791,8.71047,Clear,0,2868.557,65.996,5
2022-06-30,23:45:21.396000,7.052,8.97227,Clear,0,2868.557,65.997,7
2022-06-30,23:45:21.494000,7.159,9.07862,Clear,0,2868.557,66.008,5
2022-06-30,23:45:21.496000,6.608,8.52769,Clear,0,2868.557,66.008,7
2022-06-30,23:45:21.594000,6.814,8.73503,Clear,0,2868.558,66.019,5
2022-06-30,23:45:21.596000,6.86,8.78087,Clear,0,2868.558,66.02,7
2022-06-30,23:45:21.694000,6.969,8.88995,Clear,0,2868.559,66.031,5
2022-06-30,23:45:21.696000,6.808,8.72868,Clear,0,2868.559,66.031,7
2022-06-30,23:45:21.794000,7.119,9.0397,Clear,0,2868.56,66.043,5
2022-06-30,23:45:21.796000,6.975,8.89573,Clear,0,2868.56,66.043,7
2022-06-30,23:45:21.894000,6.92,8.84111,Clear,0,2868.561,66.054,5
2022-06-30,23:45:21.896000,6.803,8.72347,Clear,0,2868.561,66.055,7
2022-06-30,23:45:21.994000,7.175,9.0962,Clear,0,2868.562,66.066,5
2022-06-30,23:45:21.996000,6.971,8.89192,Clear,0,2868.562,66.066,7
2022-06-30,23:45:22.094000,6.949,8.87015,Clear,0,2868.563,66.078,5
2022-06-30,23:45:22.096000,7.16,9.0814,Clear,0,2868.563,66.078,7
2022-06-30,23:45:22.194000,7.233,9.1541,Clear,0,2868.564,66.089,5
2022-06-30,23:45:22.196000,6.784,8.70478,Clear,0,2868.564,66.089,7
2022-06-30,23:45:22.294000,7.128,9.04969,Clear,0,2868.565,66.101,5
2022-06-30,23:45:22.296000,6.751,8.67267,Clear,0,2868.565,66.101,7
2022-06-30,23:45:22.394000,7.295,9.21705,Clear,0,2868.566,66.112,5
2022-06-30,23:45:22.396000,6.985,8.90721,Clear,0,2868.566,66.113,7
2022-06-30,23:45:22.494000,6.752,8.67384,Clear,0,2868.568,66.124,5
2022-06-30,23:45:22.496000,6.937,8.85902,Clear,0,2868.568,66.124,7
2022-06-30,23:45:22.594000,7.112,9.0336,Clear,0,2868.569,66.136,5
2022-06-30,23:45:22.596000,6.984,8.90644,Clear,0,2868.569,66.136,7
2022-06-30,23:45:22.694000,7.044,8.96581,Clear,0,2868.571,66.147,5
2022-06-30,23:45:22.696000,6.831,8.75313,Clear,0,2868.571,66.147,7
2022-06-30,23:45:22.794000,7.479,9.40105,Clear,0,2868.572,66.159,5
2022-06-30,23:45:22.796000,6.998,8.92038,Clear,0,2868.572,66.159,7
2022-06-30,23:45:22.894000,6.906,8.82782,Clear,0,2868.574,66.17,5
2022-06-30,23:45:22.896000,6.706,8.6277,Clear,0,2868.574,66.171,7
2022-06-30,23:45:22.994000,6.845,8.76786,Clear,0,2868.576,66.182,5
2022-06-30,23:45:22.996000,6.908,8.83138,Clear,0,2868.576,66.182,7
2022-06-30,23:45:23.094000,6.924,8.84686,Clear,0,2868.578,66.194,5
2022-06-30,23:45:23.096000,6.859,8.78225,Clear,0,2868.578,66.194,7
2022-06-30,23:45:23.194000,7.168,9.09057,Clear,0,2868.58,66.205,5
2022-06-30,23:45:23.196000,6.814,8.73655,Clear,0,2868.58,66.205,7
2022-06-30,23:45:23.294000,7.152,9.07467,Clear,0,2868.582,66.217,5
2022-06-30,23:45:23.296000,6.999,8.92194,Clear,0,2868.582,66.217,7
2022-06-30,23:45:23.394000,7.032,8.95515,Clear,0,2868.584,66.228,5
2022-06-30,23:45:23.396000,7.058,8.98047,Clear,0,2868.584,66.229,7
2022-06-30,23:45:23.494000,6.857,8.77967,Clear,0,2868.586,66.24,5
2022-06-30,23:45:23.496000,7.126,9.04934,Clear,0,2868.586,66.24,7
2022-06-30,23:45:23.594000,7.138,9.06091,Clear,0,2868.588,66.252,5
2022-06-30,23:45:23.596000,6.941,8.86345,Clear,0,2868.588,66.252,7
2022-06-30,23:45:23.694000,6.985,8.90883,Clear,0,2868.59,66.263,5
2022-06-30,23:45:23.696000,7.075,8.99875,Clear,0,2868.59,66.264,7
2022-06-30,23:45:23.794000,6.957,8.88134,Clear,0,2868.593,66.275,5
2022-06-30,23:45:23.796000,6.801,8.72477,Clear,0,2868.593,66.275,7
2022-06-30,23:45:23.894000,6.822,8.74642,Clear,0,2868.595,66.286,5
2022-06-30,23:45:23.896000,6.628,8.55184,Clear,0,2868.595,66.287,7
2022-06-30,23:45:23.994000,7.059,8.9833,Clear,0,2868.598,66.298,5
2022-06-30,23:45:23.996000,6.82,8.74381,Clear,0,2868.598,66.298,7
2022-06-30,23:45:24.094000,7.488,9.41195,Clear,0,2868.6,66.31,5
2022-06-30,23:45:24.096000,6.807,8.73065,Clear,0,2868.6,66.31,7
2022-06-30,23:45:24.194000,6.977,8.90138,Clear,0,2868.603,66.321,5
2022-06-30,23:45:24.196000,6.951,8.87535,Clear,0,2868.603,66.322,7
2022-06-30,23:45:24.294000,7.29,9.21508,Clear,0,2868.606,66.333,5
2022-06-30,23:45:24.296000,7.083,9.008,Clear,0,2868.606,66.333,7
2022-06-30,23:45:24.394000,7.053,8.9775,Clear,0,2868.609,66.345,5
2022-06-30,23:45:24.396000,7.079,9.00379,Clear,0,2868.609,66.345,7
2022-06-30,23:45:24.494000,6.901,8.82585,Clear,0,2868.612,66.356,5
2022-06-30,23:45:24.496000,6.994,8.91883,Clear,0,2868.612,66.356,7
2022-06-30,23:45:24.594000,7.031,8.95601,Clear,0,2868.615,66.368,5
2022-06-30,23:45:24.596000,7.185,9.1098,Clear,0,2868.615,66.368,7
2022-06-30,23:45:24.694000,7.073,8.99794,Clear,0,2868.618,66.379,5
2022-06-30,23:45:24.696000,7.148,9.0733,Clear,0,2868.618,66.38,7
2022-06-30,23:45:24.794000,7.032,8.95672,Clear,0,2868.621,66.391,5
2022-06-30,23:45:24.796000,7.094,9.01904,Clear,0,2868.621,66.391,7
2022-06-30,23:45:24.894000,6.966,8.89065,Clear,0,2868.624,66.403,5
2022-06-30,23:45:24.896000,7.267,9.19169,Clear,0,2868.624,66.403,7
2022-06-30,23:45:24.994000,7.314,9.23966,Clear,0,2868.627,66.414,5
2022-06-30,23:45:24.996000,7.16,9.08593,Clear,0,2868.627,66.414,7
2022-06-30,23:45:25.094000,7.088,9.01428,Clear,0,2868.631,66.426,5
2022-06-30,23:45:25.096000,6.954,8.87984,Clear,0,2868.631,66.426,7
2022-06-30,23:45:25.194000,7.214,9.13945,Clear,0,2868.634,66.437,5
2022-06-30,23:45:25.196000,6.876,8.80163,Clear,0,2868.634,66.438,7
2022-06-30,23:45:25.294000,7.364,9.2896,Clear,0,2868.638,66.449,5
2022-06-30,23:45:25.296000,6.94,8.86641,Clear,0,2868.638,66.449,7
2022-06-30,23:45:25.394000,7.177,9.10312,Clear,0,2868.641,66.461,5
2022-06-30,23:45:25.396000,7.171,9.09688,Clear,0,2868.641,66.461,7
2022-06-30,23:45:25.494000,7.072,8.99794,Clear,0,2868.645,66.472,5
2022-06-30,23:45:25.496000,6.789,8.71505,Clear,0,2868.645,66.472,7
2022-06-30,23:45:25.594000,7.024,8.94965,Clear,0,2868.649,66.484,5
2022-06-30,23:45:25.596000,6.882,8.80794,Clear,0,2868.649,66.484,7
2022-06-30,23:45:25.694000,7.029,8.95601,Clear,0,2868.653,66.495,5
2022-06-30,23:45:25.696000,7.15,9.07689,Clear,0,2868.653,66.496,7
2022-06-30,23:45:25.794000,7.298,9.22503,Clear,0,2868.657,66.507,5
2022-06-30,23:45:25.796000,7.047,8.9739,Clear,0,2868.657,66.507,7
2022-06-30,23:45:25.894000,6.839,8.76589,Clear,0,2868.661,66.519,5
2022-06-30,23:45:25.896000,7.223,9.14949,Clear,0,2868.661,66.519,7
2022-06-30,23:45:25.994000,7.36,9.28671,Clear,0,2868.665,66.53,5
2022-06-30,23:45:25.996000,7.203,9.13041,Clear,0,2868.665,66.53,7
2022-06-30,23:45:26.094000,7.338,9.26482,Clear,0,2868.669,66.542,5
2022-06-30,23:45:26.096000,6.868,8.79467,Clear,0,2868.669,66.542,7
2022-06-30,23:45:26.194000,7.433,9.36032,Clear,0,2868.673,66.553,5
2022-06-30,23:45:26.196000,7.219,9.14565,Clear,0,2868.673,66.554,7
2022-06-30,23:45:26.294000,7.309,9.23599,Clear,0,2868.677,66.565,5
2022-06-30,23:45:26.296000,7.553,9.47995,Clear,0,2868.677,66.565,7
2022-06-30,23:45:26.394000,7.092,9.02028,Clear,0,2868.682,66.577,5
2022-06-30,23:45:26.396000,6.858,8.78637,Clear,0,2868.682,66.577,7
2022-06-30,23:45:26.494000,7.013,8.94122,Clear,0,2868.686,66.588,5
2022-06-30,23:45:26.496000,7.158,9.08593,Clear,0,2868.686,66.589,7
2022-06-30,23:45:26.594000,7.147,9.07506,Clear,0,2868.691,66.6,5
2022-06-30,23:45:26.596000,6.73,8.65788,Clear,0,2868.691,66.6,7
2022-06-30,23:45:26.694000,6.927,8.85518,Clear,0,2868.695,66.612,5
2022-06-30,23:45:26.696000,6.596,8.52389,Clear,0,2868.695,66.612,7
2022-06-30,23:45:26.794000,6.883,8.81085,Clear,0,2868.7,66.623,5
2022-06-30,23:45:26.796000,7.17,9.0978,Clear,0,2868.7,66.623,7
2022-06-30,23:45:26.894000,7.364,9.29153,Clear,0,2868.705,66.635,5
2022-06-30,23:45:26.896000,6.732,8.66033,Clear,0,2868.705,66.635,7
2022-06-30,23:45:26.994000,7.098,9.02556,Clear,0,2868.71,66.646,5
2022-06-30,23:45:26.996000,6.98,8.90798,Clear,0,2868.71,66.647,7
2022-06-30,23:45:27.094000,7.451,9.38005,Clear,0,2868.715,66.658,5
2022-06-30,23:45:27.096000,6.984,8.91262,Clear,0,2868.715,66.658,7
2022-06-30,23:45:27.194000,7.023,8.95176,Clear,0,2868.72,66.67,5
2022-06-30,23:45:27.196000,6.977,8.90644,Clear,0,2868.72,66.67,7
2022-06-30,23:45:27.294000,7.22,9.14873,Clear,0,2868.725,66.681,5
2022-06-30,23:45:27.296000,6.785,8.71441,Clear,0,2868.725,66.681,7
2022-06-30,23:45:27.394000,7.379,9.30808,Clear,0,2868.73,66.693,5
2022-06-30,23:45:27.396000,7.017,8.94562,Clear,0,2868.73,66.693,7
2022-06-30,23:45:27.494000,7.131,9.06013,Clear,0,2868.735,66.704,5
2022-06-30,23:45:27.496000,7.126,9.05462,Clear,0,2868.735,66.705,7
2022-06-30,23:45:27.594000,6.916,8.84488,Clear,0,2868.74,66.716,5
2022-06-30,23:45:27.596000,7.15,9.0787,Clear,0,2868.74,66.716,7
2022-06-30,23:45:27.694000,7.0,8.93008,Clear,0,2868.746,66.728,5
2022-06-30,23:45:27.696000,6.592,8.52227,Clear,0,2868.746,66.728,7
2022-06-30,23:45:27.794000,7.119,9.04849,Clear,0,2868.751,66.739,5
2022-06-30,23:45:27.796000,6.795,8.72542,Clear,0,2868.751,66.739,7
2022-06-30,23:45:27.894000,7.148,9.07823,Clear,0,2868.757,66.751,5
2022-06-30,23:45:27.896000,7.001,8.93056,Clear,0,2868.757,66.751,7
2022-06-30,23:45:27.994000,7.082,9.01204,Clear,0,2868.762,66.762,5
2022-06-30,23:45:27.996000,7.113,9.04321,Clear,0,2868.762,66.763,7
2022-06-30,23:45:28.094000,6.965,8.89466,Clear,0,2868.768,66.774,5
2022-06-30,23:45:28.096000,6.593,8.52281,Clear,0,2868.768,66.774,7
2022-06-30,23:45:28.194000,7.492,9.42171,Clear,0,2868.774,66.786,5
2022-06-30,23:45:28.196000,6.954,8.88436,Clear,0,2868.774,66.786,7
2022-06-30,23:45:28.294000,6.725,8.65507,Clear,0,2868.78,66.797,5
2022-06-30,23:45:28.296000,6.908,8.83786,Clear,0,2868.78,66.797,7
2022-06-30,23:45:28.394000,6.851,8.78208,Clear,0,2868.786,66.809,5
2022-06-30,23:45:28.396000,7.22,9.15045,Clear,0,2868.786,66.809,7
2022-06-30,23:45:28.494000,6.78,8.71133,Clear,0,2868.792,66.82,5
2022-06-30,23:45:28.496000,7.405,9.33595,Clear,0,2868.792,66.821,7
2022-06-30,23:45:28.594000,7.144,9.07506,Clear,0,2868.798,66.832,5
2022-06-30,23:45:28.596000,7.045,8.97554,Clear,0,2868.798,66.832,7
2022-06-30,23:45:28.694000,7.354,9.28479,Clear,0,2868.804,66.844,5
2022-06-30,23:45:28.695000,6.996,8.92669,Clear,0,2868.804,66.844,7
2022-06-30,23:45:28.794000,7.081,9.01204,Clear,0,2868.81,66.855,5
2022-06-30,23:45:28.795000,6.84,8.77079,Clear,0,2868.81,66.855,7
2022-06-30,23:45:28.894000,7.001,8.93216,Clear,0,2868.816,66.867,5
2022-06-30,23:45:28.895000,6.688,8.61846,Clear,0,2868.816,66.867,7
2022-06-30,23:45:28.994000,6.584,8.5146,Clear,0,2868.823,66.878,5
2022-06-30,23:45:28.995000,6.736,8.66731,Clear,0,2868.823,66.879,7
2022-06-30,23:45:29.094000,7.163,9.09503,Clear,0,2868.829,66.89,5
2022-06-30,23:45:29.095000,7.032,8.96414,Clear,0,2868.829,66.89,7
2022-06-30,23:45:29.194000,6.976,8.90815,Clear,0,2868.836,66.902,5
2022-06-30,23:45:29.195000,6.899,8.83078,Clear,0,2868.836,66.902,7
2022-06-30,23:45:29.294000,7.33,9.26199,Clear,0,2868.842,66.913,5
2022-06-30,23:45:29.295000,6.884,8.81582,Clear,0,2868.842,66.913,7
2022-06-30,23:45:29.394000,6.769,8.70063,Clear,0,2868.849,66.925,5
2022-06-30,23:45:29.395000,6.581,8.51342,Clear,0,2868.849,66.925,7
2022-06-30,23:45:29.494000,7.024,8.95601,Clear,0,2868.856,66.937,5
2022-06-30,23:45:29.495000,7.014,8.94565,Clear,0,2868.856,66.937,7
2022-06-30,23:45:29.594000,6.789,8.72099,Clear,0,2868.863,66.948,5
2022-06-30,23:45:29.595000,7.123,9.05457,Clear,0,2868.863,66.948,7
2022-06-30,23:45:29.694000,6.972,8.90544,Clear,0,2868.869,66.96,5
2022-06-30,23:45:29.695000,6.531,8.46372,Clear,0,2868.87,66.96,7
2022-06-30,23:45:29.794000,6.954,8.88731,Clear,0,2868.876,66.971,5
2022-06-30,23:45:29.795000,6.784,8.71717,Clear,0,2868.877,66.971,7
2022-06-30,23:45:29.894000,6.822,8.75464,Clear,0,2868.884,66.983,5
2022-06-30,23:45:29.895000,7.342,9.2746,Clear,0,2868.884,66.983,7
2022-06-30,23:45:29.994000,7.064,8.99647,Clear,0,2868.891,66.995,5
2022-06-30,23:45:29.995000,6.746,8.6791,Clear,0,2868.891,66.995,7
2022-06-30,23:45:30.094000,6.855,8.78753,Clear,0,2868.898,67.006,5
2022-06-30,23:45:30.095000,6.643,8.57624,Clear,0,2868.898,67.006,7
2022-06-30,23:45:30.194000,7.271,9.20433,Clear,0,2868.905,67.018,5
2022-06-30,23:45:30.195000,6.849,8.78239,Clear,0,2868.905,67.018,7
2022-06-30,23:45:30.294000,6.932,8.86491,Clear,0,2868.913,67.029,5
2022-06-30,23:45:30.295000,6.987,8.91966,Clear,0,2868.913,67.029,7
2022-06-30,23:45:30.394000,6.899,8.83342,Clear,0,2868.92,67.041,5
2022-06-30,23:45:30.395000,7.114,9.04841,Clear,0,2868.92,67.041,7
2022-06-30,23:45:30.494000,6.953,8.88731,Clear,0,2868.928,67.053,5
2022-06-30,23:45:30.495000,6.614,8.54824,Clear,0,2868.928,67.053,7
2022-06-30,23:45:30.594000,7.273,9.20701,Clear,0,2868.935,67.064,5
2022-06-30,23:45:30.595000,7.236,9.16974,Clear,0,2868.935,67.064,7
2022-06-30,23:45:30.694000,6.997,8.93078,Clear,0,2868.943,67.076,5
2022-06-30,23:45:30.695000,6.975,8.90882,Clear,0,2868.943,67.076,7
2022-06-30,23:45:30.794000,6.958,8.89198,Clear,0,2868.951,67.087,5
2022-06-30,23:45:30.795000,6.867,8.80107,Clear,0,2868.951,67.087,7
2022-06-30,23:45:30.894000,7.15,9.0838,Clear,0,2868.959,67.099,5
2022-06-30,23:45:30.895000,7.038,8.97228,Clear,0,2868.959,67.099,7
2022-06-30,23:45:30.994000,7.003,8.93703,Clear,0,2868.966,67.111,5
2022-06-30,23:45:30.995000,7.055,8.98874,Clear,0,2868.967,67.111,7
2022-06-30,23:45:31.094000,7.002,8.93703,Clear,0,2868.974,67.122,5
2022-06-30,23:45:31.095000,6.587,8.52148,Clear,0,2868.975,67.122,7
2022-06-30,23:45:31.194000,6.831,8.76589,Clear,0,2868.982,67.134,5
2022-06-30,23:45:31.195000,6.585,8.52041,Clear,0,2868.983,67.134,7
2022-06-30,23:45:31.294000,6.954,8.88931,Clear,0,2868.991,67.145,5
2022-06-30,23:45:31.295000,6.944,8.87917,Clear,0,2868.991,67.146,7
2022-06-30,23:45:31.394000,6.762,8.69671,Clear,0,2868.999,67.157,5
2022-06-30,23:45:31.395000,6.718,8.65321,Clear,0,2868.999,67.157,7
2022-06-30,23:45:31.494000,7.15,9.0854,Clear,0,2869.007,67.169,5
2022-06-30,23:45:31.495000,6.619,8.55378,Clear,0,2869.007,67.169,7
2022-06-30,23:45:31.594000,6.738,8.67295,Clear,0,2869.016,67.18,5
2022-06-30,23:45:31.595000,7.103,9.03795,Clear,0,2869.016,67.18,7
2022-06-30,23:45:31.694000,6.819,8.75464,Clear,0,2869.024,67.192,5
2022-06-30,23:45:31.695000,7.029,8.96495,Clear,0,2869.024,67.192,7
2022-06-30,23:45:31.794000,7.026,8.96241,Clear,0,2869.033,67.203,5
2022-06-30,23:45:31.795000,6.726,8.66239,Clear,0,2869.033,67.204,7
2022-06-30,23:45:31.894000,6.979,8.91496,Clear,0,2869.041,67.215,5
2022-06-30,23:45:31.895000,7.212,9.1484,Clear,0,2869.041,67.215,7
2022-06-30,23:45:31.994000,6.823,8.75936,Clear,0,2869.05,67.227,5
2022-06-30,23:45:31.995000,6.423,8.35852,Clear,0,2869.05,67.227,7
2022-06-30,23:45:32.094000,7.047,8.9833,Clear,0,2869.059,67.238,5
2022-06-30,23:45:32.095000,6.918,8.85397,Clear,0,2869.059,67.238,7
2022-06-30,23:45:32.194000,7.049,8.98476,Clear,0,2869.067,67.25,5
2022-06-30,23:45:32.195000,6.774,8.71009,Clear,0,2869.068,67.25,7
2022-06-30,23:45:32.294000,6.947,8.88333,Clear,0,2869.076,67.261,5
2022-06-30,23:45:32.295000,6.749,8.68535,Clear,0,2869.076,67.262,7
2022-06-30,23:45:32.394000,6.949,8.88598,Clear,0,2869.085,67.273,5
2022-06-30,23:45:32.395000,6.831,8.76808,Clear,0,2869.085,67.273,7
2022-06-30,23:45:32.494000,7.099,9.0362,Clear,0,2869.094,67.285,5
2022-06-30,23:45:32.495000,6.583,8.51987,Clear,0,2869.095,67.285,7
2022-06-30,23:45:32.594000,6.737,8.6735,Clear,0,2869.104,67.296,5
2022-06-30,23:45:32.595000,6.862,8.79898,Clear,0,2869.104,67.296,7
2022-06-30,23:45:32.694000,6.954,8.89132,Clear,0,2869.113,67.308,5
2022-06-30,23:45:32.695000,6.865,8.80177,Clear,0,2869.113,67.308,7
2022-06-30,23:45:32.794000,7.005,8.94192,Clear,0,2869.122,67.319,5
2022-06-30,23:45:32.795000,6.54,8.4771,Clear,0,2869.122,67.32,7
2022-06-30,23:45:32.894000,6.921,8.85776,Clear,0,2869.131,67.331,5
2022-06-30,23:45:32.895000,6.479,8.41619,Clear,0,2869.132,67.331,7
2022-06-30,23:45:32.994000,7.004,8.94192,Clear,0,2869.141,67.343,5
2022-06-30,23:45:32.995000,6.79,8.72756,Clear,0,2869.141,67.343,7
2022-06-30,23:45:33.094000,6.728,8.66587,Clear,0,2869.15,67.354,5
2022-06-30,23:45:33.095000,7.005,8.94247,Clear,0,2869.151,67.354,7
2022-06-30,23:45:33.194000,7.191,9.12939,Clear,0,2869.16,67.366,5
2022-06-30,23:45:33.195000,6.744,8.68222,Clear,0,2869.16,67.366,7
2022-06-30,23:45:33.294000,7.131,9.06863,Clear,0,2869.17,67.377,5
2022-06-30,23:45:33.295000,6.629,8.5672,Clear,0,2869.17,67.378,7
2022-06-30,23:45:33.394000,6.577,8.51526,Clear,0,2869.18,67.389,5
2022-06-30,23:45:33.395000,6.52,8.4576,Clear,0,2869.18,67.389,7
2022-06-30,23:45:33.494000,6.681,8.61846,Clear,0,2869.189,67.401,5
2022-06-30,23:45:33.495000,6.727,8.66485,Clear,0,2869.189,67.401,7
2022-06-30,23:45:33.594000,6.932,8.86975,Clear,0,2869.199,67.412,5
2022-06-30,23:45:33.595000,6.698,8.6357,Clear,0,2869.199,67.412,7
2022-06-30,23:45:33.694000,6.707,8.64587,Clear,0,2869.209,67.424,5
2022-06-30,23:45:33.695000,6.375,8.3144,Clear,0,2869.209,67.424,7
2022-06-30,23:45:33.794000,6.57,8.50866,Clear,0,2869.219,67.435,5
2022-06-30,23:45:33.795000,7.055,8.99373,Clear,0,2869.219,67.436,7
2022-06-30,23:45:33.894000,6.657,8.5958,Clear,0,2869.229,67.447,5
2022-06-30,23:45:33.895000,6.771,8.70945,Clear,0,2869.23,67.447,7
2022-06-30,23:45:33.994000,6.554,8.49278,Clear,0,2869.24,67.459,5
2022-06-30,23:45:33.995000,6.711,8.65017,Clear,0,2869.24,67.459,7
2022-06-30,23:45:34.094000,6.569,8.50772,Clear,0,2869.25,67.47,5
2022-06-30,23:45:34.095000,6.688,8.62734,Clear,0,2869.25,67.47,7
2022-06-30,23:45:34.194000,7.027,8.96643,Clear,0,2869.26,67.482,5
2022-06-30,23:45:34.195000,6.96,8.89884,Clear,0,2869.26,67.482,7
2022-06-30,23:45:34.294000,6.4,8.33955,Clear,0,2869.271,67.494,5
2022-06-30,23:45:34.295000,6.788,8.72756,Clear,0,2869.271,67.494,7
