satellite, 40750 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 9798353
variability, 2 Periodic
variability_period, 124.73655
npoints, 2557
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-12-20,01:43:08.796000,2.825,5.66982,Clear,0,5162.504,19.094,7
2015-12-20,01:43:08.896000,2.682,5.52549,Clear,0,5162.045,19.095,7
2015-12-20,01:43:08.996000,2.677,5.52093,Clear,0,5161.586,19.096,7
2015-12-20,01:43:09.096000,2.549,5.39254,Clear,0,5161.127,19.098,7
2015-12-20,01:43:09.196000,2.806,5.64992,Clear,0,5160.669,19.099,7
2015-12-20,01:43:09.296000,2.664,5.50784,Clear,0,5160.21,19.1,7
2015-12-20,01:43:09.396000,2.607,5.44948,Clear,0,5159.751,19.101,7
2015-12-20,01:43:09.496000,2.55,5.39272,Clear,0,5159.293,19.103,7
2015-12-20,01:43:09.596000,2.589,5.43147,Clear,0,5158.834,19.104,7
2015-12-20,01:43:09.696000,2.738,5.58065,Clear,0,5158.375,19.105,7
2015-12-20,01:43:09.796000,2.751,5.59351,Clear,0,5157.917,19.106,7
2015-12-20,01:43:09.896000,2.764,5.60683,Clear,0,5157.458,19.108,7
2015-12-20,01:43:09.996000,2.739,5.58095,Clear,0,5156.999,19.109,7
2015-12-20,01:43:10.096000,2.686,5.52759,Clear,0,5156.541,19.11,7
2015-12-20,01:43:10.196000,2.67,5.51168,Clear,0,5156.082,19.111,7
2015-12-20,01:43:10.296000,2.675,5.5166,Clear,0,5155.624,19.113,7
2015-12-20,01:43:10.396000,2.768,5.61034,Clear,0,5155.165,19.114,7
2015-12-20,01:43:10.496000,2.506,5.34672,Clear,0,5154.706,19.115,7
2015-12-20,01:43:10.596000,2.557,5.39763,Clear,0,5154.248,19.117,7
2015-12-20,01:43:10.696000,2.596,5.43729,Clear,0,5153.789,19.118,7
2015-12-20,01:43:10.796000,2.544,5.38523,Clear,0,5153.331,19.119,7
2015-12-20,01:43:10.896000,2.643,5.48409,Clear,0,5152.872,19.12,7
2015-12-20,01:43:10.996000,2.753,5.59296,Clear,0,5152.414,19.122,7
2015-12-20,01:43:11.096000,2.699,5.53942,Clear,0,5151.956,19.123,7
2015-12-20,01:43:11.196000,2.577,5.41717,Clear,0,5151.497,19.124,7
2015-12-20,01:43:11.296000,2.679,5.51943,Clear,0,5151.039,19.125,7
2015-12-20,01:43:11.396000,2.684,5.52382,Clear,0,5150.58,19.127,7
2015-12-20,01:43:11.496000,2.657,5.4964,Clear,0,5150.122,19.128,7
2015-12-20,01:43:11.596000,2.511,5.35028,Clear,0,5149.663,19.129,7
2015-12-20,01:43:11.696000,2.522,5.36056,Clear,0,5149.205,19.131,7
2015-12-20,01:43:11.796000,2.586,5.42488,Clear,0,5148.747,19.132,7
2015-12-20,01:43:11.896000,2.518,5.35653,Clear,0,5148.288,19.133,7
2015-12-20,01:43:11.996000,2.697,5.53636,Clear,0,5147.83,19.135,7
2015-12-20,01:43:12.096000,2.451,5.28907,Clear,0,5147.372,19.136,7
2015-12-20,01:43:12.196000,2.45,5.28796,Clear,0,5146.914,19.137,7
2015-12-20,01:43:12.296000,2.443,5.28055,Clear,0,5146.455,19.138,7
2015-12-20,01:43:12.396000,2.773,5.61065,Clear,0,5145.997,19.14,7
2015-12-20,01:43:12.496000,2.414,5.25198,Clear,0,5145.539,19.141,7
2015-12-20,01:43:12.596000,2.626,5.46324,Clear,0,5145.08,19.142,7
2015-12-20,01:43:12.696000,2.609,5.4455,Clear,0,5144.622,19.144,7
2015-12-20,01:43:12.796000,2.489,5.32605,Clear,0,5144.164,19.145,7
2015-12-20,01:43:12.896000,2.796,5.63249,Clear,0,5143.706,19.146,7
2015-12-20,01:43:12.996000,2.488,5.32494,Clear,0,5143.248,19.148,7
2015-12-20,01:43:13.096000,2.558,5.39392,Clear,0,5142.79,19.149,7
2015-12-20,01:43:13.196000,2.5,5.33589,Clear,0,5142.331,19.15,7
2015-12-20,01:43:13.296000,2.529,5.36521,Clear,0,5141.873,19.151,7
2015-12-20,01:43:13.396000,2.539,5.37487,Clear,0,5141.415,19.153,7
2015-12-20,01:43:13.496000,2.399,5.2345,Clear,0,5140.957,19.154,7
2015-12-20,01:43:13.596000,2.246,5.08201,Clear,0,5140.499,19.155,7
2015-12-20,01:43:13.696000,2.517,5.35169,Clear,0,5140.041,19.157,7
2015-12-20,01:43:13.796000,2.444,5.27853,Clear,0,5139.583,19.158,7
2015-12-20,01:43:13.896000,2.566,5.40076,Clear,0,5139.125,19.159,7
2015-12-20,01:43:13.996000,2.442,5.27682,Clear,0,5138.667,19.161,7
2015-12-20,01:43:14.096000,2.392,5.22668,Clear,0,5138.209,19.162,7
2015-12-20,01:43:14.196000,2.594,5.42762,Clear,0,5137.751,19.163,7
2015-12-20,01:43:14.296000,2.406,5.23992,Clear,0,5137.293,19.165,7
2015-12-20,01:43:14.396000,2.518,5.3519,Clear,0,5136.835,19.166,7
2015-12-20,01:43:14.496000,2.396,5.2303,Clear,0,5136.377,19.167,7
2015-12-20,01:43:14.596000,2.594,5.42797,Clear,0,5135.919,19.169,7
2015-12-20,01:43:14.696000,2.38,5.21306,Clear,0,5135.461,19.17,7
2015-12-20,01:43:14.796000,2.331,5.16431,Clear,0,5135.003,19.171,7
2015-12-20,01:43:14.896000,2.491,5.32421,Clear,0,5134.545,19.173,7
2015-12-20,01:43:14.996000,2.524,5.35698,Clear,0,5134.087,19.174,7
2015-12-20,01:43:15.096000,2.392,5.2254,Clear,0,5133.629,19.175,7
2015-12-20,01:43:15.196000,2.518,5.34955,Clear,0,5133.172,19.177,7
2015-12-20,01:43:15.296000,2.486,5.31793,Clear,0,5132.714,19.178,7
2015-12-20,01:43:15.396000,2.524,5.35617,Clear,0,5132.256,19.179,7
2015-12-20,01:43:15.496000,2.161,4.99321,Clear,0,5131.798,19.181,7
2015-12-20,01:43:15.596000,2.413,5.24536,Clear,0,5131.34,19.182,7
2015-12-20,01:43:15.696000,2.332,5.16436,Clear,0,5130.883,19.183,7
2015-12-20,01:43:15.796000,2.558,5.38925,Clear,0,5130.425,19.185,7
2015-12-20,01:43:15.896000,2.37,5.20121,Clear,0,5129.967,19.186,7
2015-12-20,01:43:15.996000,2.319,5.14998,Clear,0,5129.509,19.187,7
2015-12-20,01:43:16.096000,2.271,5.10154,Clear,0,5129.052,19.189,7
2015-12-20,01:43:16.196000,2.157,4.98799,Clear,0,5128.594,19.19,7
2015-12-20,01:43:16.296000,2.409,5.23852,Clear,0,5128.136,19.192,7
2015-12-20,01:43:16.396000,2.324,5.15382,Clear,0,5127.679,19.193,7
2015-12-20,01:43:16.496000,2.344,5.1741,Clear,0,5127.221,19.194,7
2015-12-20,01:43:16.596000,2.332,5.1615,Clear,0,5126.763,19.196,7
2015-12-20,01:43:16.696000,2.366,5.19609,Clear,0,5126.306,19.197,7
2015-12-20,01:43:16.796000,2.327,5.15573,Clear,0,5125.848,19.198,7
2015-12-20,01:43:16.896000,2.302,5.13139,Clear,0,5125.39,19.2,7
2015-12-20,01:43:16.996000,2.305,5.13391,Clear,0,5124.933,19.201,7
2015-12-20,01:43:17.096000,2.813,5.64181,Clear,0,5124.475,19.202,7
2015-12-20,01:43:17.196000,2.483,5.31226,Clear,0,5124.018,19.204,7
2015-12-20,01:43:17.296000,2.348,5.17571,Clear,0,5123.56,19.205,7
2015-12-20,01:43:17.396000,2.568,5.39575,Clear,0,5123.103,19.207,7
2015-12-20,01:43:17.496000,2.238,5.0664,Clear,0,5122.645,19.208,7
2015-12-20,01:43:17.596000,2.455,5.28303,Clear,0,5122.188,19.209,7
2015-12-20,01:43:17.696000,2.547,5.37463,Clear,0,5121.73,19.211,7
2015-12-20,01:43:17.796000,2.396,5.22431,Clear,0,5121.273,19.212,7
2015-12-20,01:43:17.896000,2.329,5.15624,Clear,0,5120.815,19.213,7
2015-12-20,01:43:17.996000,2.19,5.0173,Clear,0,5120.358,19.215,7
2015-12-20,01:43:18.096000,2.33,5.15715,Clear,0,5119.9,19.216,7
2015-12-20,01:43:18.196000,2.284,5.11072,Clear,0,5119.443,19.218,7
2015-12-20,01:43:18.296000,2.263,5.09032,Clear,0,5118.986,19.219,7
2015-12-20,01:43:18.396000,2.322,5.14819,Clear,0,5118.528,19.22,7
2015-12-20,01:43:18.496000,2.286,5.112,Clear,0,5118.071,19.222,7
2015-12-20,01:43:18.596000,2.48,5.30582,Clear,0,5117.614,19.223,7
2015-12-20,01:43:18.696000,2.015,4.84069,Clear,0,5117.156,19.225,7
2015-12-20,01:43:18.796000,2.112,4.93779,Clear,0,5116.699,19.226,7
2015-12-20,01:43:18.896000,2.153,4.97799,Clear,0,5116.242,19.227,7
2015-12-20,01:43:18.996000,2.239,5.06414,Clear,0,5115.784,19.229,7
2015-12-20,01:43:19.096000,2.217,5.04235,Clear,0,5115.327,19.23,7
2015-12-20,01:43:19.196000,2.293,5.11828,Clear,0,5114.87,19.232,7
2015-12-20,01:43:19.296000,2.333,5.15832,Clear,0,5114.413,19.233,7
2015-12-20,01:43:19.396000,2.15,4.97475,Clear,0,5113.955,19.234,7
2015-12-20,01:43:19.496000,2.352,5.17613,Clear,0,5113.498,19.236,7
2015-12-20,01:43:19.596000,2.055,4.87911,Clear,0,5113.041,19.237,7
2015-12-20,01:43:19.696000,2.207,5.03075,Clear,0,5112.584,19.239,7
2015-12-20,01:43:19.796000,2.263,5.08681,Clear,0,5112.127,19.24,7
2015-12-20,01:43:19.896000,2.079,4.90322,Clear,0,5111.67,19.241,7
2015-12-20,01:43:19.996000,2.328,5.15077,Clear,0,5111.213,19.243,7
2015-12-20,01:43:20.096000,2.343,5.1662,Clear,0,5110.755,19.244,7
2015-12-20,01:43:20.196000,2.339,5.1624,Clear,0,5110.298,19.246,7
2015-12-20,01:43:20.296000,2.272,5.09469,Clear,0,5109.841,19.247,7
2015-12-20,01:43:20.396000,2.001,4.8236,Clear,0,5109.384,19.248,7
2015-12-20,01:43:20.496000,2.2,5.02145,Clear,0,5108.927,19.25,7
2015-12-20,01:43:20.596000,2.358,5.17987,Clear,0,5108.47,19.251,7
2015-12-20,01:43:20.696000,2.367,5.18911,Clear,0,5108.013,19.253,7
2015-12-20,01:43:20.796000,2.354,5.17602,Clear,0,5107.556,19.254,7
2015-12-20,01:43:20.896000,2.223,5.04468,Clear,0,5107.099,19.256,7
2015-12-20,01:43:20.996000,2.111,4.9316,Clear,0,5106.642,19.257,7
2015-12-20,01:43:21.096000,2.141,4.96186,Clear,0,5106.185,19.258,7
2015-12-20,01:43:21.196000,2.17,4.99047,Clear,0,5105.728,19.26,7
2015-12-20,01:43:21.296000,2.156,4.9766,Clear,0,5105.271,19.261,7
2015-12-20,01:43:21.396000,1.986,4.80645,Clear,0,5104.814,19.263,7
2015-12-20,01:43:21.496000,2.32,5.1411,Clear,0,5104.357,19.264,7
2015-12-20,01:43:21.596000,2.268,5.08775,Clear,0,5103.901,19.266,7
2015-12-20,01:43:21.696000,2.007,4.82703,Clear,0,5103.444,19.267,7
2015-12-20,01:43:21.796000,2.145,4.96535,Clear,0,5102.987,19.268,7
2015-12-20,01:43:21.896000,2.213,5.03254,Clear,0,5102.53,19.27,7
2015-12-20,01:43:21.996000,2.082,4.90185,Clear,0,5102.073,19.271,7
2015-12-20,01:43:22.096000,1.988,4.80712,Clear,0,5101.616,19.273,7
2015-12-20,01:43:22.196000,2.216,5.03446,Clear,0,5101.16,19.274,7
2015-12-20,01:43:22.296000,2.224,5.04319,Clear,0,5100.703,19.276,7
2015-12-20,01:43:22.396000,2.161,4.98034,Clear,0,5100.246,19.277,7
2015-12-20,01:43:22.496000,1.968,4.78687,Clear,0,5099.789,19.279,7
2015-12-20,01:43:22.596000,2.211,5.02865,Clear,0,5099.333,19.28,7
2015-12-20,01:43:22.696000,2.2,5.01802,Clear,0,5098.876,19.281,7
2015-12-20,01:43:22.796000,1.886,4.70425,Clear,0,5098.419,19.283,7
2015-12-20,01:43:22.896000,2.178,4.99637,Clear,0,5097.963,19.284,7
2015-12-20,01:43:22.996000,1.872,4.69038,Clear,0,5097.506,19.286,7
2015-12-20,01:43:23.096000,2.181,4.99824,Clear,0,5097.049,19.287,7
2015-12-20,01:43:23.196000,2.052,4.86905,Clear,0,5096.593,19.289,7
2015-12-20,01:43:23.296000,2.278,5.09447,Clear,0,5096.136,19.29,7
2015-12-20,01:43:23.396000,1.95,4.7669,Clear,0,5095.679,19.292,7
2015-12-20,01:43:23.496000,2.092,4.90912,Clear,0,5095.223,19.293,7
2015-12-20,01:43:23.596000,2.219,5.03598,Clear,0,5094.766,19.295,7
2015-12-20,01:43:23.696000,2.119,4.93496,Clear,0,5094.31,19.296,7
2015-12-20,01:43:23.796000,2.098,4.91434,Clear,0,5093.853,19.298,7
2015-12-20,01:43:23.896000,2.101,4.91654,Clear,0,5093.397,19.299,7
2015-12-20,01:43:23.996000,1.982,4.79789,Clear,0,5092.94,19.301,7
2015-12-20,01:43:24.096000,2.016,4.83196,Clear,0,5092.484,19.302,7
2015-12-20,01:43:24.196000,1.996,4.81107,Clear,0,5092.027,19.303,7
2015-12-20,01:43:24.296000,2.098,4.91273,Clear,0,5091.571,19.305,7
2015-12-20,01:43:24.396000,1.911,4.72563,Clear,0,5091.114,19.306,7
2015-12-20,01:43:24.496000,2.21,5.02472,Clear,0,5090.658,19.308,7
2015-12-20,01:43:24.596000,2.02,4.83531,Clear,0,5090.202,19.309,7
2015-12-20,01:43:24.696000,2.252,5.06549,Clear,0,5089.745,19.311,7
2015-12-20,01:43:24.796000,2.028,4.84243,Clear,0,5089.289,19.312,7
2015-12-20,01:43:24.896000,1.975,4.7885,Clear,0,5088.832,19.314,7
2015-12-20,01:43:24.996000,2.208,5.0217,Clear,0,5088.376,19.315,7
2015-12-20,01:43:25.096000,2.064,4.87783,Clear,0,5087.92,19.317,7
2015-12-20,01:43:25.196000,2.062,4.87632,Clear,0,5087.463,19.318,7
2015-12-20,01:43:25.296000,2.159,4.97183,Clear,0,5087.007,19.32,7
2015-12-20,01:43:25.396000,2.025,4.83815,Clear,0,5086.551,19.321,7
2015-12-20,01:43:25.496000,2.015,4.82821,Clear,0,5086.095,19.323,7
2015-12-20,01:43:25.596000,1.83,4.64263,Clear,0,5085.638,19.324,7
2015-12-20,01:43:25.696000,2.066,4.87912,Clear,0,5085.182,19.326,7
2015-12-20,01:43:25.796000,2.088,4.89954,Clear,0,5084.726,19.327,7
2015-12-20,01:43:25.896000,2.144,4.95552,Clear,0,5084.27,19.329,7
2015-12-20,01:43:25.996000,2.103,4.91454,Clear,0,5083.814,19.33,7
2015-12-20,01:43:26.096000,2.218,5.03007,Clear,0,5083.357,19.332,7
2015-12-20,01:43:26.196000,1.931,4.74344,Clear,0,5082.901,19.333,7
2015-12-20,01:43:26.296000,1.847,4.65783,Clear,0,5082.445,19.335,7
2015-12-20,01:43:26.396000,1.995,4.8062,Clear,0,5081.989,19.336,7
2015-12-20,01:43:26.496000,1.975,4.78634,Clear,0,5081.533,19.338,7
2015-12-20,01:43:26.596000,1.96,4.7711,Clear,0,5081.077,19.339,7
2015-12-20,01:43:26.696000,2.305,5.11586,Clear,0,5080.621,19.341,7
2015-12-20,01:43:26.796000,2.141,4.95107,Clear,0,5080.165,19.342,7
2015-12-20,01:43:26.896000,2.072,4.88208,Clear,0,5079.709,19.344,7
2015-12-20,01:43:26.996000,2.131,4.94082,Clear,0,5079.253,19.345,7
2015-12-20,01:43:27.096000,1.886,4.69622,Clear,0,5078.797,19.347,7
2015-12-20,01:43:27.196000,2.147,4.95718,Clear,0,5078.341,19.349,7
2015-12-20,01:43:27.296000,2.043,4.85321,Clear,0,5077.885,19.35,7
2015-12-20,01:43:27.396000,2.019,4.82798,Clear,0,5077.429,19.352,7
2015-12-20,01:43:27.496000,2.002,4.81139,Clear,0,5076.973,19.353,7
2015-12-20,01:43:27.596000,1.977,4.78607,Clear,0,5076.517,19.355,7
2015-12-20,01:43:27.696000,1.966,4.77448,Clear,0,5076.061,19.356,7
2015-12-20,01:43:27.796000,1.949,4.75781,Clear,0,5075.605,19.358,7
2015-12-20,01:43:27.896000,1.96,4.76811,Clear,0,5075.149,19.359,7
2015-12-20,01:43:27.996000,1.913,4.721,Clear,0,5074.693,19.361,7
2015-12-20,01:43:28.096000,2.016,4.8235,Clear,0,5074.237,19.362,7
2015-12-20,01:43:28.196000,2.004,4.81235,Clear,0,5073.781,19.364,7
2015-12-20,01:43:28.296000,2.071,4.8788,Clear,0,5073.326,19.365,7
2015-12-20,01:43:28.396000,2.199,5.00557,Clear,0,5072.87,19.367,7
2015-12-20,01:43:28.496000,2.074,4.88142,Clear,0,5072.414,19.368,7
2015-12-20,01:43:28.596000,2.061,4.86771,Clear,0,5071.958,19.37,7
2015-12-20,01:43:28.696000,2.108,4.91501,Clear,0,5071.503,19.372,7
2015-12-20,01:43:28.796000,2.221,5.02825,Clear,0,5071.047,19.373,7
2015-12-20,01:43:28.896000,1.961,4.76673,Clear,0,5070.591,19.375,7
2015-12-20,01:43:28.996000,1.952,4.75784,Clear,0,5070.135,19.376,7
2015-12-20,01:43:29.096000,1.975,4.78126,Clear,0,5069.68,19.378,7
2015-12-20,01:43:29.196000,1.874,4.68017,Clear,0,5069.224,19.379,7
2015-12-20,01:43:29.296000,2.006,4.81217,Clear,0,5068.768,19.381,7
2015-12-20,01:43:29.396000,2.059,4.86468,Clear,0,5068.313,19.382,7
2015-12-20,01:43:29.496000,2.029,4.83417,Clear,0,5067.857,19.384,7
2015-12-20,01:43:29.596000,2.131,4.93565,Clear,0,5067.401,19.386,7
2015-12-20,01:43:29.696000,2.189,4.9937,Clear,0,5066.946,19.387,7
2015-12-20,01:43:29.796000,2.037,4.84225,Clear,0,5066.49,19.389,7
2015-12-20,01:43:29.896000,2.192,4.99691,Clear,0,5066.035,19.39,7
2015-12-20,01:43:29.996000,2.078,4.88229,Clear,0,5065.579,19.392,7
2015-12-20,01:43:30.096000,2.019,4.82289,Clear,0,5065.124,19.393,7
2015-12-20,01:43:30.196000,2.085,4.88856,Clear,0,5064.668,19.395,7
2015-12-20,01:43:30.296000,2.163,4.96658,Clear,0,5064.213,19.396,7
2015-12-20,01:43:30.396000,1.926,4.73011,Clear,0,5063.757,19.398,7
2015-12-20,01:43:30.496000,2.087,4.89035,Clear,0,5063.302,19.4,7
2015-12-20,01:43:30.596000,2.113,4.91633,Clear,0,5062.846,19.401,7
2015-12-20,01:43:30.696000,2.04,4.84276,Clear,0,5062.391,19.403,7
2015-12-20,01:43:30.796000,2.066,4.86889,Clear,0,5061.935,19.404,7
2015-12-20,01:43:30.896000,1.955,4.75782,Clear,0,5061.48,19.406,7
2015-12-20,01:43:30.996000,2.125,4.92737,Clear,0,5061.025,19.408,7
2015-12-20,01:43:31.096000,2.128,4.93042,Clear,0,5060.569,19.409,7
2015-12-20,01:43:31.196000,2.069,4.87064,Clear,0,5060.114,19.411,7
2015-12-20,01:43:31.296000,1.974,4.77637,Clear,0,5059.659,19.412,7
2015-12-20,01:43:31.396000,1.944,4.74636,Clear,0,5059.203,19.414,7
2015-12-20,01:43:31.496000,2.16,4.96174,Clear,0,5058.748,19.415,7
2015-12-20,01:43:31.596000,1.816,4.6167,Clear,0,5058.293,19.417,7
2015-12-20,01:43:31.696000,2.025,4.82637,Clear,0,5057.837,19.419,7
2015-12-20,01:43:31.796000,2.014,4.81465,Clear,0,5057.382,19.42,7
2015-12-20,01:43:31.896000,2.156,4.95671,Clear,0,5056.927,19.422,7
2015-12-20,01:43:31.996000,2.075,4.87568,Clear,0,5056.472,19.423,7
2015-12-20,01:43:32.096000,2.227,5.02696,Clear,0,5056.017,19.425,7
2015-12-20,01:43:32.196000,2.015,4.8151,Clear,0,5055.561,19.427,7
2015-12-20,01:43:32.296000,2.174,4.97432,Clear,0,5055.106,19.428,7
2015-12-20,01:43:32.396000,1.916,4.71588,Clear,0,5054.651,19.43,7
2015-12-20,01:43:32.496000,1.868,4.66777,Clear,0,5054.196,19.431,7
2015-12-20,01:43:32.596000,1.965,4.76411,Clear,0,5053.741,19.433,7
2015-12-20,01:43:32.696000,1.776,4.57544,Clear,0,5053.286,19.435,7
2015-12-20,01:43:32.796000,2.166,4.96543,Clear,0,5052.831,19.436,7
2015-12-20,01:43:32.896000,2.122,4.92099,Clear,0,5052.376,19.438,7
2015-12-20,01:43:32.996000,2.105,4.90378,Clear,0,5051.921,19.44,7
2015-12-20,01:43:33.096000,1.837,4.63489,Clear,0,5051.466,19.441,7
2015-12-20,01:43:33.196000,2.004,4.80201,Clear,0,5051.011,19.443,7
2015-12-20,01:43:33.296000,1.927,4.72506,Clear,0,5050.556,19.444,7
2015-12-20,01:43:33.396000,1.83,4.62761,Clear,0,5050.101,19.446,7
2015-12-20,01:43:33.496000,1.847,4.64505,Clear,0,5049.646,19.448,7
2015-12-20,01:43:33.596000,2.128,4.92618,Clear,0,5049.191,19.449,7
2015-12-20,01:43:33.696000,2.053,4.85004,Clear,0,5048.736,19.451,7
2015-12-20,01:43:33.796000,1.999,4.79632,Clear,0,5048.281,19.452,7
2015-12-20,01:43:33.896000,2.091,4.88751,Clear,0,5047.826,19.454,7
2015-12-20,01:43:33.996000,2.085,4.88151,Clear,0,5047.371,19.456,7
2015-12-20,01:43:34.096000,2.216,5.01289,Clear,0,5046.916,19.457,7
2015-12-20,01:43:34.196000,1.949,4.74541,Clear,0,5046.461,19.459,7
2015-12-20,01:43:34.296000,2.091,4.88704,Clear,0,5046.006,19.461,7
2015-12-20,01:43:34.396000,1.939,4.73534,Clear,0,5045.552,19.462,7
2015-12-20,01:43:34.496000,2.22,5.01596,Clear,0,5045.097,19.464,7
2015-12-20,01:43:34.596000,2.029,4.82494,Clear,0,5044.642,19.466,7
2015-12-20,01:43:34.696000,2.282,5.07666,Clear,0,5044.187,19.467,7
2015-12-20,01:43:34.796000,2.071,4.86588,Clear,0,5043.733,19.469,7
2015-12-20,01:43:34.896000,1.8,4.59493,Clear,0,5043.278,19.47,7
2015-12-20,01:43:34.996000,1.836,4.63059,Clear,0,5042.823,19.472,7
2015-12-20,01:43:35.096000,2.242,5.03721,Clear,0,5042.368,19.474,7
2015-12-20,01:43:35.196000,2.065,4.85872,Clear,0,5041.914,19.475,7
2015-12-20,01:43:35.296000,2.176,4.97007,Clear,0,5041.459,19.477,7
2015-12-20,01:43:35.396000,1.773,4.56694,Clear,0,5041.004,19.479,7
2015-12-20,01:43:35.496000,2.331,5.12522,Clear,0,5040.55,19.48,7
2015-12-20,01:43:35.596000,1.96,4.75396,Clear,0,5040.095,19.482,7
2015-12-20,01:43:35.696000,2.013,4.80734,Clear,0,5039.641,19.484,7
2015-12-20,01:43:35.796000,2.098,4.89086,Clear,0,5039.186,19.485,7
2015-12-20,01:43:35.896000,2.136,4.92848,Clear,0,5038.731,19.487,7
2015-12-20,01:43:35.996000,2.08,4.87275,Clear,0,5038.277,19.489,7
2015-12-20,01:43:36.096000,2.172,4.96471,Clear,0,5037.822,19.49,7
2015-12-20,01:43:36.196000,1.994,4.78663,Clear,0,5037.368,19.492,7
2015-12-20,01:43:36.296000,1.999,4.79129,Clear,0,5036.913,19.494,7
2015-12-20,01:43:36.396000,2.126,4.91835,Clear,0,5036.459,19.495,7
2015-12-20,01:43:36.496000,2.204,4.99611,Clear,0,5036.004,19.497,7
2015-12-20,01:43:36.596000,1.984,4.77634,Clear,0,5035.55,19.499,7
2015-12-20,01:43:36.696000,1.893,4.68463,Clear,0,5035.096,19.5,7
2015-12-20,01:43:36.796000,2.064,4.85532,Clear,0,5034.641,19.502,7
2015-12-20,01:43:36.896000,2.189,4.97984,Clear,0,5034.187,19.504,7
2015-12-20,01:43:36.996000,2.052,4.8432,Clear,0,5033.732,19.505,7
2015-12-20,01:43:37.095000,1.857,4.64755,Clear,0,5033.283,19.507,7
2015-12-20,01:43:37.195000,2.025,4.81636,Clear,0,5032.828,19.509,7
2015-12-20,01:43:37.295000,1.969,4.75902,Clear,0,5032.374,19.51,7
2015-12-20,01:43:37.395000,2.1,4.88977,Clear,0,5031.92,19.512,7
2015-12-20,01:43:37.495000,2.066,4.85597,Clear,0,5031.465,19.514,7
2015-12-20,01:43:37.595000,2.225,5.01446,Clear,0,5031.011,19.515,7
2015-12-20,01:43:37.695000,2.299,5.08918,Clear,0,5030.557,19.517,7
2015-12-20,01:43:37.795000,2.182,4.97171,Clear,0,5030.102,19.519,7
2015-12-20,01:43:37.895000,2.293,5.08218,Clear,0,5029.648,19.52,7
2015-12-20,01:43:37.995000,1.958,4.74743,Clear,0,5029.194,19.522,7
2015-12-20,01:43:38.095000,1.906,4.69496,Clear,0,5028.74,19.524,7
2015-12-20,01:43:38.195000,2.238,5.02649,Clear,0,5028.286,19.526,7
2015-12-20,01:43:38.295000,2.132,4.921,Clear,0,5027.832,19.527,7
2015-12-20,01:43:38.395000,2.058,4.84546,Clear,0,5027.377,19.529,7
2015-12-20,01:43:38.495000,2.074,4.86193,Clear,0,5026.923,19.531,7
2015-12-20,01:43:38.595000,2.28,5.06761,Clear,0,5026.469,19.532,7
2015-12-20,01:43:38.695000,2.212,5.00035,Clear,0,5026.015,19.534,7
2015-12-20,01:43:38.795000,2.076,4.8641,Clear,0,5025.561,19.536,7
2015-12-20,01:43:38.895000,2.176,4.96248,Clear,0,5025.107,19.537,7
2015-12-20,01:43:38.995000,2.065,4.85231,Clear,0,5024.653,19.539,7
2015-12-20,01:43:39.095000,2.083,4.87041,Clear,0,5024.199,19.541,7
2015-12-20,01:43:39.195000,2.212,4.99866,Clear,0,5023.745,19.543,7
2015-12-20,01:43:39.295000,1.932,4.71919,Clear,0,5023.291,19.544,7
2015-12-20,01:43:39.395000,2.256,5.04193,Clear,0,5022.837,19.546,7
2015-12-20,01:43:39.495000,1.95,4.73594,Clear,0,5022.383,19.548,7
2015-12-20,01:43:39.595000,2.227,5.01327,Clear,0,5021.929,19.549,7
2015-12-20,01:43:39.695000,2.132,4.91801,Clear,0,5021.475,19.551,7
2015-12-20,01:43:39.795000,2.194,4.98011,Clear,0,5021.021,19.553,7
2015-12-20,01:43:39.895000,2.137,4.92288,Clear,0,5020.567,19.555,7
2015-12-20,01:43:39.995000,2.291,5.07639,Clear,0,5020.114,19.556,7
2015-12-20,01:43:40.095000,2.224,5.00916,Clear,0,5019.66,19.558,7
2015-12-20,01:43:40.195000,2.19,4.97462,Clear,0,5019.206,19.56,7
2015-12-20,01:43:40.295000,2.26,5.04518,Clear,0,5018.752,19.562,7
2015-12-20,01:43:40.395000,2.432,5.21714,Clear,0,5018.298,19.563,7
2015-12-20,01:43:40.495000,2.196,4.97947,Clear,0,5017.844,19.565,7
2015-12-20,01:43:40.595000,2.338,5.12172,Clear,0,5017.391,19.567,7
2015-12-20,01:43:40.695000,2.212,4.99546,Clear,0,5016.937,19.568,7
2015-12-20,01:43:40.795000,2.317,5.10095,Clear,0,5016.483,19.57,7
2015-12-20,01:43:40.895000,2.267,5.05082,Clear,0,5016.03,19.572,7
2015-12-20,01:43:40.995000,2.295,5.07809,Clear,0,5015.576,19.574,7
2015-12-20,01:43:41.095000,2.266,5.04915,Clear,0,5015.122,19.575,7
2015-12-20,01:43:41.195000,2.236,5.01875,Clear,0,5014.669,19.577,7
2015-12-20,01:43:41.295000,2.038,4.82118,Clear,0,5014.215,19.579,7
2015-12-20,01:43:41.395000,2.373,5.15578,Clear,0,5013.761,19.581,7
2015-12-20,01:43:41.495000,2.241,5.02337,Clear,0,5013.308,19.582,7
2015-12-20,01:43:41.595000,2.564,5.34613,Clear,0,5012.854,19.584,7
2015-12-20,01:43:41.695000,2.353,5.13478,Clear,0,5012.4,19.586,7
