satellite, 26858 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 20113057
variability, 2 Periodic
variability_period, 10.71177107
npoints, 1449
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-01-28,18:35:20.990000,4.874,9.24461,Clear,0,10376.447,22.164,2
2022-01-28,18:35:21.090000,5.055,9.42555,Clear,0,10376.521,22.164,2
2022-01-28,18:35:21.490000,5.1,9.47142,Clear,0,10376.816,22.164,2
2022-01-28,18:35:21.590000,5.644,10.0151,Clear,0,10376.89,22.164,2
2022-01-28,18:35:21.890000,5.047,9.41793,Clear,0,10377.112,22.164,2
2022-01-28,18:35:22.390000,5.391,9.76238,Clear,0,10377.481,22.164,2
2022-01-28,18:35:22.490000,5.201,9.57162,Clear,0,10377.555,22.164,2
2022-01-28,18:35:22.590000,4.628,8.99878,Clear,0,10377.629,22.164,2
2022-01-28,18:35:22.690000,5.094,9.46447,Clear,0,10377.703,22.164,2
2022-01-28,18:35:22.790000,5.301,9.67237,Clear,0,10377.777,22.164,2
2022-01-28,18:35:22.890000,5.373,9.74428,Clear,0,10377.851,22.164,2
2022-01-28,18:35:22.990000,5.307,9.67839,Clear,0,10377.925,22.164,2
2022-01-28,18:35:23.090000,4.936,9.30705,Clear,0,10377.998,22.164,2
2022-01-28,18:35:23.290000,5.125,9.49562,Clear,0,10378.146,22.164,2
2022-01-28,18:35:23.390000,4.962,9.33307,Clear,0,10378.22,22.164,2
2022-01-28,18:35:23.490000,5.099,9.47142,Clear,0,10378.294,22.164,2
2022-01-28,18:35:23.590000,4.914,9.28584,Clear,0,10378.368,22.164,2
2022-01-28,18:35:23.690000,4.866,9.23816,Clear,0,10378.442,22.164,2
2022-01-28,18:35:23.790000,4.604,8.97644,Clear,0,10378.516,22.164,2
2022-01-28,18:35:23.890000,4.255,8.62712,Clear,0,10378.59,22.164,2
2022-01-28,18:35:23.990000,4.41,8.78196,Clear,0,10378.664,22.164,2
2022-01-28,18:35:24.090000,4.55,8.9216,Clear,0,10378.738,22.164,2
2022-01-28,18:35:24.190000,4.677,9.04895,Clear,0,10378.812,22.164,2
2022-01-28,18:35:24.290000,4.691,9.06324,Clear,0,10378.886,22.164,2
2022-01-28,18:35:24.390000,4.664,9.03552,Clear,0,10378.96,22.164,2
2022-01-28,18:35:24.490000,4.585,8.95702,Clear,0,10379.034,22.164,2
2022-01-28,18:35:24.590000,4.862,9.23414,Clear,0,10379.108,22.164,2
2022-01-28,18:35:24.690000,4.851,9.22298,Clear,0,10379.182,22.164,2
2022-01-28,18:35:24.790000,5.151,9.52245,Clear,0,10379.256,22.164,2
2022-01-28,18:35:24.890000,4.735,9.10653,Clear,0,10379.33,22.164,2
2022-01-28,18:35:24.990000,5.147,9.51932,Clear,0,10379.404,22.164,2
2022-01-28,18:35:25.090000,4.946,9.31825,Clear,0,10379.478,22.164,2
2022-01-28,18:35:25.190000,4.753,9.12521,Clear,0,10379.552,22.164,2
2022-01-28,18:35:25.290000,5.225,9.59706,Clear,0,10379.626,22.164,2
2022-01-28,18:35:25.390000,5.024,9.39632,Clear,0,10379.7,22.164,2
2022-01-28,18:35:25.490000,4.998,9.36967,Clear,0,10379.775,22.164,2
2022-01-28,18:35:25.690000,4.831,9.20334,Clear,0,10379.923,22.164,2
2022-01-28,18:35:25.790000,5.236,9.60831,Clear,0,10379.997,22.164,2
2022-01-28,18:35:25.890000,5.104,9.47642,Clear,0,10380.071,22.164,2
2022-01-28,18:35:25.990000,4.945,9.31652,Clear,0,10380.145,22.164,2
2022-01-28,18:35:26.090000,5.103,9.47542,Clear,0,10380.219,22.164,2
2022-01-28,18:35:26.190000,4.87,9.24219,Clear,0,10380.293,22.164,2
2022-01-28,18:35:26.290000,4.891,9.26256,Clear,0,10380.367,22.164,2
2022-01-28,18:35:26.390000,5.139,9.51102,Clear,0,10380.441,22.164,2
2022-01-28,18:35:26.690000,5.251,9.62312,Clear,0,10380.664,22.164,2
2022-01-28,18:35:26.890000,5.535,9.90717,Clear,0,10380.812,22.164,2
2022-01-28,18:35:26.990000,5.098,9.46978,Clear,0,10380.886,22.164,2
2022-01-28,18:35:27.190000,5.455,9.82678,Clear,0,10381.035,22.164,2
2022-01-28,18:35:27.390000,5.813,10.1852,Clear,0,10381.183,22.164,2
2022-01-28,18:35:27.490000,5.481,9.85335,Clear,0,10381.257,22.164,2
2022-01-28,18:35:27.590000,5.496,9.8676,Clear,0,10381.332,22.165,2
2022-01-28,18:35:27.790000,5.208,9.57955,Clear,0,10381.48,22.165,2
2022-01-28,18:35:27.890000,5.287,9.65941,Clear,0,10381.554,22.165,2
2022-01-28,18:35:28.190000,5.237,9.60853,Clear,0,10381.777,22.165,2
2022-01-28,18:35:28.390000,5.056,9.42785,Clear,0,10381.925,22.165,2
2022-01-28,18:35:28.490000,5.069,9.44132,Clear,0,10382.0,22.165,2
2022-01-28,18:35:28.590000,5.49,9.86188,Clear,0,10382.074,22.165,2
2022-01-28,18:35:28.690000,5.282,9.65351,Clear,0,10382.148,22.165,2
2022-01-28,18:35:28.790000,4.895,9.2672,Clear,0,10382.222,22.165,2
2022-01-28,18:35:28.890000,4.931,9.30327,Clear,0,10382.297,22.165,2
2022-01-28,18:35:28.990000,4.758,9.13019,Clear,0,10382.371,22.165,2
2022-01-28,18:35:29.090000,5.106,9.47776,Clear,0,10382.445,22.165,2
2022-01-28,18:35:29.190000,4.684,9.0564,Clear,0,10382.52,22.165,2
2022-01-28,18:35:29.290000,4.919,9.29055,Clear,0,10382.594,22.165,2
2022-01-28,18:35:29.390000,4.5,8.87189,Clear,0,10382.668,22.165,2
2022-01-28,18:35:29.490000,4.604,8.97589,Clear,0,10382.743,22.165,2
2022-01-28,18:35:29.590000,4.977,9.34944,Clear,0,10382.817,22.165,2
2022-01-28,18:35:29.690000,3.557,7.92917,Clear,0,10382.891,22.165,2
2022-01-28,18:35:29.790000,3.603,7.97537,Clear,0,10382.966,22.165,2
2022-01-28,18:35:29.890000,3.651,8.02257,Clear,0,10383.04,22.165,2
2022-01-28,18:35:29.990000,3.843,8.21608,Clear,0,10383.114,22.165,2
2022-01-28,18:35:30.090000,4.397,8.77018,Clear,0,10383.189,22.165,2
2022-01-28,18:35:30.190000,4.434,8.80681,Clear,0,10383.263,22.165,2
2022-01-28,18:35:30.290000,4.039,8.41234,Clear,0,10383.337,22.165,2
2022-01-28,18:35:30.390000,4.52,8.89331,Clear,0,10383.412,22.165,2
2022-01-28,18:35:30.690000,4.854,9.22671,Clear,0,10383.635,22.165,2
2022-01-28,18:35:30.790000,5.003,9.37556,Clear,0,10383.709,22.165,2
2022-01-28,18:35:30.890000,4.512,8.88515,Clear,0,10383.784,22.165,2
2022-01-28,18:35:30.990000,5.527,9.89962,Clear,0,10383.858,22.165,2
2022-01-28,18:35:31.090000,4.821,9.19383,Clear,0,10383.932,22.165,2
2022-01-28,18:35:31.190000,5.156,9.52904,Clear,0,10384.007,22.165,2
2022-01-28,18:35:31.490000,5.003,9.37556,Clear,0,10384.23,22.165,2
2022-01-28,18:35:31.690000,5.131,9.50412,Clear,0,10384.379,22.165,2
2022-01-28,18:35:31.790000,5.196,9.5686,Clear,0,10384.454,22.165,2
2022-01-28,18:35:32.290000,5.726,10.0985,Clear,0,10384.826,22.166,2
2022-01-28,18:35:32.790000,5.439,9.81169,Clear,0,10385.198,22.166,2
2022-01-28,18:35:32.890000,5.254,9.62676,Clear,0,10385.273,22.166,2
2022-01-28,18:35:33.090000,5.155,9.52799,Clear,0,10385.422,22.166,2
2022-01-28,18:35:33.190000,4.754,9.12728,Clear,0,10385.497,22.166,2
2022-01-28,18:35:33.290000,4.764,9.13675,Clear,0,10385.571,22.166,2
2022-01-28,18:35:33.390000,5.321,9.69431,Clear,0,10385.646,22.166,2
2022-01-28,18:35:33.490000,5.368,9.74051,Clear,0,10385.72,22.166,2
2022-01-28,18:35:33.690000,5.355,9.72783,Clear,0,10385.869,22.166,2
2022-01-28,18:35:33.790000,4.938,9.31097,Clear,0,10385.944,22.166,2
2022-01-28,18:35:33.890000,5.015,9.38747,Clear,0,10386.019,22.166,2
2022-01-28,18:35:33.990000,5.187,9.55992,Clear,0,10386.093,22.166,2
2022-01-28,18:35:34.090000,5.05,9.42308,Clear,0,10386.168,22.166,2
2022-01-28,18:35:34.190000,4.889,9.26226,Clear,0,10386.242,22.166,2
2022-01-28,18:35:34.290000,5.055,9.42785,Clear,0,10386.317,22.166,2
2022-01-28,18:35:34.390000,4.787,9.15967,Clear,0,10386.392,22.166,2
2022-01-28,18:35:34.490000,4.594,8.96646,Clear,0,10386.466,22.166,2
2022-01-28,18:35:34.590000,4.889,9.26226,Clear,0,10386.541,22.166,2
2022-01-28,18:35:34.690000,4.64,9.01311,Clear,0,10386.615,22.166,2
2022-01-28,18:35:34.790000,4.522,8.89506,Clear,0,10386.69,22.166,2
2022-01-28,18:35:34.890000,4.746,9.11861,Clear,0,10386.765,22.166,2
2022-01-28,18:35:34.990000,4.545,8.91815,Clear,0,10386.839,22.166,2
2022-01-28,18:35:35.090000,4.734,9.10716,Clear,0,10386.914,22.166,2
2022-01-28,18:35:35.190000,4.15,8.52332,Clear,0,10386.989,22.167,2
2022-01-28,18:35:35.290000,4.766,9.13895,Clear,0,10387.063,22.167,2
2022-01-28,18:35:35.390000,5.026,9.39859,Clear,0,10387.138,22.167,2
2022-01-28,18:35:35.490000,4.822,9.19537,Clear,0,10387.213,22.167,2
2022-01-28,18:35:35.590000,4.935,9.3084,Clear,0,10387.287,22.167,2
2022-01-28,18:35:35.690000,4.97,9.34323,Clear,0,10387.362,22.167,2
2022-01-28,18:35:35.790000,4.969,9.34146,Clear,0,10387.437,22.167,2
2022-01-28,18:35:35.890000,5.11,9.48278,Clear,0,10387.512,22.167,2
2022-01-28,18:35:35.990000,4.976,9.34855,Clear,0,10387.586,22.167,2
2022-01-28,18:35:36.190000,4.905,9.27798,Clear,0,10387.736,22.167,2
2022-01-28,18:35:36.390000,5.001,9.37465,Clear,0,10387.885,22.167,2
2022-01-28,18:35:36.490000,5.507,9.88058,Clear,0,10387.96,22.167,2
2022-01-28,18:35:36.590000,4.829,9.20312,Clear,0,10388.035,22.167,2
2022-01-28,18:35:36.690000,5.38,9.75378,Clear,0,10388.109,22.167,2
2022-01-28,18:35:36.790000,5.181,9.55453,Clear,0,10388.184,22.167,2
2022-01-28,18:35:36.890000,5.602,9.97554,Clear,0,10388.259,22.167,2
2022-01-28,18:35:36.990000,5.317,9.69093,Clear,0,10388.334,22.167,2
2022-01-28,18:35:37.190000,5.28,9.65371,Clear,0,10388.483,22.167,2
2022-01-28,18:35:37.390000,5.074,9.44792,Clear,0,10388.633,22.167,2
2022-01-28,18:35:37.490000,5.634,10.0078,Clear,0,10388.708,22.167,2
2022-01-28,18:35:37.690000,5.34,9.71439,Clear,0,10388.857,22.168,2
2022-01-28,18:35:37.990000,5.421,9.79466,Clear,0,10389.082,22.168,2
2022-01-28,18:35:38.090000,5.032,9.40579,Clear,0,10389.157,22.168,2
2022-01-28,18:35:38.290000,5.089,9.46267,Clear,0,10389.306,22.168,2
2022-01-28,18:35:38.590000,5.417,9.79063,Clear,0,10389.531,22.168,2
2022-01-28,18:35:38.690000,5.247,9.62116,Clear,0,10389.606,22.168,2
2022-01-28,18:35:38.890000,5.162,9.53637,Clear,0,10389.756,22.168,2
2022-01-28,18:35:38.990000,4.989,9.36252,Clear,0,10389.831,22.168,2
2022-01-28,18:35:39.090000,4.988,9.36162,Clear,0,10389.905,22.168,2
